-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16650, 0.01809, 0.07663, 0.00192, 0.04379, -0.66482, 2.74784, 4.09928, 62.00000, 0.33300, 0.01809, 0.15183, 0.00886, 0.09414, -0.65975, 2.77905, 4.07795, 66.00000, 0.45185, 0.01809, 0.16942, 0.01313, 0.11459, -0.64665, 2.78949, 4.07159, -0.76653, -0.13313, 0.46424, 0.66888, 0.65152, 0.34848, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.14484, 0.01714, 0.06743, 0.00141, 0.03759, -1.57339, 2.87453, 3.74495, 55.00000, 0.31902, 0.01714, 0.11081, 0.00745, 0.08633, -1.58546, 2.86389, 3.74855, 59.00000, 0.49323, 0.01714, 0.13095, 0.01272, 0.11276, -1.57918, 2.86064, 3.75395, -0.19150, -0.25296, 0.53830, 0.71466, 0.84746, 0.15254, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.16147, 0.01748, 0.07231, 0.00156, 0.03946, 0.07538, 3.23651, 3.77633, 51.00000, 0.31665, 0.01748, 0.10839, 0.00637, 0.07982, 0.05414, 3.22882, 3.78435, 58.00000, 0.49253, 0.01748, 0.14522, 0.01585, 0.12591, 0.06439, 3.22704, 3.78663, -0.76653, -0.00000, 0.46930, 0.53070, 0.41379, 0.58621, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 61.00000, 0.16379, 0.01159, 0.07842, 0.00154, 0.03921, -0.44377, 2.03080, 4.51690, 78.00000, 0.32785, 0.01159, 0.11725, 0.00700, 0.08366, -0.45710, 2.05283, 4.50645, 82.00000, 0.45090, 0.01159, 0.13068, 0.01024, 0.10120, -0.44985, 2.05776, 4.50412, -0.76653, -0.08228, 0.33112, 0.75116, 0.74390, 0.25610
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.14484, 0.01714, 0.06743, 0.00141, 0.03759, -1.57339, 2.87453, 3.74495, 55.00000, 0.31902, 0.01714, 0.11081, 0.00745, 0.08633, -1.58546, 2.86389, 3.74855, 59.00000, 0.49323, 0.01714, 0.13095, 0.01272, 0.11276, -1.57918, 2.86064, 3.75395, -0.19150, -0.25296, 0.53830, 0.71466, 0.84746, 0.15254, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 48.00000, 0.16272, 0.02297, 0.08134, 0.00160, 0.03994, -1.47944, 3.51538, 3.18212, 67.00000, 0.33013, 0.02297, 0.12293, 0.00622, 0.07886, -1.49827, 3.49901, 3.19501, 72.00000, 0.48720, 0.02297, 0.14306, 0.01141, 0.10684, -1.49477, 3.50076, 3.19444, -0.64123, -0.30829, 0.68893, 0.61936, 0.58333, 0.41667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 81.00000, 0.16283, 0.01265, 0.07141, 0.00172, 0.04146, -1.97641, 2.22153, 3.98741, 94.00000, 0.23735, 0.01265, 0.08906, 0.00348, 0.05902, -1.95378, 2.22235, 3.99954, 99.00000, 0.49912, 0.01265, 0.10453, 0.00801, 0.08950, -1.94322, 2.22367, 4.00352, -0.64123, -0.49591, 0.54500, 0.95092, 0.87879, 0.12121, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16650, 0.01809, 0.07663, 0.00192, 0.04379, -0.66482, 2.74784, 4.09928, 62.00000, 0.33300, 0.01809, 0.15183, 0.00886, 0.09414, -0.65975, 2.77905, 4.07795, 66.00000, 0.45185, 0.01809, 0.16942, 0.01313, 0.11459, -0.64665, 2.78949, 4.07159, -0.76653, -0.13313, 0.46424, 0.66888, 0.65152, 0.34848
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15810, 0.02227, 0.08898, 0.00169, 0.04114, -3.48590, 2.72197, 2.27969, 37.00000, 0.33058, 0.02227, 0.15670, 0.00781, 0.08835, -3.45228, 2.76793, 2.27682, 40.00000, 0.44086, 0.02227, 0.17621, 0.01195, 0.10931, -3.45413, 2.76770, 2.27386, 1.50586, -2.37638, 1.85065, 1.52573, 0.72500, 0.27500, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15277, 0.05589, 0.08936, 0.00082, 0.02867, -3.50064, 3.19894, 1.48002, 33.00000, 0.31208, 0.05589, 0.14837, 0.00604, 0.07772, -3.49790, 3.14924, 1.59018, 40.00000, 0.49921, 0.05589, 0.19620, 0.01621, 0.12733, -3.48081, 3.15337, 1.61627, -0.64123, -2.88604, 2.59457, 1.29147, 0.57500, 0.42500, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.14671, 0.02448, 0.07516, 0.00114, 0.03380, -3.91292, 2.01329, 2.31056, 46.00000, 0.32562, 0.02448, 0.12207, 0.00695, 0.08336, -3.91357, 2.05588, 2.27589, 54.00000, 0.49645, 0.02448, 0.16315, 0.01603, 0.12659, -3.91442, 2.04216, 2.28575, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.16265, 0.02169, 0.08028, 0.00161, 0.04015, -2.86204, 2.84104, 2.91428, 51.00000, 0.32112, 0.02169, 0.11987, 0.00689, 0.08301, -2.84532, 2.85838, 2.91670, 56.00000, 0.49076, 0.02169, 0.14325, 0.01213, 0.11013, -2.83636, 2.86155, 2.92223, 2.20394, -1.00000, 1.00000, 1.00000, 0.69643, 0.30357
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.16533, 0.01078, 0.07684, 0.00167, 0.04091, -2.73286, 2.21410, 3.51520, 53.00000, 0.32872, 0.01078, 0.11697, 0.00666, 0.08160, -2.75319, 2.21071, 3.50248, 55.00000, 0.48443, 0.01078, 0.12957, 0.01064, 0.10315, -2.75699, 2.21376, 3.49801, 1.50586, -0.90211, 0.74373, 1.15838, 0.92727, 0.07273, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 97.00000, 0.15831, 0.00975, 0.06242, 0.00132, 0.03636, -3.15573, 1.49923, 3.53776, 110.00000, 0.32671, 0.00975, 0.08078, 0.00398, 0.06306, -3.16648, 1.48641, 3.53297, 113.00000, 0.46277, 0.00975, 0.08949, 0.00672, 0.08195, -3.16425, 1.48404, 3.53559, -0.64123, -1.63909, 0.81587, 1.82322, 0.97345, 0.02655, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 81.00000, 0.16283, 0.01265, 0.07141, 0.00172, 0.04146, -1.97641, 2.22153, 3.98741, 94.00000, 0.23735, 0.01265, 0.08906, 0.00348, 0.05902, -1.95378, 2.22235, 3.99954, 99.00000, 0.49912, 0.01265, 0.10453, 0.00801, 0.08950, -1.94322, 2.22367, 4.00352, -0.64123, -0.49591, 0.54500, 0.95092, 0.87879, 0.12121, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.16265, 0.02169, 0.08028, 0.00161, 0.04015, -2.86204, 2.84104, 2.91428, 51.00000, 0.32112, 0.02169, 0.11987, 0.00689, 0.08301, -2.84532, 2.85838, 2.91670, 56.00000, 0.49076, 0.02169, 0.14325, 0.01213, 0.11013, -2.83636, 2.86155, 2.92223, 2.20394, -1.00000, 1.00000, 1.00000, 0.69643, 0.30357
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16250, 0.01775, 0.08920, 0.00176, 0.04193, -2.27986, 3.41190, 2.82056, 42.00000, 0.32668, 0.01775, 0.12284, 0.00561, 0.07492, -2.28003, 3.41389, 2.81814, 47.00000, 0.44618, 0.01775, 0.15333, 0.01300, 0.11401, -2.29385, 3.41054, 2.81165, 1.50586, -0.56481, 0.87972, 0.68510, 0.68085, 0.31915, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15179, 0.01970, 0.08343, 0.00090, 0.02992, -2.23854, 3.92448, 2.07069, 53.00000, 0.32930, 0.01970, 0.12319, 0.00504, 0.07097, -2.24275, 3.89814, 2.11456, 62.00000, 0.47726, 0.01970, 0.16345, 0.01417, 0.11902, -2.24646, 3.91131, 2.08693, -0.64123, -0.60432, 1.05443, 0.54989, 0.43548, 0.56452, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 48.00000, 0.16272, 0.02297, 0.08134, 0.00160, 0.03994, -1.47944, 3.51538, 3.18212, 67.00000, 0.33013, 0.02297, 0.12293, 0.00622, 0.07886, -1.49827, 3.49901, 3.19501, 72.00000, 0.48720, 0.02297, 0.14306, 0.01141, 0.10684, -1.49477, 3.50076, 3.19444, -0.64123, -0.30829, 0.68893, 0.61936, 0.58333, 0.41667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.16265, 0.02169, 0.08028, 0.00161, 0.04015, -2.86204, 2.84104, 2.91428, 51.00000, 0.32112, 0.02169, 0.11987, 0.00689, 0.08301, -2.84532, 2.85838, 2.91670, 56.00000, 0.49076, 0.02169, 0.14325, 0.01213, 0.11013, -2.83636, 2.86155, 2.92223, 2.20394, -1.00000, 1.00000, 1.00000, 0.69643, 0.30357
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.16265, 0.02169, 0.08028, 0.00161, 0.04015, -2.86204, 2.84104, 2.91428, 51.00000, 0.32112, 0.02169, 0.11987, 0.00689, 0.08301, -2.84532, 2.85838, 2.91670, 56.00000, 0.49076, 0.02169, 0.14325, 0.01213, 0.11013, -2.83636, 2.86155, 2.92223, 2.20394, -1.00000, 1.00000, 1.00000, 0.69643, 0.30357, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15810, 0.02227, 0.08898, 0.00169, 0.04114, -3.48590, 2.72197, 2.27969, 37.00000, 0.33058, 0.02227, 0.15670, 0.00781, 0.08835, -3.45228, 2.76793, 2.27682, 40.00000, 0.44086, 0.02227, 0.17621, 0.01195, 0.10931, -3.45413, 2.76770, 2.27386, 1.50586, -2.37638, 1.85065, 1.52573, 0.72500, 0.27500, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.16533, 0.01078, 0.07684, 0.00167, 0.04091, -2.73286, 2.21410, 3.51520, 53.00000, 0.32872, 0.01078, 0.11697, 0.00666, 0.08160, -2.75319, 2.21071, 3.50248, 55.00000, 0.48443, 0.01078, 0.12957, 0.01064, 0.10315, -2.75699, 2.21376, 3.49801, 1.50586, -0.90211, 0.74373, 1.15838, 0.92727, 0.07273, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16250, 0.01775, 0.08920, 0.00176, 0.04193, -2.27986, 3.41190, 2.82056, 42.00000, 0.32668, 0.01775, 0.12284, 0.00561, 0.07492, -2.28003, 3.41389, 2.81814, 47.00000, 0.44618, 0.01775, 0.15333, 0.01300, 0.11401, -2.29385, 3.41054, 2.81165, 1.50586, -0.56481, 0.87972, 0.68510, 0.68085, 0.31915
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15642, 0.01847, 0.09057, 0.00189, 0.04349, -2.03501, 4.52407, 0.39259, 34.00000, 0.32151, 0.01847, 0.14136, 0.00685, 0.08279, -2.06532, 4.51089, 0.39568, 37.00000, 0.40322, 0.01847, 0.15928, 0.01000, 0.10002, -2.06948, 4.50958, 0.40483, -0.76653, -0.65917, 1.49537, 0.16379, 0.27027, 0.72973, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.15483, 0.03039, 0.09958, 0.00149, 0.03862, -2.74400, 4.09976, 0.66979, 28.00000, 0.30779, 0.03039, 0.13146, 0.00465, 0.06819, -2.79415, 4.06494, 0.66943, 37.00000, 0.47768, 0.03039, 0.20233, 0.01950, 0.13964, -2.77809, 4.06510, 0.71901, -0.76653, -1.37444, 1.98030, 0.39414, 0.45946, 0.54054, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.14330, 0.01416, 0.07916, 0.00114, 0.03376, -1.33378, 4.69206, 0.98130, 44.00000, 0.31618, 0.01416, 0.11878, 0.00553, 0.07439, -1.35502, 4.69325, 0.95439, 51.00000, 0.47422, 0.01416, 0.15916, 0.01531, 0.12374, -1.33831, 4.69362, 0.97075, -0.19150, -0.38457, 1.17386, 0.21070, 0.13725, 0.86275, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15681, 0.02852, 0.10471, 0.00189, 0.04350, -2.00373, 4.53201, -0.43508, 33.00000, 0.32308, 0.02852, 0.17985, 0.00743, 0.08622, -2.02109, 4.52416, -0.44110, 38.00000, 0.43868, 0.02852, 0.20796, 0.01176, 0.10846, -2.01772, 4.52550, -0.43778, -0.76653, -0.98030, 2.22389, -0.24359, 0.15789, 0.84211
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.15945, 0.01413, 0.07058, 0.00144, 0.03791, -1.45055, 4.42879, 1.73007, 55.00000, 0.31857, 0.01413, 0.11201, 0.00617, 0.07853, -1.48270, 4.42433, 1.71549, 63.00000, 0.48990, 0.01413, 0.14890, 0.01511, 0.12290, -1.49082, 4.41455, 1.73497, -0.64123, -0.30980, 0.93889, 0.37091, 0.23810, 0.76190, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15179, 0.01970, 0.08343, 0.00090, 0.02992, -2.23854, 3.92448, 2.07069, 53.00000, 0.32930, 0.01970, 0.12319, 0.00504, 0.07097, -2.24275, 3.89814, 2.11456, 62.00000, 0.47726, 0.01970, 0.16345, 0.01417, 0.11902, -2.24646, 3.91131, 2.08693, -0.64123, -0.60432, 1.05443, 0.54989, 0.43548, 0.56452, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.14330, 0.01416, 0.07916, 0.00114, 0.03376, -1.33378, 4.69206, 0.98130, 44.00000, 0.31618, 0.01416, 0.11878, 0.00553, 0.07439, -1.35502, 4.69325, 0.95439, 51.00000, 0.47422, 0.01416, 0.15916, 0.01531, 0.12374, -1.33831, 4.69362, 0.97075, -0.19150, -0.38457, 1.17386, 0.21070, 0.13725, 0.86275, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 49.00000, 0.15097, 0.01158, 0.07696, 0.00139, 0.03733, -0.72450, 4.41063, 2.18071, 64.00000, 0.30603, 0.01158, 0.11565, 0.00630, 0.07937, -0.70513, 4.42059, 2.16548, 69.00000, 0.48608, 0.01158, 0.13735, 0.01210, 0.10998, -0.70873, 4.42702, 2.15190, 1.50586, -0.13352, 0.76051, 0.37301, 0.20290, 0.79710
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 74.00000, 0.16073, 0.01164, 0.06642, 0.00166, 0.04068, -0.65377, 4.91606, 0.39483, 82.00000, 0.31184, 0.01164, 0.08555, 0.00505, 0.07106, -0.65471, 4.91286, 0.42755, 88.00000, 0.44533, 0.01164, 0.10648, 0.01081, 0.10398, -0.65433, 4.91321, 0.42781, -0.64123, -0.14496, 1.04077, 0.10419, 0.05682, 0.94318, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.14330, 0.01416, 0.07916, 0.00114, 0.03376, -1.33378, 4.69206, 0.98130, 44.00000, 0.31618, 0.01416, 0.11878, 0.00553, 0.07439, -1.35502, 4.69325, 0.95439, 51.00000, 0.47422, 0.01416, 0.15916, 0.01531, 0.12374, -1.33831, 4.69362, 0.97075, -0.19150, -0.38457, 1.17386, 0.21070, 0.13725, 0.86275, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 52.00000, 0.15585, 0.01070, 0.06308, 0.00168, 0.04101, 0.06740, 4.87683, 0.99336, 62.00000, 0.32251, 0.01070, 0.09112, 0.00581, 0.07625, 0.03079, 4.87708, 0.99104, 66.00000, 0.42531, 0.01070, 0.10967, 0.01086, 0.10419, 0.02813, 4.87708, 0.99194, 1.50586, -0.00000, 0.84303, 0.15697, 0.06061, 0.93939, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 0.15941, 0.02622, 0.07568, 0.00146, 0.03825, -0.64804, 4.92074, -0.35163, 66.00000, 0.31962, 0.02622, 0.11501, 0.00652, 0.08072, -0.65338, 4.91800, -0.34216, 68.00000, 0.48360, 0.02622, 0.12499, 0.00963, 0.09815, -0.64879, 4.91772, -0.34893, -0.64123, -0.18312, 1.31474, -0.13162, 0.08824, 0.91176
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.14330, 0.01416, 0.07916, 0.00114, 0.03376, -1.33378, 4.69206, 0.98130, 44.00000, 0.31618, 0.01416, 0.11878, 0.00553, 0.07439, -1.35502, 4.69325, 0.95439, 51.00000, 0.47422, 0.01416, 0.15916, 0.01531, 0.12374, -1.33831, 4.69362, 0.97075, -0.19150, -0.38457, 1.17386, 0.21070, 0.13725, 0.86275, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15642, 0.01847, 0.09057, 0.00189, 0.04349, -2.03501, 4.52407, 0.39259, 34.00000, 0.32151, 0.01847, 0.14136, 0.00685, 0.08279, -2.06532, 4.51089, 0.39568, 37.00000, 0.40322, 0.01847, 0.15928, 0.01000, 0.10002, -2.06948, 4.50958, 0.40483, -0.76653, -0.65917, 1.49537, 0.16379, 0.27027, 0.72973, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.15945, 0.01413, 0.07058, 0.00144, 0.03791, -1.45055, 4.42879, 1.73007, 55.00000, 0.31857, 0.01413, 0.11201, 0.00617, 0.07853, -1.48270, 4.42433, 1.71549, 63.00000, 0.48990, 0.01413, 0.14890, 0.01511, 0.12290, -1.49082, 4.41455, 1.73497, -0.64123, -0.30980, 0.93889, 0.37091, 0.23810, 0.76190, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 74.00000, 0.16073, 0.01164, 0.06642, 0.00166, 0.04068, -0.65377, 4.91606, 0.39483, 82.00000, 0.31184, 0.01164, 0.08555, 0.00505, 0.07106, -0.65471, 4.91286, 0.42755, 88.00000, 0.44533, 0.01164, 0.10648, 0.01081, 0.10398, -0.65433, 4.91321, 0.42781, -0.64123, -0.14496, 1.04077, 0.10419, 0.05682, 0.94318
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.15887, 0.01959, 0.08627, 0.00174, 0.04177, -0.77627, 3.94131, 2.92568, 74.00000, 0.30631, 0.01959, 0.13204, 0.00611, 0.07815, -0.74566, 3.95653, 2.91227, 84.00000, 0.49429, 0.01959, 0.16697, 0.01457, 0.12069, -0.72711, 3.97328, 2.89464, -0.64123, -0.12779, 0.65841, 0.46938, 0.45238, 0.54762, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 48.00000, 0.16272, 0.02297, 0.08134, 0.00160, 0.03994, -1.47944, 3.51538, 3.18212, 67.00000, 0.33013, 0.02297, 0.12293, 0.00622, 0.07886, -1.49827, 3.49901, 3.19501, 72.00000, 0.48720, 0.02297, 0.14306, 0.01141, 0.10684, -1.49477, 3.50076, 3.19444, -0.64123, -0.30829, 0.68893, 0.61936, 0.58333, 0.41667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.16104, 0.02020, 0.07546, 0.00128, 0.03582, -0.04113, 3.81306, 3.19901, 61.00000, 0.29779, 0.02020, 0.10818, 0.00519, 0.07206, -0.03362, 3.82998, 3.17643, 66.00000, 0.43471, 0.02020, 0.12905, 0.01016, 0.10080, -0.02000, 3.81627, 3.19131, -0.19150, -0.00000, 0.52918, 0.47082, 0.31818, 0.68182, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 49.00000, 0.15097, 0.01158, 0.07696, 0.00139, 0.03733, -0.72450, 4.41063, 2.18071, 64.00000, 0.30603, 0.01158, 0.11565, 0.00630, 0.07937, -0.70513, 4.42059, 2.16548, 69.00000, 0.48608, 0.01158, 0.13735, 0.01210, 0.10998, -0.70873, 4.42702, 2.15190, 1.50586, -0.13352, 0.76051, 0.37301, 0.20290, 0.79710
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.16147, 0.01748, 0.07231, 0.00156, 0.03946, 0.07538, 3.23651, 3.77633, 51.00000, 0.31665, 0.01748, 0.10839, 0.00637, 0.07982, 0.05414, 3.22882, 3.78435, 58.00000, 0.49253, 0.01748, 0.14522, 0.01585, 0.12591, 0.06439, 3.22704, 3.78663, -0.76653, -0.00000, 0.46930, 0.53070, 0.41379, 0.58621, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16650, 0.01809, 0.07663, 0.00192, 0.04379, -0.66482, 2.74784, 4.09928, 62.00000, 0.33300, 0.01809, 0.15183, 0.00886, 0.09414, -0.65975, 2.77905, 4.07795, 66.00000, 0.45185, 0.01809, 0.16942, 0.01313, 0.11459, -0.64665, 2.78949, 4.07159, -0.76653, -0.13313, 0.46424, 0.66888, 0.65152, 0.34848, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.16104, 0.02020, 0.07546, 0.00128, 0.03582, -0.04113, 3.81306, 3.19901, 61.00000, 0.29779, 0.02020, 0.10818, 0.00519, 0.07206, -0.03362, 3.82998, 3.17643, 66.00000, 0.43471, 0.02020, 0.12905, 0.01016, 0.10080, -0.02000, 3.81627, 3.19131, -0.19150, -0.00000, 0.52918, 0.47082, 0.31818, 0.68182, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 40.00000, 0.15355, 0.02324, 0.07652, 0.00122, 0.03495, 0.59604, 2.81485, 4.06264, 50.00000, 0.32873, 0.02324, 0.10876, 0.00547, 0.07397, 0.62900, 2.81999, 4.05283, 53.00000, 0.39041, 0.02324, 0.12324, 0.00868, 0.09314, 0.65516, 2.80011, 4.06059, -0.76653, 0.10514, 0.36663, 0.52824, 0.39623, 0.60377
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 0.16257, 0.01090, 0.05969, 0.00170, 0.04118, 0.84715, 4.01327, 2.81036, 79.00000, 0.27968, 0.01090, 0.08292, 0.00494, 0.07029, 0.87160, 3.99852, 2.82155, 85.00000, 0.47420, 0.01090, 0.10713, 0.01244, 0.11153, 0.87333, 3.98981, 2.83180, -0.64123, 0.10178, 0.52439, 0.37383, 0.09412, 0.90588, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.16104, 0.02020, 0.07546, 0.00128, 0.03582, -0.04113, 3.81306, 3.19901, 61.00000, 0.29779, 0.02020, 0.10818, 0.00519, 0.07206, -0.03362, 3.82998, 3.17643, 66.00000, 0.43471, 0.02020, 0.12905, 0.01016, 0.10080, -0.02000, 3.81627, 3.19131, -0.19150, -0.00000, 0.52918, 0.47082, 0.31818, 0.68182, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 79.00000, 0.16522, 0.00982, 0.06096, 0.00163, 0.04039, 0.76011, 4.44744, 2.10169, 89.00000, 0.33155, 0.00982, 0.07888, 0.00432, 0.06574, 0.76570, 4.44044, 2.11401, 91.00000, 0.42763, 0.00982, 0.08554, 0.00625, 0.07903, 0.76596, 4.44389, 2.10689, 1.50586, 0.10538, 0.60022, 0.29439, 0.04396, 0.95604, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 56.00000, 0.15885, 0.01607, 0.06324, 0.00125, 0.03529, 1.45805, 3.56577, 3.14492, 67.00000, 0.31580, 0.01607, 0.08972, 0.00502, 0.07083, 1.45675, 3.56143, 3.15186, 71.00000, 0.45371, 0.01607, 0.10879, 0.01088, 0.10430, 1.46838, 3.56230, 3.14464, -0.64123, 0.19070, 0.42617, 0.38313, 0.07042, 0.92958
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.16104, 0.02020, 0.07546, 0.00128, 0.03582, -0.04113, 3.81306, 3.19901, 61.00000, 0.29779, 0.02020, 0.10818, 0.00519, 0.07206, -0.03362, 3.82998, 3.17643, 66.00000, 0.43471, 0.02020, 0.12905, 0.01016, 0.10080, -0.02000, 3.81627, 3.19131, -0.19150, -0.00000, 0.52918, 0.47082, 0.31818, 0.68182, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.15887, 0.01959, 0.08627, 0.00174, 0.04177, -0.77627, 3.94131, 2.92568, 74.00000, 0.30631, 0.01959, 0.13204, 0.00611, 0.07815, -0.74566, 3.95653, 2.91227, 84.00000, 0.49429, 0.01959, 0.16697, 0.01457, 0.12069, -0.72711, 3.97328, 2.89464, -0.64123, -0.12779, 0.65841, 0.46938, 0.45238, 0.54762, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.16147, 0.01748, 0.07231, 0.00156, 0.03946, 0.07538, 3.23651, 3.77633, 51.00000, 0.31665, 0.01748, 0.10839, 0.00637, 0.07982, 0.05414, 3.22882, 3.78435, 58.00000, 0.49253, 0.01748, 0.14522, 0.01585, 0.12591, 0.06439, 3.22704, 3.78663, -0.76653, -0.00000, 0.46930, 0.53070, 0.41379, 0.58621, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 0.16257, 0.01090, 0.05969, 0.00170, 0.04118, 0.84715, 4.01327, 2.81036, 79.00000, 0.27968, 0.01090, 0.08292, 0.00494, 0.07029, 0.87160, 3.99852, 2.82155, 85.00000, 0.47420, 0.01090, 0.10713, 0.01244, 0.11153, 0.87333, 3.98981, 2.83180, -0.64123, 0.10178, 0.52439, 0.37383, 0.09412, 0.90588
