-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13815, 0.13815, 0.13815, 0.00000, 0.00000, -0.86193, 2.99201, 3.90532, 4.00000, 0.27246, 0.13815, 0.21180, 0.00250, 0.04998, -0.60605, 2.79023, 4.08358, 4.00000, 0.27246, 0.13815, 0.21180, 0.00250, 0.04998, -0.60605, 2.79023, 4.08358, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32383, 0.27141, 0.29762, 0.00069, 0.02621, -1.25339, 2.83195, 3.88319, 4.00000, 0.49213, 0.27141, 0.37471, 0.00710, 0.08426, -1.38644, 2.83900, 3.84006, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26969, 0.22702, 0.24219, 0.00038, 0.01948, 0.36274, 3.24518, 3.76922, 3.00000, 0.26969, 0.22702, 0.24219, 0.00038, 0.01948, 0.36274, 3.24518, 3.76922, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.11946, 0.06732, 0.09245, 0.00045, 0.02133, -0.17501, 1.88123, 4.60792, 3.00000, 0.11946, 0.06732, 0.09245, 0.00045, 0.02133, -0.17501, 1.88123, 4.60792, 5.00000, 0.48760, 0.06732, 0.22571, 0.02845, 0.16866, -0.42842, 1.93567, 4.55912, -0.76653, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32383, 0.27141, 0.29762, 0.00069, 0.02621, -1.25339, 2.83195, 3.88319, 4.00000, 0.49213, 0.27141, 0.37471, 0.00710, 0.08426, -1.38644, 2.83900, 3.84006, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46555, 0.36220, 0.42158, 0.00190, 0.04357, -1.67269, 3.63799, 2.96269, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14992, 0.10908, 0.12950, 0.00042, 0.02042, -1.94091, 2.13789, 4.05127, 3.00000, 0.18028, 0.10908, 0.14643, 0.00085, 0.02917, -1.83125, 2.22168, 4.06111, 7.00000, 0.46926, 0.10908, 0.28597, 0.01646, 0.12831, -1.94773, 2.20443, 4.00834, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13815, 0.13815, 0.13815, 0.00000, 0.00000, -0.86193, 2.99201, 3.90532, 4.00000, 0.27246, 0.13815, 0.21180, 0.00250, 0.04998, -0.60605, 2.79023, 4.08358, 4.00000, 0.27246, 0.13815, 0.21180, 0.00250, 0.04998, -0.60605, 2.79023, 4.08358, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35690, 0.35690, 0.35690, 0.00000, 0.00000, -3.49303, 2.37176, 2.67347, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11197, 0.11197, 0.11197, 0.00000, 0.00000, -3.26085, 3.21384, 1.99170, 2.00000, 0.22227, 0.11197, 0.16712, 0.00304, 0.05515, -3.31719, 3.31997, 1.67028, 2.00000, 0.22227, 0.11197, 0.16712, 0.00304, 0.05515, -3.31719, 3.31997, 1.67028, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15076, 0.15076, 0.15076, 0.00000, 0.00000, -4.23892, 1.46435, 2.18100, 4.00000, 0.31656, 0.15076, 0.22570, 0.00408, 0.06388, -4.09601, 1.65721, 2.30683, 5.00000, 0.45416, 0.15076, 0.27140, 0.01161, 0.10777, -4.11147, 1.64945, 2.28677, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05550, 0.05550, 0.05550, 0.00000, 0.00000, -2.72115, 1.82016, 3.76625, 2.00000, 0.22126, 0.05550, 0.13838, 0.00687, 0.08288, -2.67778, 1.99215, 3.71180, 3.00000, 0.42424, 0.05550, 0.23367, 0.02274, 0.15079, -2.71535, 1.94919, 3.70860, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14971, 0.02940, 0.09842, 0.00215, 0.04634, -3.37749, 1.29405, 3.41074, 7.00000, 0.24673, 0.02940, 0.13071, 0.00450, 0.06706, -3.33896, 1.42192, 3.39560, 8.00000, 0.35368, 0.02940, 0.15858, 0.00937, 0.09681, -3.25205, 1.45939, 3.45464, -0.64123, -1.63909, 0.81587, 1.82322, 0.12500, 0.87500, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14992, 0.10908, 0.12950, 0.00042, 0.02042, -1.94091, 2.13789, 4.05127, 3.00000, 0.18028, 0.10908, 0.14643, 0.00085, 0.02917, -1.83125, 2.22168, 4.06111, 7.00000, 0.46926, 0.10908, 0.28597, 0.01646, 0.12831, -1.94773, 2.20443, 4.00834, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09745, 0.09745, 0.09745, 0.00000, 0.00000, -2.72941, 3.46046, 2.34361, 2.00000, 0.19358, 0.09745, 0.14552, 0.00231, 0.04806, -2.62302, 3.45892, 2.46518, 5.00000, 0.41860, 0.09745, 0.30112, 0.01721, 0.13120, -2.33262, 3.36870, 2.81699, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28747, 0.26321, 0.27534, 0.00015, 0.01213, -1.71107, 4.04069, 2.38253, 3.00000, 0.49574, 0.26321, 0.34880, 0.01089, 0.10437, -1.86621, 4.12204, 2.04359, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46555, 0.36220, 0.42158, 0.00190, 0.04357, -1.67269, 3.63799, 2.96269, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -3.14476, 2.56969, 2.89293, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35690, 0.35690, 0.35690, 0.00000, 0.00000, -3.49303, 2.37176, 2.67347, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05550, 0.05550, 0.05550, 0.00000, 0.00000, -2.72115, 1.82016, 3.76625, 2.00000, 0.22126, 0.05550, 0.13838, 0.00687, 0.08288, -2.67778, 1.99215, 3.71180, 3.00000, 0.42424, 0.05550, 0.23367, 0.02274, 0.15079, -2.71535, 1.94919, 3.70860, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09745, 0.09745, 0.09745, 0.00000, 0.00000, -2.72941, 3.46046, 2.34361, 2.00000, 0.19358, 0.09745, 0.14552, 0.00231, 0.04806, -2.62302, 3.45892, 2.46518, 5.00000, 0.41860, 0.09745, 0.30112, 0.01721, 0.13120, -2.33262, 3.36870, 2.81699, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37622, 0.37622, 0.37622, 0.00000, 0.00000, -2.60319, 4.26182, 0.06940, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28747, 0.26321, 0.27534, 0.00015, 0.01213, -1.71107, 4.04069, 2.38253, 3.00000, 0.49574, 0.26321, 0.34880, 0.01089, 0.10437, -1.86621, 4.12204, 2.04359, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28100, 0.27303, 0.27702, 0.00002, 0.00398, -0.83346, 4.31312, 2.36709, 2.00000, 0.28100, 0.27303, 0.27702, 0.00002, 0.00398, -0.83346, 4.31312, 2.36709, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49810, 0.49810, 0.49810, 0.00000, 0.00000, -0.10785, 4.99341, 0.21178, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46121, 0.38471, 0.42296, 0.00146, 0.03825, -0.08069, 4.88511, 1.00142, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44931, 0.41421, 0.43402, 0.00022, 0.01468, -0.55782, 4.94051, -0.36242, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37622, 0.37622, 0.37622, 0.00000, 0.00000, -2.60319, 4.26182, 0.06940, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49810, 0.49810, 0.49810, 0.00000, 0.00000, -0.10785, 4.99341, 0.21178, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, -0.92761, 3.91642, 2.95378, 2.00000, 0.25177, 0.12856, 0.19017, 0.00380, 0.06161, -0.92500, 3.97503, 2.88032, 2.00000, 0.25177, 0.12856, 0.19017, 0.00380, 0.06161, -0.92500, 3.97503, 2.88032, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46555, 0.36220, 0.42158, 0.00190, 0.04357, -1.67269, 3.63799, 2.96269, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28100, 0.27303, 0.27702, 0.00002, 0.00398, -0.83346, 4.31312, 2.36709, 2.00000, 0.28100, 0.27303, 0.27702, 0.00002, 0.00398, -0.83346, 4.31312, 2.36709, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26969, 0.22702, 0.24219, 0.00038, 0.01948, 0.36274, 3.24518, 3.76922, 3.00000, 0.26969, 0.22702, 0.24219, 0.00038, 0.01948, 0.36274, 3.24518, 3.76922, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13815, 0.13815, 0.13815, 0.00000, 0.00000, -0.86193, 2.99201, 3.90532, 4.00000, 0.27246, 0.13815, 0.21180, 0.00250, 0.04998, -0.60605, 2.79023, 4.08358, 4.00000, 0.27246, 0.13815, 0.21180, 0.00250, 0.04998, -0.60605, 2.79023, 4.08358, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13112, 0.10469, 0.11775, 0.00012, 0.01079, 0.33981, 2.71782, 4.17370, 7.00000, 0.24391, 0.10469, 0.17047, 0.00240, 0.04895, 0.54430, 2.77110, 4.09142, 7.00000, 0.24391, 0.10469, 0.17047, 0.00240, 0.04895, 0.54430, 2.77110, 4.09142, -0.76653, 0.10514, 0.36663, 0.52824, 0.42857, 0.57143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.06513, 0.06513, 0.06513, 0.00000, 0.00000, 0.81208, 3.61468, 3.33844, 2.00000, 0.32424, 0.06513, 0.19468, 0.01679, 0.12956, 0.76372, 3.92822, 2.94275, 4.00000, 0.40567, 0.06513, 0.28534, 0.01705, 0.13058, 0.63216, 3.99519, 2.89536, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20735, 0.20735, 0.20735, 0.00000, 0.00000, 0.59838, 4.40197, 2.28350, 1.00000, 0.20735, 0.20735, 0.20735, 0.00000, 0.00000, 0.59838, 4.40197, 2.28350, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, 1.51327, 3.52392, 3.20717, 3.00000, 0.25469, 0.13521, 0.21323, 0.00305, 0.05521, 1.62245, 3.58457, 3.07138, 3.00000, 0.25469, 0.13521, 0.21323, 0.00305, 0.05521, 1.62245, 3.58457, 3.07138, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, 2.00000, 0.13938, 0.10482, 0.12210, 0.00030, 0.01728, -0.02324, 3.82501, 3.21352, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, -0.92761, 3.91642, 2.95378, 2.00000, 0.25177, 0.12856, 0.19017, 0.00380, 0.06161, -0.92500, 3.97503, 2.88032, 2.00000, 0.25177, 0.12856, 0.19017, 0.00380, 0.06161, -0.92500, 3.97503, 2.88032, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26969, 0.22702, 0.24219, 0.00038, 0.01948, 0.36274, 3.24518, 3.76922, 3.00000, 0.26969, 0.22702, 0.24219, 0.00038, 0.01948, 0.36274, 3.24518, 3.76922, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.06513, 0.06513, 0.06513, 0.00000, 0.00000, 0.81208, 3.61468, 3.33844, 2.00000, 0.32424, 0.06513, 0.19468, 0.01679, 0.12956, 0.76372, 3.92822, 2.94275, 4.00000, 0.40567, 0.06513, 0.28534, 0.01705, 0.13058, 0.63216, 3.99519, 2.89536, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
