-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15451, 0.04223, 0.10000, 0.00119, 0.03452, -2.25796, 3.45976, 2.77511, 19.00000, 0.29567, 0.04223, 0.15316, 0.00592, 0.07695, -2.24568, 3.54424, 2.67475, 23.00000, 0.49368, 0.04223, 0.20345, 0.01731, 0.13157, -2.25579, 3.52375, 2.69370, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16655, 0.04401, 0.09320, 0.00114, 0.03384, -2.18960, 3.93832, 2.10765, 38.00000, 0.32366, 0.04401, 0.14567, 0.00689, 0.08298, -2.19621, 3.94286, 2.08908, 40.00000, 0.45082, 0.04401, 0.15966, 0.01029, 0.10146, -2.20541, 3.94159, 2.08191, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15630, 0.05707, 0.11152, 0.00084, 0.02896, -1.50392, 3.44231, 3.26264, 22.00000, 0.29341, 0.05707, 0.16927, 0.00387, 0.06218, -1.43866, 3.54540, 3.17180, 25.00000, 0.38909, 0.05707, 0.19451, 0.00809, 0.08993, -1.43997, 3.55438, 3.16251, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15749, 0.03689, 0.09539, 0.00118, 0.03439, -2.80908, 2.94915, 2.87002, 22.00000, 0.32533, 0.03689, 0.13712, 0.00657, 0.08107, -2.82545, 2.91305, 2.88260, 26.00000, 0.48054, 0.03689, 0.17959, 0.01575, 0.12548, -2.81694, 2.93408, 2.86698, 2.20394, -1.00000, 1.00000, 1.00000, 0.96154, 0.03846
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15749, 0.03689, 0.09539, 0.00118, 0.03439, -2.80908, 2.94915, 2.87002, 22.00000, 0.32533, 0.03689, 0.13712, 0.00657, 0.08107, -2.82545, 2.91305, 2.88260, 26.00000, 0.48054, 0.03689, 0.17959, 0.01575, 0.12548, -2.81694, 2.93408, 2.86698, 2.20394, -1.00000, 1.00000, 1.00000, 0.96154, 0.03846, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15101, 0.05924, 0.11680, 0.00099, 0.03146, -3.48432, 2.79237, 2.19306, 22.00000, 0.32447, 0.05924, 0.17621, 0.00488, 0.06983, -3.46719, 2.82181, 2.18795, 26.00000, 0.49486, 0.05924, 0.21391, 0.01238, 0.11125, -3.47528, 2.80858, 2.19295, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11556, 0.02922, 0.07039, 0.00087, 0.02942, -2.79813, 2.37489, 3.37481, 14.00000, 0.31761, 0.02922, 0.17570, 0.00873, 0.09343, -2.77048, 2.26673, 3.46324, 17.00000, 0.40053, 0.02922, 0.21203, 0.01339, 0.11570, -2.75945, 2.29826, 3.45357, 1.50586, -0.90211, 0.74373, 1.15838, 0.94118, 0.05882, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15451, 0.04223, 0.10000, 0.00119, 0.03452, -2.25796, 3.45976, 2.77511, 19.00000, 0.29567, 0.04223, 0.15316, 0.00592, 0.07695, -2.24568, 3.54424, 2.67475, 23.00000, 0.49368, 0.04223, 0.20345, 0.01731, 0.13157, -2.25579, 3.52375, 2.69370, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16375, 0.03472, 0.09527, 0.00165, 0.04067, -2.09325, 4.50161, 0.39719, 32.00000, 0.31788, 0.03472, 0.13015, 0.00490, 0.07002, -2.09192, 4.50098, 0.40865, 38.00000, 0.47873, 0.03472, 0.17438, 0.01485, 0.12186, -2.08101, 4.50150, 0.43276, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.13454, 0.02040, 0.06735, 0.00098, 0.03130, -2.83289, 4.03441, 0.68341, 40.00000, 0.29078, 0.02040, 0.11674, 0.00637, 0.07981, -2.83709, 4.01987, 0.73606, 43.00000, 0.48312, 0.02040, 0.13715, 0.01167, 0.10804, -2.84769, 4.01060, 0.74510, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.13960, 0.03517, 0.08888, 0.00131, 0.03612, -1.47744, 4.68006, 0.80446, 22.00000, 0.32268, 0.03517, 0.15851, 0.00731, 0.08553, -1.51600, 4.66239, 0.84852, 24.00000, 0.42169, 0.03517, 0.17979, 0.01169, 0.10813, -1.48873, 4.66766, 0.86804, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16296, 0.01593, 0.09649, 0.00196, 0.04426, -2.01987, 4.52094, -0.45913, 33.00000, 0.32335, 0.01593, 0.15238, 0.00675, 0.08213, -2.01939, 4.52691, -0.38988, 41.00000, 0.47756, 0.01593, 0.20257, 0.01612, 0.12697, -2.02250, 4.52541, -0.39890, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.14477, 0.05421, 0.08692, 0.00064, 0.02522, -1.60794, 4.32923, 1.84808, 27.00000, 0.28937, 0.05421, 0.15521, 0.00577, 0.07597, -1.58859, 4.36575, 1.77157, 33.00000, 0.49422, 0.05421, 0.20531, 0.01647, 0.12834, -1.55479, 4.38746, 1.74704, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16655, 0.04401, 0.09320, 0.00114, 0.03384, -2.18960, 3.93832, 2.10765, 38.00000, 0.32366, 0.04401, 0.14567, 0.00689, 0.08298, -2.19621, 3.94286, 2.08908, 40.00000, 0.45082, 0.04401, 0.15966, 0.01029, 0.10146, -2.20541, 3.94159, 2.08191, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.13960, 0.03517, 0.08888, 0.00131, 0.03612, -1.47744, 4.68006, 0.80446, 22.00000, 0.32268, 0.03517, 0.15851, 0.00731, 0.08553, -1.51600, 4.66239, 0.84852, 24.00000, 0.42169, 0.03517, 0.17979, 0.01169, 0.10813, -1.48873, 4.66766, 0.86804, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.11710, 0.06622, 0.09067, 0.00034, 0.01852, -0.90884, 4.48504, 1.97684, 11.00000, 0.31764, 0.06622, 0.19395, 0.00886, 0.09415, -0.89014, 4.42358, 2.11096, 15.00000, 0.45557, 0.06622, 0.25314, 0.01635, 0.12787, -0.82548, 4.43735, 2.10838, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.12422, 0.01922, 0.07559, 0.00114, 0.03375, -0.48651, 4.93059, 0.44020, 18.00000, 0.33106, 0.01922, 0.18028, 0.00932, 0.09655, -0.63039, 4.90356, 0.56974, 21.00000, 0.47499, 0.01922, 0.21349, 0.01494, 0.12222, -0.65304, 4.90560, 0.51910, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.13960, 0.03517, 0.08888, 0.00131, 0.03612, -1.47744, 4.68006, 0.80446, 22.00000, 0.32268, 0.03517, 0.15851, 0.00731, 0.08553, -1.51600, 4.66239, 0.84852, 24.00000, 0.42169, 0.03517, 0.17979, 0.01169, 0.10813, -1.48873, 4.66766, 0.86804, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13386, 0.10300, 0.12075, 0.00014, 0.01188, 0.21214, 4.89327, 0.91963, 9.00000, 0.32897, 0.10300, 0.21003, 0.00764, 0.08743, 0.11190, 4.90587, 0.86073, 11.00000, 0.44038, 0.10300, 0.24812, 0.01286, 0.11341, 0.06448, 4.91279, 0.82940, 1.50586, -0.00000, 0.84303, 0.15697, 0.90909, 0.09091, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16603, 0.04521, 0.10553, 0.00088, 0.02974, -0.66309, 4.90280, -0.55516, 20.00000, 0.32556, 0.04521, 0.15417, 0.00665, 0.08153, -0.72259, 4.88679, -0.60359, 22.00000, 0.35931, 0.04521, 0.17252, 0.00941, 0.09701, -0.69791, 4.89466, -0.55389, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.13960, 0.03517, 0.08888, 0.00131, 0.03612, -1.47744, 4.68006, 0.80446, 22.00000, 0.32268, 0.03517, 0.15851, 0.00731, 0.08553, -1.51600, 4.66239, 0.84852, 24.00000, 0.42169, 0.03517, 0.17979, 0.01169, 0.10813, -1.48873, 4.66766, 0.86804, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16375, 0.03472, 0.09527, 0.00165, 0.04067, -2.09325, 4.50161, 0.39719, 32.00000, 0.31788, 0.03472, 0.13015, 0.00490, 0.07002, -2.09192, 4.50098, 0.40865, 38.00000, 0.47873, 0.03472, 0.17438, 0.01485, 0.12186, -2.08101, 4.50150, 0.43276, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.14477, 0.05421, 0.08692, 0.00064, 0.02522, -1.60794, 4.32923, 1.84808, 27.00000, 0.28937, 0.05421, 0.15521, 0.00577, 0.07597, -1.58859, 4.36575, 1.77157, 33.00000, 0.49422, 0.05421, 0.20531, 0.01647, 0.12834, -1.55479, 4.38746, 1.74704, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.12422, 0.01922, 0.07559, 0.00114, 0.03375, -0.48651, 4.93059, 0.44020, 18.00000, 0.33106, 0.01922, 0.18028, 0.00932, 0.09655, -0.63039, 4.90356, 0.56974, 21.00000, 0.47499, 0.01922, 0.21349, 0.01494, 0.12222, -0.65304, 4.90560, 0.51910, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16360, 0.05146, 0.10108, 0.00218, 0.04668, -0.84299, 3.89813, 2.98994, 10.00000, 0.31675, 0.05146, 0.21619, 0.00716, 0.08462, -0.76288, 3.96528, 2.90538, 16.00000, 0.49185, 0.05146, 0.29693, 0.01646, 0.12829, -0.72428, 4.00355, 2.86208, -0.64123, -0.12779, 0.65841, 0.46938, 0.93750, 0.06250, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15630, 0.05707, 0.11152, 0.00084, 0.02896, -1.50392, 3.44231, 3.26264, 22.00000, 0.29341, 0.05707, 0.16927, 0.00387, 0.06218, -1.43866, 3.54540, 3.17180, 25.00000, 0.38909, 0.05707, 0.19451, 0.00809, 0.08993, -1.43997, 3.55438, 3.16251, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22749, 0.22749, 0.22749, 0.00000, 0.00000, 0.08081, 3.88519, 3.13667, 3.00000, 0.48178, 0.22749, 0.34847, 0.01085, 0.10418, -0.10250, 3.94829, 3.04443, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.11710, 0.06622, 0.09067, 0.00034, 0.01852, -0.90884, 4.48504, 1.97684, 11.00000, 0.31764, 0.06622, 0.19395, 0.00886, 0.09415, -0.89014, 4.42358, 2.11096, 15.00000, 0.45557, 0.06622, 0.25314, 0.01635, 0.12787, -0.82548, 4.43735, 2.10838, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, -0.19529, 3.29466, 3.73249, 5.00000, 0.25706, 0.14198, 0.19767, 0.00139, 0.03733, -0.02562, 3.18772, 3.83197, 6.00000, 0.33599, 0.14198, 0.22072, 0.00382, 0.06179, -0.06774, 3.23877, 3.78731, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16605, 0.13544, 0.15074, 0.00023, 0.01530, -0.44583, 2.76053, 4.11628, 4.00000, 0.24536, 0.13544, 0.18369, 0.00161, 0.04019, -0.72395, 2.70628, 4.11201, 6.00000, 0.42473, 0.13544, 0.26355, 0.01383, 0.11762, -0.84447, 2.70263, 4.09512, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22749, 0.22749, 0.22749, 0.00000, 0.00000, 0.08081, 3.88519, 3.13667, 3.00000, 0.48178, 0.22749, 0.34847, 0.01085, 0.10418, -0.10250, 3.94829, 3.04443, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.44623, 0.33521, 0.39051, 0.00184, 0.04285, 0.92724, 2.76511, 4.03666, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.10398, 0.07934, 0.09041, 0.00010, 0.01021, 1.11445, 3.98833, 2.78492, 6.00000, 0.30076, 0.07934, 0.17427, 0.00760, 0.08716, 0.87148, 3.99373, 2.84465, 6.00000, 0.30076, 0.07934, 0.17427, 0.00760, 0.08716, 0.87148, 3.99373, 2.84465, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22749, 0.22749, 0.22749, 0.00000, 0.00000, 0.08081, 3.88519, 3.13667, 3.00000, 0.48178, 0.22749, 0.34847, 0.01085, 0.10418, -0.10250, 3.94829, 3.04443, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15595, 0.10425, 0.13010, 0.00067, 0.02585, 0.15366, 4.34813, 2.44000, 4.00000, 0.25411, 0.10425, 0.18767, 0.00369, 0.06073, 0.34095, 4.47498, 2.15245, 5.00000, 0.46775, 0.10425, 0.24369, 0.01550, 0.12451, 0.36908, 4.48552, 2.13216, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.07976, 0.07976, 0.07976, 0.00000, 0.00000, 1.12366, 3.39244, 3.49528, 4.00000, 0.23494, 0.07976, 0.16556, 0.00309, 0.05556, 1.41266, 3.62640, 3.10619, 4.00000, 0.23494, 0.07976, 0.16556, 0.00309, 0.05556, 1.41266, 3.62640, 3.10619, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22749, 0.22749, 0.22749, 0.00000, 0.00000, 0.08081, 3.88519, 3.13667, 3.00000, 0.48178, 0.22749, 0.34847, 0.01085, 0.10418, -0.10250, 3.94829, 3.04443, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16360, 0.05146, 0.10108, 0.00218, 0.04668, -0.84299, 3.89813, 2.98994, 10.00000, 0.31675, 0.05146, 0.21619, 0.00716, 0.08462, -0.76288, 3.96528, 2.90538, 16.00000, 0.49185, 0.05146, 0.29693, 0.01646, 0.12829, -0.72428, 4.00355, 2.86208, -0.64123, -0.12779, 0.65841, 0.46938, 0.93750, 0.06250, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, -0.19529, 3.29466, 3.73249, 5.00000, 0.25706, 0.14198, 0.19767, 0.00139, 0.03733, -0.02562, 3.18772, 3.83197, 6.00000, 0.33599, 0.14198, 0.22072, 0.00382, 0.06179, -0.06774, 3.23877, 3.78731, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.10398, 0.07934, 0.09041, 0.00010, 0.01021, 1.11445, 3.98833, 2.78492, 6.00000, 0.30076, 0.07934, 0.17427, 0.00760, 0.08716, 0.87148, 3.99373, 2.84465, 6.00000, 0.30076, 0.07934, 0.17427, 0.00760, 0.08716, 0.87148, 3.99373, 2.84465, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15330, 0.11714, 0.13234, 0.00020, 0.01420, 0.97332, 4.85834, 0.39739, 12.00000, 0.29319, 0.11714, 0.18841, 0.00337, 0.05803, 0.82003, 4.89093, 0.33344, 17.00000, 0.49460, 0.11714, 0.25478, 0.01397, 0.11821, 0.84386, 4.88854, 0.33409, -0.64123, 0.11238, 0.80685, 0.08077, 0.94118, 0.05882, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16059, 0.04443, 0.11282, 0.00180, 0.04245, 1.39796, 4.72286, 0.76906, 9.00000, 0.28470, 0.04443, 0.19315, 0.00611, 0.07814, 1.32932, 4.73692, 0.79829, 12.00000, 0.42232, 0.04443, 0.24228, 0.01212, 0.11008, 1.30579, 4.73279, 0.84143, -0.19150, 0.21738, 0.66353, 0.11910, 0.91667, 0.08333, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13386, 0.10300, 0.12075, 0.00014, 0.01188, 0.21214, 4.89327, 0.91963, 9.00000, 0.32897, 0.10300, 0.21003, 0.00764, 0.08743, 0.11190, 4.90587, 0.86073, 11.00000, 0.44038, 0.10300, 0.24812, 0.01286, 0.11341, 0.06448, 4.91279, 0.82940, 1.50586, -0.00000, 0.84303, 0.15697, 0.90909, 0.09091, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23654, 0.16869, 0.19213, 0.00099, 0.03142, 0.83590, 4.89360, -0.37158, 4.00000, 0.42017, 0.16869, 0.24914, 0.01049, 0.10243, 0.73150, 4.91306, -0.31692, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10077, 0.10077, 0.10077, 0.00000, 0.00000, 0.97233, 4.56169, 1.75177, 3.00000, 0.25348, 0.10077, 0.19852, 0.00480, 0.06930, 1.40698, 4.44542, 1.69566, 4.00000, 0.39396, 0.10077, 0.24738, 0.01076, 0.10375, 1.40310, 4.45013, 1.70810, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16059, 0.04443, 0.11282, 0.00180, 0.04245, 1.39796, 4.72286, 0.76906, 9.00000, 0.28470, 0.04443, 0.19315, 0.00611, 0.07814, 1.32932, 4.73692, 0.79829, 12.00000, 0.42232, 0.04443, 0.24228, 0.01212, 0.11008, 1.30579, 4.73279, 0.84143, -0.19150, 0.21738, 0.66353, 0.11910, 0.91667, 0.08333, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15595, 0.10425, 0.13010, 0.00067, 0.02585, 0.15366, 4.34813, 2.44000, 4.00000, 0.25411, 0.10425, 0.18767, 0.00369, 0.06073, 0.34095, 4.47498, 2.15245, 5.00000, 0.46775, 0.10425, 0.24369, 0.01550, 0.12451, 0.36908, 4.48552, 2.13216, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48812, 0.38510, 0.45225, 0.00160, 0.03999, 2.06054, 3.99588, 2.14828, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24230, 0.24230, 0.24230, 0.00000, 0.00000, 1.73334, 4.66745, 0.41303, 2.00000, 0.36496, 0.24230, 0.30363, 0.00376, 0.06133, 1.85310, 4.62003, 0.28402, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16059, 0.04443, 0.11282, 0.00180, 0.04245, 1.39796, 4.72286, 0.76906, 9.00000, 0.28470, 0.04443, 0.19315, 0.00611, 0.07814, 1.32932, 4.73692, 0.79829, 12.00000, 0.42232, 0.04443, 0.24228, 0.01212, 0.11008, 1.30579, 4.73279, 0.84143, -0.19150, 0.21738, 0.66353, 0.11910, 0.91667, 0.08333, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13383, 0.13383, 0.13383, 0.00000, 0.00000, 2.08373, 4.50508, -0.56654, 10.00000, 0.31148, 0.13383, 0.24694, 0.00350, 0.05914, 1.94519, 4.54804, -0.56899, 11.00000, 0.48444, 0.13383, 0.26853, 0.00784, 0.08855, 1.95365, 4.54596, -0.56766, -0.76653, 0.33112, 0.75116, -0.08228, 0.90909, 0.09091, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.06919, 0.06874, 0.06897, 0.00000, 0.00023, 2.68187, 4.19743, 0.33315, 3.00000, 0.20682, 0.06874, 0.11492, 0.00422, 0.06498, 2.57899, 4.20890, 0.61317, 5.00000, 0.46257, 0.06874, 0.24787, 0.02914, 0.17071, 2.72209, 4.13174, 0.54772, -0.76653, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16059, 0.04443, 0.11282, 0.00180, 0.04245, 1.39796, 4.72286, 0.76906, 9.00000, 0.28470, 0.04443, 0.19315, 0.00611, 0.07814, 1.32932, 4.73692, 0.79829, 12.00000, 0.42232, 0.04443, 0.24228, 0.01212, 0.11008, 1.30579, 4.73279, 0.84143, -0.19150, 0.21738, 0.66353, 0.11910, 0.91667, 0.08333, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15330, 0.11714, 0.13234, 0.00020, 0.01420, 0.97332, 4.85834, 0.39739, 12.00000, 0.29319, 0.11714, 0.18841, 0.00337, 0.05803, 0.82003, 4.89093, 0.33344, 17.00000, 0.49460, 0.11714, 0.25478, 0.01397, 0.11821, 0.84386, 4.88854, 0.33409, -0.64123, 0.11238, 0.80685, 0.08077, 0.94118, 0.05882, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10077, 0.10077, 0.10077, 0.00000, 0.00000, 0.97233, 4.56169, 1.75177, 3.00000, 0.25348, 0.10077, 0.19852, 0.00480, 0.06930, 1.40698, 4.44542, 1.69566, 4.00000, 0.39396, 0.10077, 0.24738, 0.01076, 0.10375, 1.40310, 4.45013, 1.70810, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24230, 0.24230, 0.24230, 0.00000, 0.00000, 1.73334, 4.66745, 0.41303, 2.00000, 0.36496, 0.24230, 0.30363, 0.00376, 0.06133, 1.85310, 4.62003, 0.28402, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
