-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16461, 0.03359, 0.08285, 0.00174, 0.04168, -0.69578, 2.79971, 4.05694, 21.00000, 0.32394, 0.03359, 0.10481, 0.00617, 0.07853, -0.72011, 2.81036, 4.04217, 23.00000, 0.42256, 0.03359, 0.12857, 0.01173, 0.10830, -0.70322, 2.81920, 4.04025, -0.76653, -0.13313, 0.46424, 0.66888, 0.08696, 0.91304, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16314, 0.02289, 0.10138, 0.00212, 0.04600, -1.61234, 2.85886, 3.74492, 24.00000, 0.30863, 0.02289, 0.14262, 0.00605, 0.07780, -1.55262, 2.88895, 3.74582, 28.00000, 0.45925, 0.02289, 0.18184, 0.01472, 0.12134, -1.55649, 2.88203, 3.75126, -0.19150, -0.25296, 0.53830, 0.71466, 0.07143, 0.92857, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16365, 0.02321, 0.08593, 0.00269, 0.05188, 0.03265, 2.95166, 4.01682, 18.00000, 0.25234, 0.02321, 0.13653, 0.00599, 0.07742, -0.01602, 3.03370, 3.95048, 20.00000, 0.48034, 0.02321, 0.16574, 0.01334, 0.11550, -0.02696, 3.04174, 3.94517, -0.76653, -0.00000, 0.46930, 0.53070, 0.05000, 0.95000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 0.15093, 0.02988, 0.08023, 0.00124, 0.03524, -0.41404, 1.93683, 4.56345, 36.00000, 0.31083, 0.02988, 0.12709, 0.00658, 0.08109, -0.40399, 1.93089, 4.56900, 39.00000, 0.49756, 0.02988, 0.14944, 0.01232, 0.11099, -0.40934, 1.92835, 4.56962, -0.76653, -0.08228, 0.33112, 0.75116, 0.10256, 0.89744
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16314, 0.02289, 0.10138, 0.00212, 0.04600, -1.61234, 2.85886, 3.74492, 24.00000, 0.30863, 0.02289, 0.14262, 0.00605, 0.07780, -1.55262, 2.88895, 3.74582, 28.00000, 0.45925, 0.02289, 0.18184, 0.01472, 0.12134, -1.55649, 2.88203, 3.75126, -0.19150, -0.25296, 0.53830, 0.71466, 0.07143, 0.92857, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.11970, 0.02506, 0.06374, 0.00102, 0.03196, -1.42303, 3.41994, 3.32088, 17.00000, 0.33279, 0.02506, 0.17941, 0.01132, 0.10641, -1.39970, 3.46541, 3.28017, 19.00000, 0.47118, 0.02506, 0.21002, 0.01810, 0.13453, -1.41590, 3.45730, 3.28402, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.14301, 0.01288, 0.07449, 0.00162, 0.04024, -2.09008, 2.19765, 3.94536, 59.00000, 0.30832, 0.01288, 0.10783, 0.00663, 0.08141, -2.06267, 2.21922, 3.94760, 61.00000, 0.40632, 0.01288, 0.11755, 0.00920, 0.09592, -2.06710, 2.21693, 3.94648, -0.64123, -0.49591, 0.54500, 0.95092, 0.01639, 0.98361, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16461, 0.03359, 0.08285, 0.00174, 0.04168, -0.69578, 2.79971, 4.05694, 21.00000, 0.32394, 0.03359, 0.10481, 0.00617, 0.07853, -0.72011, 2.81036, 4.04217, 23.00000, 0.42256, 0.03359, 0.12857, 0.01173, 0.10830, -0.70322, 2.81920, 4.04025, -0.76653, -0.13313, 0.46424, 0.66888, 0.08696, 0.91304
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13858, 0.03326, 0.07964, 0.00159, 0.03991, -3.48408, 2.55965, 2.48014, 17.00000, 0.23884, 0.03326, 0.12665, 0.00528, 0.07265, -3.50681, 2.61628, 2.37875, 20.00000, 0.48292, 0.03326, 0.17090, 0.01605, 0.12670, -3.47750, 2.63795, 2.39548, 1.50586, -2.37638, 1.85065, 1.52573, 0.05000, 0.95000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15764, 0.03537, 0.09711, 0.00189, 0.04343, -3.63066, 3.00797, 1.60300, 15.00000, 0.23281, 0.03537, 0.13309, 0.00407, 0.06378, -3.60478, 3.05968, 1.55803, 16.00000, 0.35093, 0.03537, 0.14670, 0.00659, 0.08120, -3.59251, 3.06090, 1.58373, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.15730, 0.01148, 0.07269, 0.00090, 0.02993, -3.94749, 1.97554, 2.30777, 39.00000, 0.29741, 0.01148, 0.10575, 0.00536, 0.07322, -3.93834, 1.98587, 2.31124, 41.00000, 0.35171, 0.01148, 0.11748, 0.00778, 0.08822, -3.93738, 1.99365, 2.30506, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16326, 0.03175, 0.09378, 0.00145, 0.03811, -2.92241, 2.85233, 2.84155, 36.00000, 0.27868, 0.03175, 0.11433, 0.00313, 0.05598, -2.89921, 2.87175, 2.84509, 41.00000, 0.46235, 0.03175, 0.14983, 0.01201, 0.10958, -2.90920, 2.86282, 2.84429, 2.20394, -1.00000, 1.00000, 1.00000, 0.02439, 0.97561
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16368, 0.01082, 0.08131, 0.00174, 0.04168, -2.75022, 2.27542, 3.47260, 34.00000, 0.24140, 0.01082, 0.10490, 0.00365, 0.06041, -2.76072, 2.28989, 3.45427, 36.00000, 0.37987, 0.01082, 0.11959, 0.00712, 0.08437, -2.76321, 2.29213, 3.45137, 1.50586, -0.90211, 0.74373, 1.15838, 0.05556, 0.94444, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 74.00000, 0.16536, 0.00906, 0.06588, 0.00206, 0.04534, -3.15877, 1.47925, 3.54600, 83.00000, 0.28658, 0.00906, 0.08321, 0.00442, 0.06647, -3.15474, 1.48170, 3.54821, 85.00000, 0.42923, 0.00906, 0.09024, 0.00642, 0.08012, -3.15375, 1.48514, 3.54744, -0.64123, -1.63909, 0.81587, 1.82322, 0.03529, 0.96471, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.14301, 0.01288, 0.07449, 0.00162, 0.04024, -2.09008, 2.19765, 3.94536, 59.00000, 0.30832, 0.01288, 0.10783, 0.00663, 0.08141, -2.06267, 2.21922, 3.94760, 61.00000, 0.40632, 0.01288, 0.11755, 0.00920, 0.09592, -2.06710, 2.21693, 3.94648, -0.64123, -0.49591, 0.54500, 0.95092, 0.01639, 0.98361, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16326, 0.03175, 0.09378, 0.00145, 0.03811, -2.92241, 2.85233, 2.84155, 36.00000, 0.27868, 0.03175, 0.11433, 0.00313, 0.05598, -2.89921, 2.87175, 2.84509, 41.00000, 0.46235, 0.03175, 0.14983, 0.01201, 0.10958, -2.90920, 2.86282, 2.84429, 2.20394, -1.00000, 1.00000, 1.00000, 0.02439, 0.97561
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15869, 0.02767, 0.10588, 0.00163, 0.04039, -2.26099, 3.46518, 2.75208, 13.00000, 0.32368, 0.02767, 0.14561, 0.00744, 0.08623, -2.26624, 3.44107, 2.77900, 17.00000, 0.37413, 0.02767, 0.19489, 0.01361, 0.11668, -2.22607, 3.47759, 2.76811, 1.50586, -0.56481, 0.87972, 0.68510, 0.05882, 0.94118, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15342, 0.04759, 0.09584, 0.00162, 0.04030, -2.26682, 3.93827, 2.03268, 7.00000, 0.15342, 0.04759, 0.09584, 0.00162, 0.04030, -2.26682, 3.93827, 2.03268, 7.00000, 0.15342, 0.04759, 0.09584, 0.00162, 0.04030, -2.26682, 3.93827, 2.03268, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.11970, 0.02506, 0.06374, 0.00102, 0.03196, -1.42303, 3.41994, 3.32088, 17.00000, 0.33279, 0.02506, 0.17941, 0.01132, 0.10641, -1.39970, 3.46541, 3.28017, 19.00000, 0.47118, 0.02506, 0.21002, 0.01810, 0.13453, -1.41590, 3.45730, 3.28402, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16326, 0.03175, 0.09378, 0.00145, 0.03811, -2.92241, 2.85233, 2.84155, 36.00000, 0.27868, 0.03175, 0.11433, 0.00313, 0.05598, -2.89921, 2.87175, 2.84509, 41.00000, 0.46235, 0.03175, 0.14983, 0.01201, 0.10958, -2.90920, 2.86282, 2.84429, 2.20394, -1.00000, 1.00000, 1.00000, 0.02439, 0.97561
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16326, 0.03175, 0.09378, 0.00145, 0.03811, -2.92241, 2.85233, 2.84155, 36.00000, 0.27868, 0.03175, 0.11433, 0.00313, 0.05598, -2.89921, 2.87175, 2.84509, 41.00000, 0.46235, 0.03175, 0.14983, 0.01201, 0.10958, -2.90920, 2.86282, 2.84429, 2.20394, -1.00000, 1.00000, 1.00000, 0.02439, 0.97561, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13858, 0.03326, 0.07964, 0.00159, 0.03991, -3.48408, 2.55965, 2.48014, 17.00000, 0.23884, 0.03326, 0.12665, 0.00528, 0.07265, -3.50681, 2.61628, 2.37875, 20.00000, 0.48292, 0.03326, 0.17090, 0.01605, 0.12670, -3.47750, 2.63795, 2.39548, 1.50586, -2.37638, 1.85065, 1.52573, 0.05000, 0.95000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16368, 0.01082, 0.08131, 0.00174, 0.04168, -2.75022, 2.27542, 3.47260, 34.00000, 0.24140, 0.01082, 0.10490, 0.00365, 0.06041, -2.76072, 2.28989, 3.45427, 36.00000, 0.37987, 0.01082, 0.11959, 0.00712, 0.08437, -2.76321, 2.29213, 3.45137, 1.50586, -0.90211, 0.74373, 1.15838, 0.05556, 0.94444, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15869, 0.02767, 0.10588, 0.00163, 0.04039, -2.26099, 3.46518, 2.75208, 13.00000, 0.32368, 0.02767, 0.14561, 0.00744, 0.08623, -2.26624, 3.44107, 2.77900, 17.00000, 0.37413, 0.02767, 0.19489, 0.01361, 0.11668, -2.22607, 3.47759, 2.76811, 1.50586, -0.56481, 0.87972, 0.68510, 0.05882, 0.94118
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15052, 0.15052, 0.15052, 0.00000, 0.00000, -2.02655, 4.56479, 0.18080, 4.00000, 0.27581, 0.15052, 0.21615, 0.00239, 0.04884, -2.00900, 4.55305, 0.23778, 5.00000, 0.34215, 0.15052, 0.24135, 0.00445, 0.06670, -2.02735, 4.52163, 0.41438, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16496, 0.09178, 0.11683, 0.00116, 0.03404, -2.76613, 4.04145, 0.94669, 6.00000, 0.30035, 0.09178, 0.17470, 0.00508, 0.07128, -2.93127, 3.94392, 0.82484, 9.00000, 0.46745, 0.09178, 0.26354, 0.01957, 0.13991, -2.78246, 4.03642, 0.86332, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26445, 0.19732, 0.23089, 0.00113, 0.03357, -1.55157, 4.61704, 1.09459, 3.00000, 0.38683, 0.19732, 0.28287, 0.00616, 0.07845, -1.39165, 4.65717, 1.11751, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17032, 0.17032, 0.17032, 0.00000, 0.00000, -2.53552, 4.30448, -0.06472, 2.00000, 0.45053, 0.17032, 0.31042, 0.01963, 0.14011, -2.08601, 4.51059, -0.11595, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16422, 0.05961, 0.10944, 0.00184, 0.04285, -1.71300, 4.39370, 1.58082, 6.00000, 0.19057, 0.05961, 0.14631, 0.00229, 0.04790, -1.64410, 4.41080, 1.62362, 8.00000, 0.38030, 0.05961, 0.19964, 0.01036, 0.10178, -1.66717, 4.39387, 1.64306, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15342, 0.04759, 0.09584, 0.00162, 0.04030, -2.26682, 3.93827, 2.03268, 7.00000, 0.15342, 0.04759, 0.09584, 0.00162, 0.04030, -2.26682, 3.93827, 2.03268, 7.00000, 0.15342, 0.04759, 0.09584, 0.00162, 0.04030, -2.26682, 3.93827, 2.03268, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26445, 0.19732, 0.23089, 0.00113, 0.03357, -1.55157, 4.61704, 1.09459, 3.00000, 0.38683, 0.19732, 0.28287, 0.00616, 0.07845, -1.39165, 4.65717, 1.11751, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15942, 0.10586, 0.13264, 0.00072, 0.02678, -0.91392, 4.43194, 2.09110, 4.00000, 0.32314, 0.10586, 0.20396, 0.00659, 0.08118, -0.85974, 4.45095, 2.07245, 6.00000, 0.49286, 0.10586, 0.28454, 0.01812, 0.13461, -0.71687, 4.44855, 2.12045, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12535, 0.07897, 0.10216, 0.00054, 0.02319, -0.92727, 4.89108, 0.35054, 2.00000, 0.12535, 0.07897, 0.10216, 0.00054, 0.02319, -0.92727, 4.89108, 0.35054, 3.00000, 0.36904, 0.07897, 0.19112, 0.01619, 0.12722, -0.91373, 4.86983, 0.50017, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26445, 0.19732, 0.23089, 0.00113, 0.03357, -1.55157, 4.61704, 1.09459, 3.00000, 0.38683, 0.19732, 0.28287, 0.00616, 0.07845, -1.39165, 4.65717, 1.11751, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21386, 0.17795, 0.19590, 0.00032, 0.01795, -0.23079, 4.88264, 1.01081, 3.00000, 0.42896, 0.17795, 0.27359, 0.01229, 0.11084, -0.09181, 4.89960, 0.92760, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -1.13984, 4.83678, -0.40962, 3.00000, 0.17535, 0.15043, 0.16464, 0.00011, 0.01047, -0.97553, 4.87642, -0.16475, 4.00000, 0.40485, 0.15043, 0.22469, 0.01090, 0.10441, -0.77542, 4.90065, -0.22616, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26445, 0.19732, 0.23089, 0.00113, 0.03357, -1.55157, 4.61704, 1.09459, 3.00000, 0.38683, 0.19732, 0.28287, 0.00616, 0.07845, -1.39165, 4.65717, 1.11751, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15052, 0.15052, 0.15052, 0.00000, 0.00000, -2.02655, 4.56479, 0.18080, 4.00000, 0.27581, 0.15052, 0.21615, 0.00239, 0.04884, -2.00900, 4.55305, 0.23778, 5.00000, 0.34215, 0.15052, 0.24135, 0.00445, 0.06670, -2.02735, 4.52163, 0.41438, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16422, 0.05961, 0.10944, 0.00184, 0.04285, -1.71300, 4.39370, 1.58082, 6.00000, 0.19057, 0.05961, 0.14631, 0.00229, 0.04790, -1.64410, 4.41080, 1.62362, 8.00000, 0.38030, 0.05961, 0.19964, 0.01036, 0.10178, -1.66717, 4.39387, 1.64306, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12535, 0.07897, 0.10216, 0.00054, 0.02319, -0.92727, 4.89108, 0.35054, 2.00000, 0.12535, 0.07897, 0.10216, 0.00054, 0.02319, -0.92727, 4.89108, 0.35054, 3.00000, 0.36904, 0.07897, 0.19112, 0.01619, 0.12722, -0.91373, 4.86983, 0.50017, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.11710, 0.02486, 0.07327, 0.00107, 0.03275, -0.91178, 3.84532, 2.98811, 9.00000, 0.22102, 0.02486, 0.13142, 0.00490, 0.07001, -0.85961, 3.82183, 3.04752, 11.00000, 0.48081, 0.02486, 0.18357, 0.01696, 0.13024, -0.83475, 3.83960, 3.03687, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.11970, 0.02506, 0.06374, 0.00102, 0.03196, -1.42303, 3.41994, 3.32088, 17.00000, 0.33279, 0.02506, 0.17941, 0.01132, 0.10641, -1.39970, 3.46541, 3.28017, 19.00000, 0.47118, 0.02506, 0.21002, 0.01810, 0.13453, -1.41590, 3.45730, 3.28402, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14964, 0.05980, 0.10642, 0.00100, 0.03158, 0.03737, 3.74093, 3.27756, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15942, 0.10586, 0.13264, 0.00072, 0.02678, -0.91392, 4.43194, 2.09110, 4.00000, 0.32314, 0.10586, 0.20396, 0.00659, 0.08118, -0.85974, 4.45095, 2.07245, 6.00000, 0.49286, 0.10586, 0.28454, 0.01812, 0.13461, -0.71687, 4.44855, 2.12045, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16365, 0.02321, 0.08593, 0.00269, 0.05188, 0.03265, 2.95166, 4.01682, 18.00000, 0.25234, 0.02321, 0.13653, 0.00599, 0.07742, -0.01602, 3.03370, 3.95048, 20.00000, 0.48034, 0.02321, 0.16574, 0.01334, 0.11550, -0.02696, 3.04174, 3.94517, -0.76653, -0.00000, 0.46930, 0.53070, 0.05000, 0.95000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16461, 0.03359, 0.08285, 0.00174, 0.04168, -0.69578, 2.79971, 4.05694, 21.00000, 0.32394, 0.03359, 0.10481, 0.00617, 0.07853, -0.72011, 2.81036, 4.04217, 23.00000, 0.42256, 0.03359, 0.12857, 0.01173, 0.10830, -0.70322, 2.81920, 4.04025, -0.76653, -0.13313, 0.46424, 0.66888, 0.08696, 0.91304, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14964, 0.05980, 0.10642, 0.00100, 0.03158, 0.03737, 3.74093, 3.27756, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.13869, 0.02101, 0.08093, 0.00133, 0.03646, 0.54194, 2.84382, 4.05107, 19.00000, 0.29757, 0.02101, 0.14630, 0.00873, 0.09342, 0.63388, 2.82447, 4.05050, 20.00000, 0.41395, 0.02101, 0.15968, 0.01169, 0.10813, 0.64460, 2.80425, 4.06203, -0.76653, 0.10514, 0.36663, 0.52824, 0.05000, 0.95000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15798, 0.04810, 0.10660, 0.00129, 0.03598, 0.53632, 3.85911, 3.10924, 7.00000, 0.25298, 0.04810, 0.14759, 0.00513, 0.07161, 0.57227, 3.92333, 3.00626, 7.00000, 0.25298, 0.04810, 0.14759, 0.00513, 0.07161, 0.57227, 3.92333, 3.00626, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14964, 0.05980, 0.10642, 0.00100, 0.03158, 0.03737, 3.74093, 3.27756, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.11278, 0.07468, 0.09472, 0.00024, 0.01562, 0.62547, 4.40337, 2.26646, 5.00000, 0.23224, 0.07468, 0.14825, 0.00445, 0.06670, 0.65656, 4.42390, 2.21427, 7.00000, 0.48896, 0.07468, 0.23623, 0.02284, 0.15112, 0.73185, 4.39720, 2.24099, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.16006, 0.13536, 0.14771, 0.00015, 0.01235, 1.79188, 3.29921, 3.25134, 6.00000, 0.27945, 0.13536, 0.23043, 0.00349, 0.05905, 1.75522, 3.29521, 3.28903, 9.00000, 0.47519, 0.13536, 0.29509, 0.01112, 0.10545, 1.55914, 3.38272, 3.29077, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14964, 0.05980, 0.10642, 0.00100, 0.03158, 0.03737, 3.74093, 3.27756, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, 10.00000, 0.26743, 0.05980, 0.14062, 0.00381, 0.06171, 0.04182, 3.70619, 3.32035, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.11710, 0.02486, 0.07327, 0.00107, 0.03275, -0.91178, 3.84532, 2.98811, 9.00000, 0.22102, 0.02486, 0.13142, 0.00490, 0.07001, -0.85961, 3.82183, 3.04752, 11.00000, 0.48081, 0.02486, 0.18357, 0.01696, 0.13024, -0.83475, 3.83960, 3.03687, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16365, 0.02321, 0.08593, 0.00269, 0.05188, 0.03265, 2.95166, 4.01682, 18.00000, 0.25234, 0.02321, 0.13653, 0.00599, 0.07742, -0.01602, 3.03370, 3.95048, 20.00000, 0.48034, 0.02321, 0.16574, 0.01334, 0.11550, -0.02696, 3.04174, 3.94517, -0.76653, -0.00000, 0.46930, 0.53070, 0.05000, 0.95000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15798, 0.04810, 0.10660, 0.00129, 0.03598, 0.53632, 3.85911, 3.10924, 7.00000, 0.25298, 0.04810, 0.14759, 0.00513, 0.07161, 0.57227, 3.92333, 3.00626, 7.00000, 0.25298, 0.04810, 0.14759, 0.00513, 0.07161, 0.57227, 3.92333, 3.00626, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
