-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16047, 0.06825, 0.11436, 0.00213, 0.04611, -0.37049, 2.97799, 3.96903, 8.00000, 0.30644, 0.06825, 0.19583, 0.00429, 0.06549, -0.61299, 2.93303, 3.97244, 9.00000, 0.44985, 0.06825, 0.22406, 0.01019, 0.10092, -0.65658, 2.91779, 3.97696, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29777, 0.22985, 0.26447, 0.00059, 0.02428, -1.53187, 2.85685, 3.78102, 9.00000, 0.46715, 0.22985, 0.31109, 0.00543, 0.07371, -1.51384, 2.82978, 3.80985, -0.19150, -0.25296, 0.53830, 0.71466, 0.22222, 0.77778, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16031, 0.05160, 0.12164, 0.00154, 0.03922, 0.38106, 3.23188, 3.75602, 7.00000, 0.21671, 0.05160, 0.14577, 0.00259, 0.05086, 0.23549, 3.27725, 3.72700, 11.00000, 0.47143, 0.05160, 0.25085, 0.02135, 0.14612, 0.16506, 3.20681, 3.79258, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.13498, 0.09504, 0.11501, 0.00040, 0.01997, -0.41210, 2.15601, 4.48536, 5.00000, 0.32825, 0.09504, 0.18547, 0.00624, 0.07900, -0.37296, 2.05615, 4.52558, 8.00000, 0.49815, 0.09504, 0.28165, 0.01993, 0.14117, -0.31308, 2.10758, 4.50153, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29777, 0.22985, 0.26447, 0.00059, 0.02428, -1.53187, 2.85685, 3.78102, 9.00000, 0.46715, 0.22985, 0.31109, 0.00543, 0.07371, -1.51384, 2.82978, 3.80985, -0.19150, -0.25296, 0.53830, 0.71466, 0.22222, 0.77778, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12126, 0.09657, 0.11379, 0.00010, 0.01001, -1.59293, 3.70169, 2.93279, 7.00000, 0.29391, 0.09657, 0.18443, 0.00676, 0.08224, -1.63341, 3.61120, 3.01476, 11.00000, 0.47454, 0.09657, 0.26421, 0.01664, 0.12898, -1.58289, 3.51836, 3.13771, -0.64123, -0.30829, 0.68893, 0.61936, 0.09091, 0.90909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16388, 0.15094, 0.15741, 0.00004, 0.00647, -2.29733, 2.18955, 3.85012, 5.00000, 0.26502, 0.15094, 0.20412, 0.00174, 0.04168, -2.26042, 2.30888, 3.79525, 6.00000, 0.34037, 0.15094, 0.22683, 0.00403, 0.06345, -2.24855, 2.36427, 3.76512, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16047, 0.06825, 0.11436, 0.00213, 0.04611, -0.37049, 2.97799, 3.96903, 8.00000, 0.30644, 0.06825, 0.19583, 0.00429, 0.06549, -0.61299, 2.93303, 3.97244, 9.00000, 0.44985, 0.06825, 0.22406, 0.01019, 0.10092, -0.65658, 2.91779, 3.97696, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44293, 0.44293, 0.44293, 0.00000, 0.00000, -3.17490, 3.16631, 2.18281, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, -3.34792, 3.23602, 1.80335, 3.00000, 0.32980, 0.10445, 0.25434, 0.01123, 0.10599, -3.43847, 3.13730, 1.74686, 6.00000, 0.41016, 0.10445, 0.32332, 0.01046, 0.10228, -3.43573, 3.28423, 1.43732, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47263, 0.33618, 0.40460, 0.00292, 0.05404, -4.03868, 1.95892, 2.15483, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31018, 0.24182, 0.27600, 0.00117, 0.03418, -3.07211, 2.84744, 2.70294, 5.00000, 0.39744, 0.24182, 0.33732, 0.00312, 0.05590, -3.01048, 2.78507, 2.81851, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19902, 0.18011, 0.18957, 0.00009, 0.00945, -2.71361, 2.55322, 3.31936, 6.00000, 0.48230, 0.18011, 0.33289, 0.01182, 0.10872, -2.70229, 2.46263, 3.39651, 1.50586, -0.90211, 0.74373, 1.15838, 0.16667, 0.83333, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23866, 0.23866, 0.23866, 0.00000, 0.00000, -2.73656, 1.53663, 3.88743, 4.00000, 0.47170, 0.23866, 0.36678, 0.00771, 0.08783, -3.07189, 1.52028, 3.59900, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16388, 0.15094, 0.15741, 0.00004, 0.00647, -2.29733, 2.18955, 3.85012, 5.00000, 0.26502, 0.15094, 0.20412, 0.00174, 0.04168, -2.26042, 2.30888, 3.79525, 6.00000, 0.34037, 0.15094, 0.22683, 0.00403, 0.06345, -2.24855, 2.36427, 3.76512, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31018, 0.24182, 0.27600, 0.00117, 0.03418, -3.07211, 2.84744, 2.70294, 5.00000, 0.39744, 0.24182, 0.33732, 0.00312, 0.05590, -3.01048, 2.78507, 2.81851, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16517, 0.15099, 0.15808, 0.00005, 0.00709, -2.09301, 3.49691, 2.83820, 3.00000, 0.22620, 0.15099, 0.18079, 0.00106, 0.03263, -2.33997, 3.47550, 2.65022, 3.00000, 0.22620, 0.15099, 0.18079, 0.00106, 0.03263, -2.33997, 3.47550, 2.65022, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26619, 0.21776, 0.24102, 0.00039, 0.01982, -2.03017, 3.94773, 2.26832, 3.00000, 0.26619, 0.21776, 0.24102, 0.00039, 0.01982, -2.03017, 3.94773, 2.26832, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12126, 0.09657, 0.11379, 0.00010, 0.01001, -1.59293, 3.70169, 2.93279, 7.00000, 0.29391, 0.09657, 0.18443, 0.00676, 0.08224, -1.63341, 3.61120, 3.01476, 11.00000, 0.47454, 0.09657, 0.26421, 0.01664, 0.12898, -1.58289, 3.51836, 3.13771, -0.64123, -0.30829, 0.68893, 0.61936, 0.09091, 0.90909, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31018, 0.24182, 0.27600, 0.00117, 0.03418, -3.07211, 2.84744, 2.70294, 5.00000, 0.39744, 0.24182, 0.33732, 0.00312, 0.05590, -3.01048, 2.78507, 2.81851, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31018, 0.24182, 0.27600, 0.00117, 0.03418, -3.07211, 2.84744, 2.70294, 5.00000, 0.39744, 0.24182, 0.33732, 0.00312, 0.05590, -3.01048, 2.78507, 2.81851, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44293, 0.44293, 0.44293, 0.00000, 0.00000, -3.17490, 3.16631, 2.18281, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19902, 0.18011, 0.18957, 0.00009, 0.00945, -2.71361, 2.55322, 3.31936, 6.00000, 0.48230, 0.18011, 0.33289, 0.01182, 0.10872, -2.70229, 2.46263, 3.39651, 1.50586, -0.90211, 0.74373, 1.15838, 0.16667, 0.83333, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16517, 0.15099, 0.15808, 0.00005, 0.00709, -2.09301, 3.49691, 2.83820, 3.00000, 0.22620, 0.15099, 0.18079, 0.00106, 0.03263, -2.33997, 3.47550, 2.65022, 3.00000, 0.22620, 0.15099, 0.18079, 0.00106, 0.03263, -2.33997, 3.47550, 2.65022, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14154, 0.14154, 0.14154, 0.00000, 0.00000, -2.18297, 4.40250, 0.86793, 2.00000, 0.30262, 0.14154, 0.22208, 0.00649, 0.08054, -2.24226, 4.41056, 0.63828, 3.00000, 0.37521, 0.14154, 0.27312, 0.00954, 0.09765, -2.21444, 4.42787, 0.60348, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07582, 0.07582, 0.07582, 0.00000, 0.00000, -3.01281, 3.90521, 0.79913, 3.00000, 0.31076, 0.07582, 0.19768, 0.00924, 0.09612, -2.74139, 4.10083, 0.66951, 5.00000, 0.46535, 0.07582, 0.28840, 0.01856, 0.13622, -2.79325, 4.05564, 0.71275, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09984, 0.04712, 0.07348, 0.00069, 0.02636, -1.55711, 4.68695, 0.61351, 8.00000, 0.29115, 0.04712, 0.19960, 0.00684, 0.08271, -1.41272, 4.69266, 0.87177, 10.00000, 0.47297, 0.04712, 0.24072, 0.01315, 0.11469, -1.42406, 4.68000, 0.92739, -0.19150, -0.38457, 1.17386, 0.21070, 0.40000, 0.60000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15321, 0.13046, 0.14184, 0.00013, 0.01138, -2.01251, 4.50275, -0.67772, 3.00000, 0.26864, 0.13046, 0.18410, 0.00366, 0.06049, -2.05354, 4.50816, -0.46601, 5.00000, 0.47567, 0.13046, 0.27905, 0.01689, 0.12997, -2.05388, 4.50956, -0.51779, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13540, 0.08712, 0.10500, 0.00038, 0.01947, -1.62512, 4.38738, 1.71838, 7.00000, 0.32590, 0.08712, 0.17607, 0.00863, 0.09290, -1.54312, 4.40697, 1.73162, 8.00000, 0.38016, 0.08712, 0.20158, 0.01211, 0.11003, -1.52221, 4.42814, 1.69566, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26619, 0.21776, 0.24102, 0.00039, 0.01982, -2.03017, 3.94773, 2.26832, 3.00000, 0.26619, 0.21776, 0.24102, 0.00039, 0.01982, -2.03017, 3.94773, 2.26832, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09984, 0.04712, 0.07348, 0.00069, 0.02636, -1.55711, 4.68695, 0.61351, 8.00000, 0.29115, 0.04712, 0.19960, 0.00684, 0.08271, -1.41272, 4.69266, 0.87177, 10.00000, 0.47297, 0.04712, 0.24072, 0.01315, 0.11469, -1.42406, 4.68000, 0.92739, -0.19150, -0.38457, 1.17386, 0.21070, 0.40000, 0.60000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16182, 0.10176, 0.13680, 0.00041, 0.02024, -0.64766, 4.41213, 2.21082, 8.00000, 0.23563, 0.10176, 0.15822, 0.00135, 0.03675, -0.60264, 4.40502, 2.24352, 10.00000, 0.47137, 0.10176, 0.21763, 0.01525, 0.12350, -0.65032, 4.41759, 2.20563, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15740, 0.13503, 0.14621, 0.00013, 0.01119, -0.91615, 4.85571, 0.50702, 4.00000, 0.26414, 0.13503, 0.18549, 0.00238, 0.04879, -0.69478, 4.89237, 0.54167, 5.00000, 0.44860, 0.13503, 0.23811, 0.01298, 0.11393, -0.71141, 4.89956, 0.43659, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09984, 0.04712, 0.07348, 0.00069, 0.02636, -1.55711, 4.68695, 0.61351, 8.00000, 0.29115, 0.04712, 0.19960, 0.00684, 0.08271, -1.41272, 4.69266, 0.87177, 10.00000, 0.47297, 0.04712, 0.24072, 0.01315, 0.11469, -1.42406, 4.68000, 0.92739, -0.19150, -0.38457, 1.17386, 0.21070, 0.40000, 0.60000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31609, 0.31609, 0.31609, 0.00000, 0.00000, 0.00987, 4.92274, 0.76016, 4.00000, 0.49013, 0.31609, 0.39533, 0.00395, 0.06282, 0.30033, 4.87358, 0.95073, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.10825, 0.07428, 0.09127, 0.00029, 0.01698, -0.46930, 4.89635, -0.68683, 7.00000, 0.29335, 0.07428, 0.19557, 0.00644, 0.08025, -0.60369, 4.89191, -0.58453, 7.00000, 0.29335, 0.07428, 0.19557, 0.00644, 0.08025, -0.60369, 4.89191, -0.58453, -0.64123, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09984, 0.04712, 0.07348, 0.00069, 0.02636, -1.55711, 4.68695, 0.61351, 8.00000, 0.29115, 0.04712, 0.19960, 0.00684, 0.08271, -1.41272, 4.69266, 0.87177, 10.00000, 0.47297, 0.04712, 0.24072, 0.01315, 0.11469, -1.42406, 4.68000, 0.92739, -0.19150, -0.38457, 1.17386, 0.21070, 0.40000, 0.60000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14154, 0.14154, 0.14154, 0.00000, 0.00000, -2.18297, 4.40250, 0.86793, 2.00000, 0.30262, 0.14154, 0.22208, 0.00649, 0.08054, -2.24226, 4.41056, 0.63828, 3.00000, 0.37521, 0.14154, 0.27312, 0.00954, 0.09765, -2.21444, 4.42787, 0.60348, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13540, 0.08712, 0.10500, 0.00038, 0.01947, -1.62512, 4.38738, 1.71838, 7.00000, 0.32590, 0.08712, 0.17607, 0.00863, 0.09290, -1.54312, 4.40697, 1.73162, 8.00000, 0.38016, 0.08712, 0.20158, 0.01211, 0.11003, -1.52221, 4.42814, 1.69566, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15740, 0.13503, 0.14621, 0.00013, 0.01119, -0.91615, 4.85571, 0.50702, 4.00000, 0.26414, 0.13503, 0.18549, 0.00238, 0.04879, -0.69478, 4.89237, 0.54167, 5.00000, 0.44860, 0.13503, 0.23811, 0.01298, 0.11393, -0.71141, 4.89956, 0.43659, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16328, 0.11605, 0.13967, 0.00056, 0.02361, -0.82974, 3.73542, 3.21109, 7.00000, 0.26271, 0.11605, 0.19927, 0.00236, 0.04857, -0.80749, 3.81465, 3.10118, 8.00000, 0.49221, 0.11605, 0.23589, 0.01145, 0.10700, -0.81478, 3.82707, 3.08633, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12126, 0.09657, 0.11379, 0.00010, 0.01001, -1.59293, 3.70169, 2.93279, 7.00000, 0.29391, 0.09657, 0.18443, 0.00676, 0.08224, -1.63341, 3.61120, 3.01476, 11.00000, 0.47454, 0.09657, 0.26421, 0.01664, 0.12898, -1.58289, 3.51836, 3.13771, -0.64123, -0.30829, 0.68893, 0.61936, 0.09091, 0.90909, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15265, 0.04280, 0.10052, 0.00206, 0.04534, 0.09194, 3.96517, 3.01344, 11.00000, 0.33314, 0.04280, 0.16922, 0.00666, 0.08161, 0.12242, 3.83114, 3.17348, 13.00000, 0.39875, 0.04280, 0.20106, 0.01129, 0.10626, 0.12842, 3.82133, 3.18879, -0.19150, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16182, 0.10176, 0.13680, 0.00041, 0.02024, -0.64766, 4.41213, 2.21082, 8.00000, 0.23563, 0.10176, 0.15822, 0.00135, 0.03675, -0.60264, 4.40502, 2.24352, 10.00000, 0.47137, 0.10176, 0.21763, 0.01525, 0.12350, -0.65032, 4.41759, 2.20563, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16031, 0.05160, 0.12164, 0.00154, 0.03922, 0.38106, 3.23188, 3.75602, 7.00000, 0.21671, 0.05160, 0.14577, 0.00259, 0.05086, 0.23549, 3.27725, 3.72700, 11.00000, 0.47143, 0.05160, 0.25085, 0.02135, 0.14612, 0.16506, 3.20681, 3.79258, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16047, 0.06825, 0.11436, 0.00213, 0.04611, -0.37049, 2.97799, 3.96903, 8.00000, 0.30644, 0.06825, 0.19583, 0.00429, 0.06549, -0.61299, 2.93303, 3.97244, 9.00000, 0.44985, 0.06825, 0.22406, 0.01019, 0.10092, -0.65658, 2.91779, 3.97696, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15265, 0.04280, 0.10052, 0.00206, 0.04534, 0.09194, 3.96517, 3.01344, 11.00000, 0.33314, 0.04280, 0.16922, 0.00666, 0.08161, 0.12242, 3.83114, 3.17348, 13.00000, 0.39875, 0.04280, 0.20106, 0.01129, 0.10626, 0.12842, 3.82133, 3.18879, -0.19150, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.16037, 0.03687, 0.09762, 0.00153, 0.03911, 0.78345, 2.72804, 4.08076, 18.00000, 0.28038, 0.03687, 0.15090, 0.00579, 0.07608, 0.77786, 2.79123, 4.03635, 21.00000, 0.35501, 0.03687, 0.17909, 0.00973, 0.09866, 0.77983, 2.82753, 4.01229, -0.76653, 0.10514, 0.36663, 0.52824, 0.04762, 0.95238
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14147, 0.11253, 0.13100, 0.00017, 0.01310, 0.93471, 3.83651, 3.03655, 5.00000, 0.29279, 0.11253, 0.17328, 0.00404, 0.06358, 0.85366, 3.83670, 3.06364, 6.00000, 0.48394, 0.11253, 0.22506, 0.01677, 0.12951, 0.79830, 3.91109, 2.97177, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15265, 0.04280, 0.10052, 0.00206, 0.04534, 0.09194, 3.96517, 3.01344, 11.00000, 0.33314, 0.04280, 0.16922, 0.00666, 0.08161, 0.12242, 3.83114, 3.17348, 13.00000, 0.39875, 0.04280, 0.20106, 0.01129, 0.10626, 0.12842, 3.82133, 3.18879, -0.19150, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15034, 0.05255, 0.10053, 0.00146, 0.03819, 0.72233, 4.42012, 2.16590, 9.00000, 0.32545, 0.05255, 0.15478, 0.00796, 0.08921, 0.79497, 4.38531, 2.20854, 11.00000, 0.39672, 0.05255, 0.19673, 0.01445, 0.12022, 0.80825, 4.38362, 2.21298, 1.50586, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.14898, 0.02457, 0.07914, 0.00120, 0.03465, 1.72418, 3.49669, 3.08260, 32.00000, 0.33306, 0.02457, 0.15066, 0.00846, 0.09199, 1.68486, 3.50261, 3.09704, 36.00000, 0.47884, 0.02457, 0.17738, 0.01356, 0.11643, 1.66488, 3.51795, 3.08979, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15265, 0.04280, 0.10052, 0.00206, 0.04534, 0.09194, 3.96517, 3.01344, 11.00000, 0.33314, 0.04280, 0.16922, 0.00666, 0.08161, 0.12242, 3.83114, 3.17348, 13.00000, 0.39875, 0.04280, 0.20106, 0.01129, 0.10626, 0.12842, 3.82133, 3.18879, -0.19150, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16328, 0.11605, 0.13967, 0.00056, 0.02361, -0.82974, 3.73542, 3.21109, 7.00000, 0.26271, 0.11605, 0.19927, 0.00236, 0.04857, -0.80749, 3.81465, 3.10118, 8.00000, 0.49221, 0.11605, 0.23589, 0.01145, 0.10700, -0.81478, 3.82707, 3.08633, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16031, 0.05160, 0.12164, 0.00154, 0.03922, 0.38106, 3.23188, 3.75602, 7.00000, 0.21671, 0.05160, 0.14577, 0.00259, 0.05086, 0.23549, 3.27725, 3.72700, 11.00000, 0.47143, 0.05160, 0.25085, 0.02135, 0.14612, 0.16506, 3.20681, 3.79258, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14147, 0.11253, 0.13100, 0.00017, 0.01310, 0.93471, 3.83651, 3.03655, 5.00000, 0.29279, 0.11253, 0.17328, 0.00404, 0.06358, 0.85366, 3.83670, 3.06364, 6.00000, 0.48394, 0.11253, 0.22506, 0.01677, 0.12951, 0.79830, 3.91109, 2.97177, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
