-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -0.57134, 2.64921, 4.19131, 4.00000, 0.31482, 0.13256, 0.20320, 0.00457, 0.06762, -0.85624, 2.51424, 4.21934, 6.00000, 0.45732, 0.13256, 0.27285, 0.01343, 0.11588, -0.87239, 2.63404, 4.12457, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16128, 0.07290, 0.11770, 0.00152, 0.03895, -1.65169, 2.81089, 3.77378, 8.00000, 0.22525, 0.07290, 0.16181, 0.00293, 0.05415, -1.64952, 2.88415, 3.71001, 9.00000, 0.41930, 0.07290, 0.19042, 0.00915, 0.09568, -1.59791, 2.86716, 3.74375, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31897, 0.31704, 0.31801, 0.00000, 0.00096, -0.26711, 3.30523, 3.73176, 3.00000, 0.49246, 0.31704, 0.37616, 0.00676, 0.08224, -0.22462, 3.31619, 3.72472, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16632, 0.04442, 0.08704, 0.00315, 0.05611, -0.45830, 2.06899, 4.51085, 7.00000, 0.26861, 0.04442, 0.16765, 0.00665, 0.08153, -0.42903, 1.90453, 4.57642, 8.00000, 0.34546, 0.04442, 0.18988, 0.00927, 0.09630, -0.45241, 1.89328, 4.57990, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16128, 0.07290, 0.11770, 0.00152, 0.03895, -1.65169, 2.81089, 3.77378, 8.00000, 0.22525, 0.07290, 0.16181, 0.00293, 0.05415, -1.64952, 2.88415, 3.71001, 9.00000, 0.41930, 0.07290, 0.19042, 0.00915, 0.09568, -1.59791, 2.86716, 3.74375, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09936, 0.09936, 0.09936, 0.00000, 0.00000, -1.74418, 3.47963, 3.13629, 2.00000, 0.23361, 0.09936, 0.16648, 0.00451, 0.06713, -1.67073, 3.57006, 3.06749, 4.00000, 0.48664, 0.09936, 0.30801, 0.02297, 0.15156, -1.63177, 3.48287, 3.16619, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15752, 0.07279, 0.12120, 0.00071, 0.02671, -2.03307, 2.07510, 4.03184, 14.00000, 0.31062, 0.07279, 0.17125, 0.00530, 0.07277, -2.06542, 2.16770, 3.96642, 16.00000, 0.48084, 0.07279, 0.20408, 0.01245, 0.11160, -2.05291, 2.17812, 3.96928, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -0.57134, 2.64921, 4.19131, 4.00000, 0.31482, 0.13256, 0.20320, 0.00457, 0.06762, -0.85624, 2.51424, 4.21934, 6.00000, 0.45732, 0.13256, 0.27285, 0.01343, 0.11588, -0.87239, 2.63404, 4.12457, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16434, 0.04140, 0.09482, 0.00210, 0.04583, -3.48008, 2.69845, 2.32849, 15.00000, 0.22457, 0.04140, 0.12647, 0.00431, 0.06568, -3.50174, 2.67030, 2.32577, 17.00000, 0.42386, 0.04140, 0.15868, 0.01166, 0.10796, -3.47390, 2.70606, 2.32386, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.08509, 0.06671, 0.07859, 0.00007, 0.00842, -3.49220, 3.09190, 1.72363, 8.00000, 0.32070, 0.06671, 0.19072, 0.00850, 0.09218, -3.44992, 3.19721, 1.60394, 15.00000, 0.48532, 0.06671, 0.29767, 0.01897, 0.13774, -3.49098, 3.15514, 1.60026, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16542, 0.04036, 0.09814, 0.00155, 0.03941, -3.98345, 1.87756, 2.30583, 29.00000, 0.32347, 0.04036, 0.19673, 0.00793, 0.08903, -3.95408, 1.95756, 2.29136, 29.00000, 0.32347, 0.04036, 0.19673, 0.00793, 0.08903, -3.95408, 1.95756, 2.29136, -0.64123, -10.56672, 5.51065, 6.05607, 0.03448, 0.96552, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14992, 0.09696, 0.11852, 0.00043, 0.02070, -2.99277, 2.75709, 2.85954, 10.00000, 0.25061, 0.09696, 0.15735, 0.00275, 0.05245, -2.97457, 2.78431, 2.85302, 12.00000, 0.48515, 0.09696, 0.21110, 0.01674, 0.12940, -2.93155, 2.79950, 2.88549, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11272, 0.05292, 0.09489, 0.00048, 0.02199, -2.71647, 2.05844, 3.63851, 9.00000, 0.29074, 0.05292, 0.15579, 0.00542, 0.07361, -2.71254, 2.15704, 3.57348, 10.00000, 0.44998, 0.05292, 0.18521, 0.01267, 0.11255, -2.70053, 2.15012, 3.58908, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15645, 0.03134, 0.10722, 0.00137, 0.03707, -3.25579, 1.45598, 3.47069, 24.00000, 0.32535, 0.03134, 0.16179, 0.00646, 0.08040, -3.22009, 1.48219, 3.49349, 31.00000, 0.43403, 0.03134, 0.21324, 0.01430, 0.11959, -3.18542, 1.47421, 3.52989, -0.64123, -1.63909, 0.81587, 1.82322, 0.03226, 0.96774, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15752, 0.07279, 0.12120, 0.00071, 0.02671, -2.03307, 2.07510, 4.03184, 14.00000, 0.31062, 0.07279, 0.17125, 0.00530, 0.07277, -2.06542, 2.16770, 3.96642, 16.00000, 0.48084, 0.07279, 0.20408, 0.01245, 0.11160, -2.05291, 2.17812, 3.96928, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14992, 0.09696, 0.11852, 0.00043, 0.02070, -2.99277, 2.75709, 2.85954, 10.00000, 0.25061, 0.09696, 0.15735, 0.00275, 0.05245, -2.97457, 2.78431, 2.85302, 12.00000, 0.48515, 0.09696, 0.21110, 0.01674, 0.12940, -2.93155, 2.79950, 2.88549, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14555, 0.11316, 0.12936, 0.00026, 0.01619, -2.11298, 3.54484, 2.79031, 6.00000, 0.25788, 0.11316, 0.19813, 0.00264, 0.05140, -2.16482, 3.41045, 2.91207, 9.00000, 0.43515, 0.11316, 0.25962, 0.00982, 0.09912, -2.24467, 3.41519, 2.84562, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14635, 0.13371, 0.14003, 0.00004, 0.00632, -2.69396, 3.53215, 2.25908, 4.00000, 0.27048, 0.13371, 0.19025, 0.00299, 0.05470, -2.53589, 3.68373, 2.17220, 6.00000, 0.37001, 0.13371, 0.24652, 0.00837, 0.09147, -2.41082, 3.74065, 2.22214, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09936, 0.09936, 0.09936, 0.00000, 0.00000, -1.74418, 3.47963, 3.13629, 2.00000, 0.23361, 0.09936, 0.16648, 0.00451, 0.06713, -1.67073, 3.57006, 3.06749, 4.00000, 0.48664, 0.09936, 0.30801, 0.02297, 0.15156, -1.63177, 3.48287, 3.16619, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14992, 0.09696, 0.11852, 0.00043, 0.02070, -2.99277, 2.75709, 2.85954, 10.00000, 0.25061, 0.09696, 0.15735, 0.00275, 0.05245, -2.97457, 2.78431, 2.85302, 12.00000, 0.48515, 0.09696, 0.21110, 0.01674, 0.12940, -2.93155, 2.79950, 2.88549, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14992, 0.09696, 0.11852, 0.00043, 0.02070, -2.99277, 2.75709, 2.85954, 10.00000, 0.25061, 0.09696, 0.15735, 0.00275, 0.05245, -2.97457, 2.78431, 2.85302, 12.00000, 0.48515, 0.09696, 0.21110, 0.01674, 0.12940, -2.93155, 2.79950, 2.88549, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16434, 0.04140, 0.09482, 0.00210, 0.04583, -3.48008, 2.69845, 2.32849, 15.00000, 0.22457, 0.04140, 0.12647, 0.00431, 0.06568, -3.50174, 2.67030, 2.32577, 17.00000, 0.42386, 0.04140, 0.15868, 0.01166, 0.10796, -3.47390, 2.70606, 2.32386, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11272, 0.05292, 0.09489, 0.00048, 0.02199, -2.71647, 2.05844, 3.63851, 9.00000, 0.29074, 0.05292, 0.15579, 0.00542, 0.07361, -2.71254, 2.15704, 3.57348, 10.00000, 0.44998, 0.05292, 0.18521, 0.01267, 0.11255, -2.70053, 2.15012, 3.58908, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14555, 0.11316, 0.12936, 0.00026, 0.01619, -2.11298, 3.54484, 2.79031, 6.00000, 0.25788, 0.11316, 0.19813, 0.00264, 0.05140, -2.16482, 3.41045, 2.91207, 9.00000, 0.43515, 0.11316, 0.25962, 0.00982, 0.09912, -2.24467, 3.41519, 2.84562, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26116, 0.26116, 0.26116, 0.00000, 0.00000, -1.85550, 4.61038, 0.48129, 1.00000, 0.26116, 0.26116, 0.26116, 0.00000, 0.00000, -1.85550, 4.61038, 0.48129, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16301, 0.16301, 0.16301, 0.00000, 0.00000, -2.83895, 4.08779, 0.46578, 3.00000, 0.31169, 0.16301, 0.22525, 0.00398, 0.06306, -2.73238, 4.09993, 0.75325, 3.00000, 0.31169, 0.16301, 0.22525, 0.00398, 0.06306, -2.73238, 4.09993, 0.75325, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48884, 0.37657, 0.43799, 0.00188, 0.04341, -1.34836, 4.67744, 1.02323, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19732, 0.19732, 0.19732, 0.00000, 0.00000, -2.19982, 4.45676, -0.54295, 4.00000, 0.49731, 0.19732, 0.41171, 0.01550, 0.12450, -1.86098, 4.61631, -0.23263, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30539, 0.27123, 0.28906, 0.00020, 0.01399, -1.49428, 4.46831, 1.54865, 4.00000, 0.43433, 0.27123, 0.32538, 0.00410, 0.06406, -1.57402, 4.41868, 1.62649, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14635, 0.13371, 0.14003, 0.00004, 0.00632, -2.69396, 3.53215, 2.25908, 4.00000, 0.27048, 0.13371, 0.19025, 0.00299, 0.05470, -2.53589, 3.68373, 2.17220, 6.00000, 0.37001, 0.13371, 0.24652, 0.00837, 0.09147, -2.41082, 3.74065, 2.22214, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48884, 0.37657, 0.43799, 0.00188, 0.04341, -1.34836, 4.67744, 1.02323, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26164, 0.21230, 0.23697, 0.00061, 0.02467, -0.61027, 4.47827, 2.05396, 2.00000, 0.26164, 0.21230, 0.23697, 0.00061, 0.02467, -0.61027, 4.47827, 2.05396, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10890, 0.10890, 0.10890, 0.00000, 0.00000, -0.89377, 4.86688, 0.67587, 3.00000, 0.25701, 0.10890, 0.20293, 0.00445, 0.06673, -0.82638, 4.85275, 0.74640, 5.00000, 0.43491, 0.10890, 0.27817, 0.01193, 0.10924, -0.74976, 4.88453, 0.53827, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48884, 0.37657, 0.43799, 0.00188, 0.04341, -1.34836, 4.67744, 1.02323, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48863, 0.48863, 0.48863, 0.00000, 0.00000, -0.15367, 4.86783, 1.10881, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48884, 0.37657, 0.43799, 0.00188, 0.04341, -1.34836, 4.67744, 1.02323, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26116, 0.26116, 0.26116, 0.00000, 0.00000, -1.85550, 4.61038, 0.48129, 1.00000, 0.26116, 0.26116, 0.26116, 0.00000, 0.00000, -1.85550, 4.61038, 0.48129, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30539, 0.27123, 0.28906, 0.00020, 0.01399, -1.49428, 4.46831, 1.54865, 4.00000, 0.43433, 0.27123, 0.32538, 0.00410, 0.06406, -1.57402, 4.41868, 1.62649, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10890, 0.10890, 0.10890, 0.00000, 0.00000, -0.89377, 4.86688, 0.67587, 3.00000, 0.25701, 0.10890, 0.20293, 0.00445, 0.06673, -0.82638, 4.85275, 0.74640, 5.00000, 0.43491, 0.10890, 0.27817, 0.01193, 0.10924, -0.74976, 4.88453, 0.53827, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15981, 0.14452, 0.15216, 0.00006, 0.00765, -1.20767, 3.94055, 2.82409, 3.00000, 0.23031, 0.14452, 0.17821, 0.00140, 0.03736, -1.10172, 3.97232, 2.82061, 5.00000, 0.45409, 0.14452, 0.27208, 0.01473, 0.12138, -1.01049, 3.97773, 2.84022, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09936, 0.09936, 0.09936, 0.00000, 0.00000, -1.74418, 3.47963, 3.13629, 2.00000, 0.23361, 0.09936, 0.16648, 0.00451, 0.06713, -1.67073, 3.57006, 3.06749, 4.00000, 0.48664, 0.09936, 0.30801, 0.02297, 0.15156, -1.63177, 3.48287, 3.16619, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -0.20306, 3.80349, 3.23100, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26164, 0.21230, 0.23697, 0.00061, 0.02467, -0.61027, 4.47827, 2.05396, 2.00000, 0.26164, 0.21230, 0.23697, 0.00061, 0.02467, -0.61027, 4.47827, 2.05396, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31897, 0.31704, 0.31801, 0.00000, 0.00096, -0.26711, 3.30523, 3.73176, 3.00000, 0.49246, 0.31704, 0.37616, 0.00676, 0.08224, -0.22462, 3.31619, 3.72472, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -0.57134, 2.64921, 4.19131, 4.00000, 0.31482, 0.13256, 0.20320, 0.00457, 0.06762, -0.85624, 2.51424, 4.21934, 6.00000, 0.45732, 0.13256, 0.27285, 0.01343, 0.11588, -0.87239, 2.63404, 4.12457, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -0.20306, 3.80349, 3.23100, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13094, 0.13094, 0.13094, 0.00000, 0.00000, 0.94625, 2.44181, 4.23661, 4.00000, 0.30714, 0.13094, 0.24315, 0.00483, 0.06952, 0.72470, 2.59576, 4.17827, 4.00000, 0.30714, 0.13094, 0.24315, 0.00483, 0.06952, 0.72470, 2.59576, 4.17827, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47889, 0.38220, 0.42246, 0.00125, 0.03536, 1.05914, 4.01880, 2.73808, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -0.20306, 3.80349, 3.23100, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19016, 0.19016, 0.19016, 0.00000, 0.00000, 0.53708, 4.35630, 2.38944, 4.00000, 0.42131, 0.19016, 0.34049, 0.00799, 0.08936, 0.82654, 4.37699, 2.20206, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45914, 0.45914, 0.45914, 0.00000, 0.00000, 1.51812, 3.37095, 3.35650, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -0.20306, 3.80349, 3.23100, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, 2.00000, 0.29898, 0.15009, 0.22453, 0.00554, 0.07445, -0.25581, 3.71092, 3.32938, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15981, 0.14452, 0.15216, 0.00006, 0.00765, -1.20767, 3.94055, 2.82409, 3.00000, 0.23031, 0.14452, 0.17821, 0.00140, 0.03736, -1.10172, 3.97232, 2.82061, 5.00000, 0.45409, 0.14452, 0.27208, 0.01473, 0.12138, -1.01049, 3.97773, 2.84022, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31897, 0.31704, 0.31801, 0.00000, 0.00096, -0.26711, 3.30523, 3.73176, 3.00000, 0.49246, 0.31704, 0.37616, 0.00676, 0.08224, -0.22462, 3.31619, 3.72472, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47889, 0.38220, 0.42246, 0.00125, 0.03536, 1.05914, 4.01880, 2.73808, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
