-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15477, 0.04685, 0.11114, 0.00098, 0.03123, -0.80790, 2.78317, 4.05479, 20.00000, 0.30244, 0.04685, 0.15779, 0.00487, 0.06981, -0.69912, 2.81530, 4.05121, 23.00000, 0.40429, 0.04685, 0.18856, 0.01056, 0.10278, -0.71796, 2.80055, 4.05882, -0.76653, -0.13313, 0.46424, 0.66888, 0.86957, 0.13043, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11730, 0.06549, 0.09279, 0.00045, 0.02124, -1.67884, 2.79111, 3.78598, 10.00000, 0.29389, 0.06549, 0.19467, 0.00553, 0.07433, -1.49082, 2.91216, 3.75278, 15.00000, 0.43329, 0.06549, 0.26264, 0.01316, 0.11473, -1.50099, 2.93631, 3.73380, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16415, 0.06345, 0.11804, 0.00108, 0.03285, -0.04831, 3.21639, 3.77770, 12.00000, 0.32892, 0.06345, 0.19777, 0.00790, 0.08888, -0.03160, 3.16990, 3.81876, 16.00000, 0.42070, 0.06345, 0.24939, 0.01401, 0.11834, -0.00891, 3.20740, 3.78875, -0.76653, -0.00000, 0.46930, 0.53070, 0.81250, 0.18750, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.14852, 0.03399, 0.08636, 0.00120, 0.03457, -0.41635, 2.12669, 4.47907, 18.00000, 0.26592, 0.03399, 0.14659, 0.00560, 0.07487, -0.42847, 2.11831, 4.48311, 20.00000, 0.42281, 0.03399, 0.17306, 0.01137, 0.10661, -0.41946, 2.12843, 4.47895, -0.76653, -0.08228, 0.33112, 0.75116, 0.95000, 0.05000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11730, 0.06549, 0.09279, 0.00045, 0.02124, -1.67884, 2.79111, 3.78598, 10.00000, 0.29389, 0.06549, 0.19467, 0.00553, 0.07433, -1.49082, 2.91216, 3.75278, 15.00000, 0.43329, 0.06549, 0.26264, 0.01316, 0.11473, -1.50099, 2.93631, 3.73380, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15836, 0.10290, 0.12581, 0.00038, 0.01951, -1.52157, 3.49470, 3.20620, 16.00000, 0.32953, 0.10290, 0.20836, 0.00454, 0.06734, -1.51077, 3.52798, 3.17112, 19.00000, 0.36867, 0.10290, 0.23110, 0.00660, 0.08124, -1.52580, 3.55710, 3.12864, -0.64123, -0.30829, 0.68893, 0.61936, 0.52632, 0.47368, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14778, 0.04148, 0.08756, 0.00130, 0.03610, -2.18516, 2.10862, 3.94765, 26.00000, 0.30600, 0.04148, 0.17765, 0.00726, 0.08523, -2.07787, 2.22796, 3.92977, 32.00000, 0.48557, 0.04148, 0.22565, 0.01613, 0.12701, -2.06877, 2.23213, 3.93089, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15477, 0.04685, 0.11114, 0.00098, 0.03123, -0.80790, 2.78317, 4.05479, 20.00000, 0.30244, 0.04685, 0.15779, 0.00487, 0.06981, -0.69912, 2.81530, 4.05121, 23.00000, 0.40429, 0.04685, 0.18856, 0.01056, 0.10278, -0.71796, 2.80055, 4.05882, -0.76653, -0.13313, 0.46424, 0.66888, 0.86957, 0.13043
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14802, 0.09721, 0.13114, 0.00029, 0.01708, -3.52504, 2.72579, 2.23465, 11.00000, 0.29662, 0.09721, 0.17531, 0.00317, 0.05628, -3.52596, 2.70418, 2.25226, 11.00000, 0.29662, 0.09721, 0.17531, 0.00317, 0.05628, -3.52596, 2.70418, 2.25226, 1.50586, -2.37638, 1.85065, 1.52573, 0.81818, 0.18182, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11726, 0.04649, 0.07975, 0.00084, 0.02905, -3.53610, 3.11554, 1.63828, 10.00000, 0.33249, 0.04649, 0.22429, 0.01032, 0.10161, -3.43263, 3.25974, 1.55210, 11.00000, 0.49241, 0.04649, 0.24866, 0.01533, 0.12380, -3.43796, 3.24568, 1.57186, -0.64123, -2.88604, 2.59457, 1.29147, 0.81818, 0.18182, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13590, 0.07657, 0.11239, 0.00045, 0.02111, -3.84438, 2.08077, 2.35551, 14.00000, 0.31529, 0.07657, 0.17973, 0.00454, 0.06741, -3.85850, 2.09174, 2.34522, 18.00000, 0.49460, 0.07657, 0.24064, 0.01703, 0.13048, -3.86046, 2.13732, 2.30232, -0.64123, -10.56672, 5.51065, 6.05607, 0.88889, 0.11111, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16595, 0.05878, 0.11835, 0.00103, 0.03211, -2.92531, 2.82934, 2.85888, 23.00000, 0.32425, 0.05878, 0.16876, 0.00419, 0.06476, -2.95390, 2.83457, 2.81825, 28.00000, 0.40596, 0.05878, 0.20798, 0.01060, 0.10298, -2.90953, 2.85894, 2.84261, 2.20394, -1.00000, 1.00000, 1.00000, 0.82143, 0.17857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15943, 0.05524, 0.10082, 0.00134, 0.03655, -2.68913, 2.38009, 3.45194, 13.00000, 0.32049, 0.05524, 0.13549, 0.00593, 0.07699, -2.74530, 2.31894, 3.44747, 16.00000, 0.43774, 0.05524, 0.18344, 0.01509, 0.12286, -2.75337, 2.34710, 3.42085, 1.50586, -0.90211, 0.74373, 1.15838, 0.87500, 0.12500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15514, 0.02776, 0.09589, 0.00177, 0.04206, -3.17000, 1.54102, 3.50867, 27.00000, 0.31042, 0.02776, 0.16723, 0.00665, 0.08157, -3.16629, 1.53848, 3.51035, 30.00000, 0.48549, 0.02776, 0.19627, 0.01368, 0.11697, -3.13663, 1.55104, 3.53096, -0.64123, -1.63909, 0.81587, 1.82322, 0.90000, 0.10000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14778, 0.04148, 0.08756, 0.00130, 0.03610, -2.18516, 2.10862, 3.94765, 26.00000, 0.30600, 0.04148, 0.17765, 0.00726, 0.08523, -2.07787, 2.22796, 3.92977, 32.00000, 0.48557, 0.04148, 0.22565, 0.01613, 0.12701, -2.06877, 2.23213, 3.93089, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16595, 0.05878, 0.11835, 0.00103, 0.03211, -2.92531, 2.82934, 2.85888, 23.00000, 0.32425, 0.05878, 0.16876, 0.00419, 0.06476, -2.95390, 2.83457, 2.81825, 28.00000, 0.40596, 0.05878, 0.20798, 0.01060, 0.10298, -2.90953, 2.85894, 2.84261, 2.20394, -1.00000, 1.00000, 1.00000, 0.82143, 0.17857
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14589, 0.09340, 0.11838, 0.00046, 0.02150, -2.40001, 3.52177, 2.59263, 6.00000, 0.29210, 0.09340, 0.20318, 0.00744, 0.08624, -2.26210, 3.56552, 2.64935, 9.00000, 0.46422, 0.09340, 0.27141, 0.01493, 0.12218, -2.25699, 3.55498, 2.66690, 1.50586, -0.56481, 0.87972, 0.68510, 0.55556, 0.44444, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15418, 0.07201, 0.10886, 0.00090, 0.03008, -2.03165, 4.01274, 2.11118, 12.00000, 0.33280, 0.07201, 0.15205, 0.00692, 0.08317, -2.06504, 4.01983, 2.07333, 18.00000, 0.47037, 0.07201, 0.24164, 0.02144, 0.14644, -2.08022, 3.96075, 2.15972, -0.64123, -0.60432, 1.05443, 0.54989, 0.44444, 0.55556, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15836, 0.10290, 0.12581, 0.00038, 0.01951, -1.52157, 3.49470, 3.20620, 16.00000, 0.32953, 0.10290, 0.20836, 0.00454, 0.06734, -1.51077, 3.52798, 3.17112, 19.00000, 0.36867, 0.10290, 0.23110, 0.00660, 0.08124, -1.52580, 3.55710, 3.12864, -0.64123, -0.30829, 0.68893, 0.61936, 0.52632, 0.47368, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16595, 0.05878, 0.11835, 0.00103, 0.03211, -2.92531, 2.82934, 2.85888, 23.00000, 0.32425, 0.05878, 0.16876, 0.00419, 0.06476, -2.95390, 2.83457, 2.81825, 28.00000, 0.40596, 0.05878, 0.20798, 0.01060, 0.10298, -2.90953, 2.85894, 2.84261, 2.20394, -1.00000, 1.00000, 1.00000, 0.82143, 0.17857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16595, 0.05878, 0.11835, 0.00103, 0.03211, -2.92531, 2.82934, 2.85888, 23.00000, 0.32425, 0.05878, 0.16876, 0.00419, 0.06476, -2.95390, 2.83457, 2.81825, 28.00000, 0.40596, 0.05878, 0.20798, 0.01060, 0.10298, -2.90953, 2.85894, 2.84261, 2.20394, -1.00000, 1.00000, 1.00000, 0.82143, 0.17857, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14802, 0.09721, 0.13114, 0.00029, 0.01708, -3.52504, 2.72579, 2.23465, 11.00000, 0.29662, 0.09721, 0.17531, 0.00317, 0.05628, -3.52596, 2.70418, 2.25226, 11.00000, 0.29662, 0.09721, 0.17531, 0.00317, 0.05628, -3.52596, 2.70418, 2.25226, 1.50586, -2.37638, 1.85065, 1.52573, 0.81818, 0.18182, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15943, 0.05524, 0.10082, 0.00134, 0.03655, -2.68913, 2.38009, 3.45194, 13.00000, 0.32049, 0.05524, 0.13549, 0.00593, 0.07699, -2.74530, 2.31894, 3.44747, 16.00000, 0.43774, 0.05524, 0.18344, 0.01509, 0.12286, -2.75337, 2.34710, 3.42085, 1.50586, -0.90211, 0.74373, 1.15838, 0.87500, 0.12500, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14589, 0.09340, 0.11838, 0.00046, 0.02150, -2.40001, 3.52177, 2.59263, 6.00000, 0.29210, 0.09340, 0.20318, 0.00744, 0.08624, -2.26210, 3.56552, 2.64935, 9.00000, 0.46422, 0.09340, 0.27141, 0.01493, 0.12218, -2.25699, 3.55498, 2.66690, 1.50586, -0.56481, 0.87972, 0.68510, 0.55556, 0.44444
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14822, 0.02540, 0.09718, 0.00159, 0.03993, -1.91114, 4.58816, 0.28189, 14.00000, 0.31486, 0.02540, 0.15854, 0.00656, 0.08100, -1.96945, 4.55605, 0.31838, 16.00000, 0.42303, 0.02540, 0.19077, 0.01302, 0.11410, -2.00866, 4.53200, 0.37584, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16648, 0.13442, 0.15036, 0.00014, 0.01184, -2.83086, 4.08109, 0.33004, 6.00000, 0.29885, 0.13442, 0.17875, 0.00304, 0.05515, -2.74601, 4.10907, 0.48988, 9.00000, 0.43281, 0.13442, 0.24337, 0.01098, 0.10481, -2.77019, 4.09925, 0.47751, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15214, 0.02649, 0.10885, 0.00205, 0.04529, -1.32227, 4.68481, 0.98541, 25.00000, 0.32331, 0.02649, 0.17934, 0.00650, 0.08064, -1.34890, 4.69427, 0.94027, 30.00000, 0.49987, 0.02649, 0.22158, 0.01479, 0.12163, -1.35155, 4.69389, 0.93368, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15318, 0.07796, 0.12120, 0.00075, 0.02731, -1.85756, 4.58877, -0.49255, 13.00000, 0.31890, 0.07796, 0.17920, 0.00661, 0.08133, -1.91743, 4.56309, -0.48739, 16.00000, 0.49370, 0.07796, 0.22746, 0.01646, 0.12831, -1.88099, 4.58140, -0.46397, -0.76653, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16547, 0.06318, 0.11401, 0.00141, 0.03755, -1.54762, 4.45141, 1.58992, 17.00000, 0.30054, 0.06318, 0.15315, 0.00471, 0.06863, -1.47046, 4.42872, 1.71512, 20.00000, 0.48319, 0.06318, 0.19287, 0.01352, 0.11627, -1.48112, 4.42516, 1.72100, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15418, 0.07201, 0.10886, 0.00090, 0.03008, -2.03165, 4.01274, 2.11118, 12.00000, 0.33280, 0.07201, 0.15205, 0.00692, 0.08317, -2.06504, 4.01983, 2.07333, 18.00000, 0.47037, 0.07201, 0.24164, 0.02144, 0.14644, -2.08022, 3.96075, 2.15972, -0.64123, -0.60432, 1.05443, 0.54989, 0.44444, 0.55556, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15214, 0.02649, 0.10885, 0.00205, 0.04529, -1.32227, 4.68481, 0.98541, 25.00000, 0.32331, 0.02649, 0.17934, 0.00650, 0.08064, -1.34890, 4.69427, 0.94027, 30.00000, 0.49987, 0.02649, 0.22158, 0.01479, 0.12163, -1.35155, 4.69389, 0.93368, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14652, 0.04147, 0.09889, 0.00119, 0.03453, -0.66006, 4.48666, 2.06093, 11.00000, 0.26510, 0.04147, 0.13682, 0.00481, 0.06934, -0.65822, 4.45775, 2.12664, 16.00000, 0.49366, 0.04147, 0.23897, 0.02647, 0.16271, -0.73440, 4.45476, 2.10477, 1.50586, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.15403, 0.01587, 0.07834, 0.00145, 0.03807, -0.59363, 4.92190, 0.41192, 36.00000, 0.26977, 0.01587, 0.09817, 0.00393, 0.06269, -0.60695, 4.92297, 0.38350, 41.00000, 0.49871, 0.01587, 0.13965, 0.01607, 0.12676, -0.62262, 4.92181, 0.37943, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15214, 0.02649, 0.10885, 0.00205, 0.04529, -1.32227, 4.68481, 0.98541, 25.00000, 0.32331, 0.02649, 0.17934, 0.00650, 0.08064, -1.34890, 4.69427, 0.94027, 30.00000, 0.49987, 0.02649, 0.22158, 0.01479, 0.12163, -1.35155, 4.69389, 0.93368, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15814, 0.02497, 0.06864, 0.00111, 0.03330, 0.08372, 4.88445, 0.98231, 22.00000, 0.29995, 0.02497, 0.12162, 0.00732, 0.08558, 0.09962, 4.88162, 1.00425, 24.00000, 0.40821, 0.02497, 0.14342, 0.01199, 0.10950, 0.07910, 4.88625, 0.98279, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.15665, 0.02936, 0.08530, 0.00121, 0.03480, -0.77454, 4.89337, -0.42474, 51.00000, 0.32881, 0.02936, 0.15648, 0.00818, 0.09047, -0.80078, 4.88870, -0.45279, 54.00000, 0.47056, 0.02936, 0.17179, 0.01176, 0.10843, -0.79521, 4.88828, -0.45371, -0.64123, -0.18312, 1.31474, -0.13162, 0.01852, 0.98148
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15214, 0.02649, 0.10885, 0.00205, 0.04529, -1.32227, 4.68481, 0.98541, 25.00000, 0.32331, 0.02649, 0.17934, 0.00650, 0.08064, -1.34890, 4.69427, 0.94027, 30.00000, 0.49987, 0.02649, 0.22158, 0.01479, 0.12163, -1.35155, 4.69389, 0.93368, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14822, 0.02540, 0.09718, 0.00159, 0.03993, -1.91114, 4.58816, 0.28189, 14.00000, 0.31486, 0.02540, 0.15854, 0.00656, 0.08100, -1.96945, 4.55605, 0.31838, 16.00000, 0.42303, 0.02540, 0.19077, 0.01302, 0.11410, -2.00866, 4.53200, 0.37584, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16547, 0.06318, 0.11401, 0.00141, 0.03755, -1.54762, 4.45141, 1.58992, 17.00000, 0.30054, 0.06318, 0.15315, 0.00471, 0.06863, -1.47046, 4.42872, 1.71512, 20.00000, 0.48319, 0.06318, 0.19287, 0.01352, 0.11627, -1.48112, 4.42516, 1.72100, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.15403, 0.01587, 0.07834, 0.00145, 0.03807, -0.59363, 4.92190, 0.41192, 36.00000, 0.26977, 0.01587, 0.09817, 0.00393, 0.06269, -0.60695, 4.92297, 0.38350, 41.00000, 0.49871, 0.01587, 0.13965, 0.01607, 0.12676, -0.62262, 4.92181, 0.37943, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16232, 0.04119, 0.10898, 0.00189, 0.04353, -0.58904, 3.86110, 3.08137, 16.00000, 0.31892, 0.04119, 0.18943, 0.00586, 0.07652, -0.63699, 3.93756, 2.97836, 20.00000, 0.47272, 0.04119, 0.23340, 0.01313, 0.11458, -0.72456, 3.93069, 2.96027, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15836, 0.10290, 0.12581, 0.00038, 0.01951, -1.52157, 3.49470, 3.20620, 16.00000, 0.32953, 0.10290, 0.20836, 0.00454, 0.06734, -1.51077, 3.52798, 3.17112, 19.00000, 0.36867, 0.10290, 0.23110, 0.00660, 0.08124, -1.52580, 3.55710, 3.12864, -0.64123, -0.30829, 0.68893, 0.61936, 0.52632, 0.47368, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15510, 0.06757, 0.10943, 0.00078, 0.02801, -0.18460, 3.77855, 3.24821, 12.00000, 0.30999, 0.06757, 0.18881, 0.00556, 0.07457, -0.08153, 3.79926, 3.21216, 14.00000, 0.42054, 0.06757, 0.21681, 0.00965, 0.09825, -0.06369, 3.76887, 3.24869, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14652, 0.04147, 0.09889, 0.00119, 0.03453, -0.66006, 4.48666, 2.06093, 11.00000, 0.26510, 0.04147, 0.13682, 0.00481, 0.06934, -0.65822, 4.45775, 2.12664, 16.00000, 0.49366, 0.04147, 0.23897, 0.02647, 0.16271, -0.73440, 4.45476, 2.10477, 1.50586, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16415, 0.06345, 0.11804, 0.00108, 0.03285, -0.04831, 3.21639, 3.77770, 12.00000, 0.32892, 0.06345, 0.19777, 0.00790, 0.08888, -0.03160, 3.16990, 3.81876, 16.00000, 0.42070, 0.06345, 0.24939, 0.01401, 0.11834, -0.00891, 3.20740, 3.78875, -0.76653, -0.00000, 0.46930, 0.53070, 0.81250, 0.18750, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15477, 0.04685, 0.11114, 0.00098, 0.03123, -0.80790, 2.78317, 4.05479, 20.00000, 0.30244, 0.04685, 0.15779, 0.00487, 0.06981, -0.69912, 2.81530, 4.05121, 23.00000, 0.40429, 0.04685, 0.18856, 0.01056, 0.10278, -0.71796, 2.80055, 4.05882, -0.76653, -0.13313, 0.46424, 0.66888, 0.86957, 0.13043, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15510, 0.06757, 0.10943, 0.00078, 0.02801, -0.18460, 3.77855, 3.24821, 12.00000, 0.30999, 0.06757, 0.18881, 0.00556, 0.07457, -0.08153, 3.79926, 3.21216, 14.00000, 0.42054, 0.06757, 0.21681, 0.00965, 0.09825, -0.06369, 3.76887, 3.24869, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.15960, 0.09822, 0.13124, 0.00054, 0.02313, 0.65329, 2.84449, 4.03247, 9.00000, 0.31094, 0.09822, 0.17245, 0.00357, 0.05977, 0.60391, 2.81225, 4.06155, 11.00000, 0.46880, 0.09822, 0.21853, 0.01281, 0.11318, 0.62712, 2.83610, 4.04311, -0.76653, 0.10514, 0.36663, 0.52824, 0.45455, 0.54545
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16388, 0.04077, 0.11084, 0.00146, 0.03823, 0.98839, 3.96881, 2.84026, 20.00000, 0.32887, 0.04077, 0.18461, 0.00833, 0.09128, 0.91562, 3.94323, 2.89044, 26.00000, 0.49784, 0.04077, 0.23412, 0.01522, 0.12336, 0.88471, 3.95280, 2.88313, -0.64123, 0.10178, 0.52439, 0.37383, 0.42308, 0.57692, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15510, 0.06757, 0.10943, 0.00078, 0.02801, -0.18460, 3.77855, 3.24821, 12.00000, 0.30999, 0.06757, 0.18881, 0.00556, 0.07457, -0.08153, 3.79926, 3.21216, 14.00000, 0.42054, 0.06757, 0.21681, 0.00965, 0.09825, -0.06369, 3.76887, 3.24869, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.13390, 0.02162, 0.08336, 0.00172, 0.04151, 0.61895, 4.45396, 2.11515, 20.00000, 0.32830, 0.02162, 0.16493, 0.00730, 0.08542, 0.64257, 4.45658, 2.11915, 23.00000, 0.48492, 0.02162, 0.20020, 0.01518, 0.12320, 0.65012, 4.46150, 2.10819, 1.50586, 0.10538, 0.60022, 0.29439, 0.13043, 0.86957, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.14362, 0.03082, 0.09537, 0.00172, 0.04149, 1.39652, 3.52601, 3.22797, 13.00000, 0.32317, 0.03082, 0.16959, 0.00886, 0.09412, 1.46196, 3.58377, 3.12983, 23.00000, 0.45038, 0.03082, 0.26379, 0.01713, 0.13089, 1.47739, 3.51996, 3.19487, -0.64123, 0.19070, 0.42617, 0.38313, 0.26087, 0.73913
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15510, 0.06757, 0.10943, 0.00078, 0.02801, -0.18460, 3.77855, 3.24821, 12.00000, 0.30999, 0.06757, 0.18881, 0.00556, 0.07457, -0.08153, 3.79926, 3.21216, 14.00000, 0.42054, 0.06757, 0.21681, 0.00965, 0.09825, -0.06369, 3.76887, 3.24869, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16232, 0.04119, 0.10898, 0.00189, 0.04353, -0.58904, 3.86110, 3.08137, 16.00000, 0.31892, 0.04119, 0.18943, 0.00586, 0.07652, -0.63699, 3.93756, 2.97836, 20.00000, 0.47272, 0.04119, 0.23340, 0.01313, 0.11458, -0.72456, 3.93069, 2.96027, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16415, 0.06345, 0.11804, 0.00108, 0.03285, -0.04831, 3.21639, 3.77770, 12.00000, 0.32892, 0.06345, 0.19777, 0.00790, 0.08888, -0.03160, 3.16990, 3.81876, 16.00000, 0.42070, 0.06345, 0.24939, 0.01401, 0.11834, -0.00891, 3.20740, 3.78875, -0.76653, -0.00000, 0.46930, 0.53070, 0.81250, 0.18750, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16388, 0.04077, 0.11084, 0.00146, 0.03823, 0.98839, 3.96881, 2.84026, 20.00000, 0.32887, 0.04077, 0.18461, 0.00833, 0.09128, 0.91562, 3.94323, 2.89044, 26.00000, 0.49784, 0.04077, 0.23412, 0.01522, 0.12336, 0.88471, 3.95280, 2.88313, -0.64123, 0.10178, 0.52439, 0.37383, 0.42308, 0.57692
