-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15929, 0.04906, 0.10842, 0.00099, 0.03147, -0.73642, 2.89039, 3.98753, 17.00000, 0.32821, 0.04906, 0.15844, 0.00646, 0.08036, -0.71190, 2.80141, 4.05566, 18.00000, 0.41862, 0.04906, 0.17290, 0.00965, 0.09824, -0.72759, 2.80756, 4.04888, -0.76653, -0.13313, 0.46424, 0.66888, 0.05556, 0.94444, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15677, 0.07719, 0.13000, 0.00095, 0.03089, -1.36314, 3.00642, 3.72666, 8.00000, 0.22670, 0.07719, 0.15722, 0.00207, 0.04548, -1.51782, 3.01984, 3.65565, 13.00000, 0.44336, 0.07719, 0.25716, 0.01746, 0.13213, -1.43434, 2.96397, 3.72993, -0.19150, -0.25296, 0.53830, 0.71466, 0.07692, 0.92308, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16423, 0.05166, 0.10357, 0.00108, 0.03285, 0.03183, 3.38535, 3.64558, 16.00000, 0.28634, 0.05166, 0.16778, 0.00549, 0.07409, 0.01420, 3.27903, 3.74210, 18.00000, 0.46277, 0.05166, 0.19980, 0.01308, 0.11439, 0.03410, 3.27517, 3.74422, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.14964, 0.10209, 0.12976, 0.00034, 0.01831, -0.43589, 2.25687, 4.42779, 10.00000, 0.28938, 0.10209, 0.19185, 0.00375, 0.06122, -0.44567, 2.08115, 4.50341, 12.00000, 0.42518, 0.10209, 0.22475, 0.00875, 0.09354, -0.40682, 2.05671, 4.51488, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15677, 0.07719, 0.13000, 0.00095, 0.03089, -1.36314, 3.00642, 3.72666, 8.00000, 0.22670, 0.07719, 0.15722, 0.00207, 0.04548, -1.51782, 3.01984, 3.65565, 13.00000, 0.44336, 0.07719, 0.25716, 0.01746, 0.13213, -1.43434, 2.96397, 3.72993, -0.19150, -0.25296, 0.53830, 0.71466, 0.07692, 0.92308, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16551, 0.03490, 0.08963, 0.00139, 0.03729, -1.55228, 3.53149, 3.13056, 36.00000, 0.30711, 0.03490, 0.13299, 0.00649, 0.08056, -1.52775, 3.54329, 3.13139, 41.00000, 0.43974, 0.03490, 0.16895, 0.01502, 0.12255, -1.50976, 3.56010, 3.12013, -0.64123, -0.30829, 0.68893, 0.61936, 0.02439, 0.97561, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14724, 0.04641, 0.11429, 0.00136, 0.03690, -2.03602, 2.41429, 3.83988, 10.00000, 0.25918, 0.04641, 0.15378, 0.00363, 0.06021, -2.04248, 2.34088, 3.88533, 12.00000, 0.41824, 0.04641, 0.19267, 0.01074, 0.10366, -2.01897, 2.35482, 3.89106, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15929, 0.04906, 0.10842, 0.00099, 0.03147, -0.73642, 2.89039, 3.98753, 17.00000, 0.32821, 0.04906, 0.15844, 0.00646, 0.08036, -0.71190, 2.80141, 4.05566, 18.00000, 0.41862, 0.04906, 0.17290, 0.00965, 0.09824, -0.72759, 2.80756, 4.04888, -0.76653, -0.13313, 0.46424, 0.66888, 0.05556, 0.94444
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12806, 0.07383, 0.09537, 0.00040, 0.01995, -3.30727, 2.73599, 2.52470, 5.00000, 0.12806, 0.07383, 0.09537, 0.00040, 0.01995, -3.30727, 2.73599, 2.52470, 8.00000, 0.39932, 0.07383, 0.20423, 0.02007, 0.14165, -3.33017, 2.78227, 2.43696, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15785, 0.07580, 0.13230, 0.00111, 0.03324, -3.46292, 3.31289, 1.37996, 13.00000, 0.31402, 0.07580, 0.19419, 0.00379, 0.06153, -3.56534, 3.10996, 1.52526, 22.00000, 0.49614, 0.07580, 0.28380, 0.01528, 0.12361, -3.51414, 3.15163, 1.54961, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16006, 0.08852, 0.11381, 0.00063, 0.02503, -3.85715, 2.27834, 2.15344, 10.00000, 0.23155, 0.08852, 0.14837, 0.00234, 0.04841, -3.82505, 2.24915, 2.24283, 15.00000, 0.48580, 0.08852, 0.23274, 0.01667, 0.12910, -3.85036, 2.18608, 2.25303, -0.64123, -10.56672, 5.51065, 6.05607, 0.06667, 0.93333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15775, 0.06065, 0.12449, 0.00146, 0.03825, -2.99742, 2.94365, 2.67643, 15.00000, 0.32028, 0.06065, 0.19606, 0.00602, 0.07758, -2.93122, 3.06781, 2.60783, 20.00000, 0.47272, 0.06065, 0.24890, 0.01326, 0.11515, -2.89356, 3.03810, 2.67657, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15927, 0.04949, 0.12517, 0.00101, 0.03179, -2.76904, 2.25805, 3.46799, 12.00000, 0.31198, 0.04949, 0.16673, 0.00486, 0.06973, -2.82133, 2.27710, 3.41189, 14.00000, 0.41891, 0.04949, 0.19663, 0.00979, 0.09896, -2.78674, 2.30139, 3.42323, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15967, 0.06996, 0.10467, 0.00086, 0.02941, -2.96923, 1.47609, 3.71810, 10.00000, 0.27796, 0.06996, 0.15150, 0.00474, 0.06882, -3.07524, 1.49642, 3.61373, 11.00000, 0.34037, 0.06996, 0.16867, 0.00725, 0.08517, -3.11049, 1.46084, 3.59616, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14724, 0.04641, 0.11429, 0.00136, 0.03690, -2.03602, 2.41429, 3.83988, 10.00000, 0.25918, 0.04641, 0.15378, 0.00363, 0.06021, -2.04248, 2.34088, 3.88533, 12.00000, 0.41824, 0.04641, 0.19267, 0.01074, 0.10366, -2.01897, 2.35482, 3.89106, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15775, 0.06065, 0.12449, 0.00146, 0.03825, -2.99742, 2.94365, 2.67643, 15.00000, 0.32028, 0.06065, 0.19606, 0.00602, 0.07758, -2.93122, 3.06781, 2.60783, 20.00000, 0.47272, 0.06065, 0.24890, 0.01326, 0.11515, -2.89356, 3.03810, 2.67657, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.13976, 0.04163, 0.07498, 0.00118, 0.03432, -2.20816, 3.50471, 2.75471, 23.00000, 0.31973, 0.04163, 0.15231, 0.00882, 0.09392, -2.22807, 3.47394, 2.77989, 23.00000, 0.31973, 0.04163, 0.15231, 0.00882, 0.09392, -2.22807, 3.47394, 2.77989, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16643, 0.02190, 0.08685, 0.00111, 0.03329, -2.17499, 4.03698, 1.91378, 47.00000, 0.32671, 0.02190, 0.14586, 0.00712, 0.08436, -2.18630, 4.04878, 1.88067, 52.00000, 0.48178, 0.02190, 0.17193, 0.01313, 0.11458, -2.18814, 4.04047, 1.89675, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16551, 0.03490, 0.08963, 0.00139, 0.03729, -1.55228, 3.53149, 3.13056, 36.00000, 0.30711, 0.03490, 0.13299, 0.00649, 0.08056, -1.52775, 3.54329, 3.13139, 41.00000, 0.43974, 0.03490, 0.16895, 0.01502, 0.12255, -1.50976, 3.56010, 3.12013, -0.64123, -0.30829, 0.68893, 0.61936, 0.02439, 0.97561, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15775, 0.06065, 0.12449, 0.00146, 0.03825, -2.99742, 2.94365, 2.67643, 15.00000, 0.32028, 0.06065, 0.19606, 0.00602, 0.07758, -2.93122, 3.06781, 2.60783, 20.00000, 0.47272, 0.06065, 0.24890, 0.01326, 0.11515, -2.89356, 3.03810, 2.67657, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15775, 0.06065, 0.12449, 0.00146, 0.03825, -2.99742, 2.94365, 2.67643, 15.00000, 0.32028, 0.06065, 0.19606, 0.00602, 0.07758, -2.93122, 3.06781, 2.60783, 20.00000, 0.47272, 0.06065, 0.24890, 0.01326, 0.11515, -2.89356, 3.03810, 2.67657, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12806, 0.07383, 0.09537, 0.00040, 0.01995, -3.30727, 2.73599, 2.52470, 5.00000, 0.12806, 0.07383, 0.09537, 0.00040, 0.01995, -3.30727, 2.73599, 2.52470, 8.00000, 0.39932, 0.07383, 0.20423, 0.02007, 0.14165, -3.33017, 2.78227, 2.43696, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15927, 0.04949, 0.12517, 0.00101, 0.03179, -2.76904, 2.25805, 3.46799, 12.00000, 0.31198, 0.04949, 0.16673, 0.00486, 0.06973, -2.82133, 2.27710, 3.41189, 14.00000, 0.41891, 0.04949, 0.19663, 0.00979, 0.09896, -2.78674, 2.30139, 3.42323, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.13976, 0.04163, 0.07498, 0.00118, 0.03432, -2.20816, 3.50471, 2.75471, 23.00000, 0.31973, 0.04163, 0.15231, 0.00882, 0.09392, -2.22807, 3.47394, 2.77989, 23.00000, 0.31973, 0.04163, 0.15231, 0.00882, 0.09392, -2.22807, 3.47394, 2.77989, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16197, 0.02302, 0.08681, 0.00169, 0.04116, -2.00874, 4.53570, 0.39271, 29.00000, 0.31043, 0.02302, 0.15241, 0.00797, 0.08926, -2.01248, 4.53117, 0.40983, 31.00000, 0.41091, 0.02302, 0.16700, 0.01061, 0.10300, -2.03416, 4.52078, 0.41795, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16284, 0.03742, 0.09954, 0.00121, 0.03484, -2.78711, 4.06140, 0.70126, 29.00000, 0.32527, 0.03742, 0.15348, 0.00567, 0.07527, -2.75144, 4.08306, 0.72825, 37.00000, 0.49564, 0.03742, 0.20747, 0.01541, 0.12413, -2.75064, 4.07833, 0.74509, -0.76653, -1.37444, 1.98030, 0.39414, 0.02703, 0.97297, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.14494, 0.03860, 0.08921, 0.00122, 0.03489, -1.40749, 4.69195, 0.86695, 22.00000, 0.32777, 0.03860, 0.11635, 0.00587, 0.07664, -1.37478, 4.69411, 0.90690, 24.00000, 0.40262, 0.03860, 0.13732, 0.01032, 0.10159, -1.38567, 4.69154, 0.90252, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.16060, 0.04183, 0.09182, 0.00144, 0.03789, -1.98285, 4.53715, -0.40186, 27.00000, 0.31729, 0.04183, 0.13956, 0.00505, 0.07104, -1.99603, 4.53102, -0.41744, 31.00000, 0.45960, 0.04183, 0.17428, 0.01271, 0.11272, -2.03658, 4.51401, -0.42349, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.14535, 0.02129, 0.07900, 0.00140, 0.03745, -1.52103, 4.40662, 1.73535, 46.00000, 0.32081, 0.02129, 0.12753, 0.00547, 0.07399, -1.46858, 4.42553, 1.73228, 53.00000, 0.47332, 0.02129, 0.16075, 0.01222, 0.11055, -1.45287, 4.44133, 1.70581, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16643, 0.02190, 0.08685, 0.00111, 0.03329, -2.17499, 4.03698, 1.91378, 47.00000, 0.32671, 0.02190, 0.14586, 0.00712, 0.08436, -2.18630, 4.04878, 1.88067, 52.00000, 0.48178, 0.02190, 0.17193, 0.01313, 0.11458, -2.18814, 4.04047, 1.89675, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.14494, 0.03860, 0.08921, 0.00122, 0.03489, -1.40749, 4.69195, 0.86695, 22.00000, 0.32777, 0.03860, 0.11635, 0.00587, 0.07664, -1.37478, 4.69411, 0.90690, 24.00000, 0.40262, 0.03860, 0.13732, 0.01032, 0.10159, -1.38567, 4.69154, 0.90252, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16279, 0.03104, 0.09448, 0.00158, 0.03972, -0.68895, 4.43881, 2.13107, 28.00000, 0.27209, 0.03104, 0.12537, 0.00451, 0.06714, -0.72640, 4.45559, 2.08454, 30.00000, 0.42910, 0.03104, 0.14312, 0.00871, 0.09333, -0.71703, 4.46070, 2.07850, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.15531, 0.03663, 0.10433, 0.00157, 0.03961, -0.64894, 4.89820, 0.52078, 42.00000, 0.33033, 0.03663, 0.14879, 0.00584, 0.07641, -0.68423, 4.89415, 0.51379, 45.00000, 0.45634, 0.03663, 0.16611, 0.00978, 0.09888, -0.66851, 4.89600, 0.52352, -0.64123, -0.14496, 1.04077, 0.10419, 0.02222, 0.97778, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.14494, 0.03860, 0.08921, 0.00122, 0.03489, -1.40749, 4.69195, 0.86695, 22.00000, 0.32777, 0.03860, 0.11635, 0.00587, 0.07664, -1.37478, 4.69411, 0.90690, 24.00000, 0.40262, 0.03860, 0.13732, 0.01032, 0.10159, -1.38567, 4.69154, 0.90252, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.15204, 0.02635, 0.08418, 0.00145, 0.03806, -0.03099, 4.87169, 0.98621, 40.00000, 0.32947, 0.02635, 0.13981, 0.00767, 0.08756, -0.02512, 4.87362, 0.98507, 42.00000, 0.48381, 0.02635, 0.15507, 0.01199, 0.10950, -0.01379, 4.87159, 0.99326, 1.50586, -0.00000, 0.84303, 0.15697, 0.02381, 0.97619, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.14617, 0.02367, 0.08962, 0.00107, 0.03266, -0.65571, 4.90517, -0.42174, 35.00000, 0.32721, 0.02367, 0.15093, 0.00746, 0.08636, -0.61766, 4.91555, -0.38557, 39.00000, 0.48636, 0.02367, 0.18069, 0.01468, 0.12117, -0.64417, 4.91315, -0.37885, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.14494, 0.03860, 0.08921, 0.00122, 0.03489, -1.40749, 4.69195, 0.86695, 22.00000, 0.32777, 0.03860, 0.11635, 0.00587, 0.07664, -1.37478, 4.69411, 0.90690, 24.00000, 0.40262, 0.03860, 0.13732, 0.01032, 0.10159, -1.38567, 4.69154, 0.90252, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16197, 0.02302, 0.08681, 0.00169, 0.04116, -2.00874, 4.53570, 0.39271, 29.00000, 0.31043, 0.02302, 0.15241, 0.00797, 0.08926, -2.01248, 4.53117, 0.40983, 31.00000, 0.41091, 0.02302, 0.16700, 0.01061, 0.10300, -2.03416, 4.52078, 0.41795, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.14535, 0.02129, 0.07900, 0.00140, 0.03745, -1.52103, 4.40662, 1.73535, 46.00000, 0.32081, 0.02129, 0.12753, 0.00547, 0.07399, -1.46858, 4.42553, 1.73228, 53.00000, 0.47332, 0.02129, 0.16075, 0.01222, 0.11055, -1.45287, 4.44133, 1.70581, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.15531, 0.03663, 0.10433, 0.00157, 0.03961, -0.64894, 4.89820, 0.52078, 42.00000, 0.33033, 0.03663, 0.14879, 0.00584, 0.07641, -0.68423, 4.89415, 0.51379, 45.00000, 0.45634, 0.03663, 0.16611, 0.00978, 0.09888, -0.66851, 4.89600, 0.52352, -0.64123, -0.14496, 1.04077, 0.10419, 0.02222, 0.97778
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15226, 0.07562, 0.10021, 0.00054, 0.02316, -0.68178, 3.98917, 2.89169, 22.00000, 0.29930, 0.07562, 0.15271, 0.00485, 0.06962, -0.75585, 3.92022, 2.96065, 27.00000, 0.38112, 0.07562, 0.19196, 0.01077, 0.10376, -0.77540, 3.94146, 2.92266, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16551, 0.03490, 0.08963, 0.00139, 0.03729, -1.55228, 3.53149, 3.13056, 36.00000, 0.30711, 0.03490, 0.13299, 0.00649, 0.08056, -1.52775, 3.54329, 3.13139, 41.00000, 0.43974, 0.03490, 0.16895, 0.01502, 0.12255, -1.50976, 3.56010, 3.12013, -0.64123, -0.30829, 0.68893, 0.61936, 0.02439, 0.97561, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16560, 0.02437, 0.09160, 0.00193, 0.04391, 0.05465, 3.79680, 3.21671, 24.00000, 0.30844, 0.02437, 0.13100, 0.00651, 0.08070, 0.00670, 3.77852, 3.23702, 26.00000, 0.35599, 0.02437, 0.14817, 0.00955, 0.09773, -0.00209, 3.79540, 3.21733, -0.19150, -0.00000, 0.52918, 0.47082, 0.03846, 0.96154, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16279, 0.03104, 0.09448, 0.00158, 0.03972, -0.68895, 4.43881, 2.13107, 28.00000, 0.27209, 0.03104, 0.12537, 0.00451, 0.06714, -0.72640, 4.45559, 2.08454, 30.00000, 0.42910, 0.03104, 0.14312, 0.00871, 0.09333, -0.71703, 4.46070, 2.07850, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16423, 0.05166, 0.10357, 0.00108, 0.03285, 0.03183, 3.38535, 3.64558, 16.00000, 0.28634, 0.05166, 0.16778, 0.00549, 0.07409, 0.01420, 3.27903, 3.74210, 18.00000, 0.46277, 0.05166, 0.19980, 0.01308, 0.11439, 0.03410, 3.27517, 3.74422, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15929, 0.04906, 0.10842, 0.00099, 0.03147, -0.73642, 2.89039, 3.98753, 17.00000, 0.32821, 0.04906, 0.15844, 0.00646, 0.08036, -0.71190, 2.80141, 4.05566, 18.00000, 0.41862, 0.04906, 0.17290, 0.00965, 0.09824, -0.72759, 2.80756, 4.04888, -0.76653, -0.13313, 0.46424, 0.66888, 0.05556, 0.94444, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16560, 0.02437, 0.09160, 0.00193, 0.04391, 0.05465, 3.79680, 3.21671, 24.00000, 0.30844, 0.02437, 0.13100, 0.00651, 0.08070, 0.00670, 3.77852, 3.23702, 26.00000, 0.35599, 0.02437, 0.14817, 0.00955, 0.09773, -0.00209, 3.79540, 3.21733, -0.19150, -0.00000, 0.52918, 0.47082, 0.03846, 0.96154, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.16268, 0.04630, 0.10334, 0.00148, 0.03841, 0.59108, 2.81999, 4.06176, 16.00000, 0.33195, 0.04630, 0.14827, 0.00751, 0.08666, 0.64360, 2.78312, 4.07818, 22.00000, 0.47102, 0.04630, 0.21575, 0.01811, 0.13457, 0.66535, 2.81419, 4.05551, -0.76653, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.13305, 0.03716, 0.08920, 0.00072, 0.02683, 0.67960, 3.97778, 2.90608, 32.00000, 0.31395, 0.03716, 0.13486, 0.00664, 0.08146, 0.74459, 4.01150, 2.83662, 36.00000, 0.48965, 0.03716, 0.16732, 0.01461, 0.12087, 0.75340, 4.01291, 2.83210, -0.64123, 0.10178, 0.52439, 0.37383, 0.02778, 0.97222, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16560, 0.02437, 0.09160, 0.00193, 0.04391, 0.05465, 3.79680, 3.21671, 24.00000, 0.30844, 0.02437, 0.13100, 0.00651, 0.08070, 0.00670, 3.77852, 3.23702, 26.00000, 0.35599, 0.02437, 0.14817, 0.00955, 0.09773, -0.00209, 3.79540, 3.21733, -0.19150, -0.00000, 0.52918, 0.47082, 0.03846, 0.96154, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.15761, 0.02704, 0.08077, 0.00079, 0.02813, 0.67386, 4.49286, 2.03013, 37.00000, 0.32821, 0.02704, 0.13192, 0.00742, 0.08617, 0.69825, 4.47890, 2.05482, 42.00000, 0.42384, 0.02704, 0.16236, 0.01347, 0.11606, 0.71291, 4.46260, 2.08401, 1.50586, 0.10538, 0.60022, 0.29439, 0.04762, 0.95238, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 0.16157, 0.03937, 0.10715, 0.00157, 0.03967, 1.51584, 3.51144, 3.18490, 20.00000, 0.31884, 0.03937, 0.16334, 0.00655, 0.08090, 1.53085, 3.52787, 3.15829, 23.00000, 0.43093, 0.03937, 0.19225, 0.01141, 0.10684, 1.51432, 3.52861, 3.16460, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16560, 0.02437, 0.09160, 0.00193, 0.04391, 0.05465, 3.79680, 3.21671, 24.00000, 0.30844, 0.02437, 0.13100, 0.00651, 0.08070, 0.00670, 3.77852, 3.23702, 26.00000, 0.35599, 0.02437, 0.14817, 0.00955, 0.09773, -0.00209, 3.79540, 3.21733, -0.19150, -0.00000, 0.52918, 0.47082, 0.03846, 0.96154, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15226, 0.07562, 0.10021, 0.00054, 0.02316, -0.68178, 3.98917, 2.89169, 22.00000, 0.29930, 0.07562, 0.15271, 0.00485, 0.06962, -0.75585, 3.92022, 2.96065, 27.00000, 0.38112, 0.07562, 0.19196, 0.01077, 0.10376, -0.77540, 3.94146, 2.92266, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16423, 0.05166, 0.10357, 0.00108, 0.03285, 0.03183, 3.38535, 3.64558, 16.00000, 0.28634, 0.05166, 0.16778, 0.00549, 0.07409, 0.01420, 3.27903, 3.74210, 18.00000, 0.46277, 0.05166, 0.19980, 0.01308, 0.11439, 0.03410, 3.27517, 3.74422, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.13305, 0.03716, 0.08920, 0.00072, 0.02683, 0.67960, 3.97778, 2.90608, 32.00000, 0.31395, 0.03716, 0.13486, 0.00664, 0.08146, 0.74459, 4.01150, 2.83662, 36.00000, 0.48965, 0.03716, 0.16732, 0.01461, 0.12087, 0.75340, 4.01291, 2.83210, -0.64123, 0.10178, 0.52439, 0.37383, 0.02778, 0.97222
