-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.13463, 0.02526, 0.08153, 0.00114, 0.03376, -0.74299, 2.75621, 4.07320, 30.00000, 0.27621, 0.02526, 0.14139, 0.00650, 0.08061, -0.69778, 2.75184, 4.08415, 35.00000, 0.46182, 0.02526, 0.17746, 0.01368, 0.11694, -0.66187, 2.75055, 4.09068, -0.76653, -0.13313, 0.46424, 0.66888, 0.02857, 0.97143, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.15605, 0.02093, 0.07704, 0.00119, 0.03453, -1.57887, 2.91433, 3.71520, 51.00000, 0.33122, 0.02093, 0.12026, 0.00753, 0.08679, -1.54815, 2.88107, 3.75287, 56.00000, 0.49273, 0.02093, 0.15075, 0.01639, 0.12803, -1.54883, 2.87899, 3.75339, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15915, 0.03110, 0.11046, 0.00115, 0.03396, -0.14154, 3.25914, 3.75539, 24.00000, 0.28739, 0.03110, 0.14415, 0.00409, 0.06397, -0.14039, 3.25933, 3.75566, 31.00000, 0.49537, 0.03110, 0.19795, 0.01364, 0.11681, -0.09914, 3.26955, 3.75031, -0.76653, -0.00000, 0.46930, 0.53070, 0.03226, 0.96774, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 0.13023, 0.03092, 0.08216, 0.00087, 0.02942, -0.60715, 2.11017, 4.46842, 22.00000, 0.28468, 0.03092, 0.11895, 0.00551, 0.07420, -0.59058, 2.08278, 4.48497, 27.00000, 0.49780, 0.03092, 0.17517, 0.01894, 0.13761, -0.58695, 2.13130, 4.46190, -0.76653, -0.08228, 0.33112, 0.75116, 0.03704, 0.96296
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.15605, 0.02093, 0.07704, 0.00119, 0.03453, -1.57887, 2.91433, 3.71520, 51.00000, 0.33122, 0.02093, 0.12026, 0.00753, 0.08679, -1.54815, 2.88107, 3.75287, 56.00000, 0.49273, 0.02093, 0.15075, 0.01639, 0.12803, -1.54883, 2.87899, 3.75339, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 38.00000, 0.16495, 0.01205, 0.07907, 0.00160, 0.04001, -1.48476, 3.51424, 3.19031, 62.00000, 0.32280, 0.01205, 0.14088, 0.00778, 0.08823, -1.54539, 3.48774, 3.19032, 68.00000, 0.43944, 0.01205, 0.16244, 0.01203, 0.10970, -1.54779, 3.49186, 3.18532, -0.64123, -0.30829, 0.68893, 0.61936, 0.04412, 0.95588, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16415, 0.03592, 0.09136, 0.00127, 0.03565, -1.98571, 2.26217, 3.95958, 42.00000, 0.30365, 0.03592, 0.12774, 0.00512, 0.07156, -1.95931, 2.24001, 3.98308, 47.00000, 0.47217, 0.03592, 0.15785, 0.01250, 0.11180, -1.97668, 2.22391, 3.98448, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.13463, 0.02526, 0.08153, 0.00114, 0.03376, -0.74299, 2.75621, 4.07320, 30.00000, 0.27621, 0.02526, 0.14139, 0.00650, 0.08061, -0.69778, 2.75184, 4.08415, 35.00000, 0.46182, 0.02526, 0.17746, 0.01368, 0.11694, -0.66187, 2.75055, 4.09068, -0.76653, -0.13313, 0.46424, 0.66888, 0.02857, 0.97143
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15517, 0.02082, 0.08314, 0.00178, 0.04219, -3.42383, 2.74275, 2.34664, 40.00000, 0.32439, 0.02082, 0.12253, 0.00676, 0.08221, -3.42550, 2.75801, 2.32799, 44.00000, 0.49993, 0.02082, 0.14978, 0.01380, 0.11749, -3.42596, 2.73812, 2.35193, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16581, 0.02654, 0.08218, 0.00145, 0.03814, -3.40477, 3.25648, 1.59020, 46.00000, 0.30188, 0.02654, 0.13873, 0.00731, 0.08553, -3.41917, 3.23353, 1.60132, 53.00000, 0.49851, 0.02654, 0.17487, 0.01550, 0.12451, -3.42355, 3.23263, 1.59915, -0.64123, -2.88604, 2.59457, 1.29147, 0.01887, 0.98113, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16119, 0.03406, 0.09094, 0.00119, 0.03453, -3.93067, 2.02799, 2.26618, 39.00000, 0.30631, 0.03406, 0.13814, 0.00588, 0.07666, -3.92444, 2.06093, 2.24803, 41.00000, 0.35156, 0.03406, 0.14826, 0.00759, 0.08710, -3.92061, 2.06710, 2.25024, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16566, 0.02025, 0.06964, 0.00122, 0.03497, -2.81935, 2.88646, 2.90799, 54.00000, 0.31043, 0.02025, 0.10692, 0.00621, 0.07878, -2.83145, 2.88931, 2.89589, 59.00000, 0.44488, 0.02025, 0.13103, 0.01209, 0.10994, -2.82738, 2.88614, 2.90338, 2.20394, -1.00000, 1.00000, 1.00000, 0.03390, 0.96610
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15378, 0.03790, 0.08601, 0.00100, 0.03163, -2.68559, 2.34169, 3.48132, 38.00000, 0.32748, 0.03790, 0.13510, 0.00737, 0.08582, -2.72880, 2.33937, 3.44834, 43.00000, 0.47494, 0.03790, 0.16655, 0.01434, 0.11977, -2.69994, 2.35751, 3.45743, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.14042, 0.00998, 0.06422, 0.00096, 0.03099, -3.06190, 1.66130, 3.54384, 30.00000, 0.30235, 0.00998, 0.11535, 0.00643, 0.08021, -3.12823, 1.59873, 3.51733, 33.00000, 0.49217, 0.00998, 0.14393, 0.01421, 0.11921, -3.15193, 1.57219, 3.50814, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16415, 0.03592, 0.09136, 0.00127, 0.03565, -1.98571, 2.26217, 3.95958, 42.00000, 0.30365, 0.03592, 0.12774, 0.00512, 0.07156, -1.95931, 2.24001, 3.98308, 47.00000, 0.47217, 0.03592, 0.15785, 0.01250, 0.11180, -1.97668, 2.22391, 3.98448, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16566, 0.02025, 0.06964, 0.00122, 0.03497, -2.81935, 2.88646, 2.90799, 54.00000, 0.31043, 0.02025, 0.10692, 0.00621, 0.07878, -2.83145, 2.88931, 2.89589, 59.00000, 0.44488, 0.02025, 0.13103, 0.01209, 0.10994, -2.82738, 2.88614, 2.90338, 2.20394, -1.00000, 1.00000, 1.00000, 0.03390, 0.96610
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16433, 0.01547, 0.07804, 0.00184, 0.04290, -2.25201, 3.46661, 2.77716, 66.00000, 0.31594, 0.01547, 0.10758, 0.00541, 0.07352, -2.24849, 3.45839, 2.78899, 67.00000, 0.49498, 0.01547, 0.11336, 0.00753, 0.08678, -2.24613, 3.45803, 2.79142, 1.50586, -0.56481, 0.87972, 0.68510, 0.01493, 0.98507, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16568, 0.01997, 0.07740, 0.00139, 0.03733, -2.25392, 3.90905, 2.08886, 102.00000, 0.32321, 0.01997, 0.11034, 0.00549, 0.07410, -2.24476, 3.90929, 2.10214, 105.00000, 0.49815, 0.01997, 0.12023, 0.00870, 0.09328, -2.24573, 3.91094, 2.09826, -0.64123, -0.60432, 1.05443, 0.54989, 0.00952, 0.99048, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 38.00000, 0.16495, 0.01205, 0.07907, 0.00160, 0.04001, -1.48476, 3.51424, 3.19031, 62.00000, 0.32280, 0.01205, 0.14088, 0.00778, 0.08823, -1.54539, 3.48774, 3.19032, 68.00000, 0.43944, 0.01205, 0.16244, 0.01203, 0.10970, -1.54779, 3.49186, 3.18532, -0.64123, -0.30829, 0.68893, 0.61936, 0.04412, 0.95588, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16566, 0.02025, 0.06964, 0.00122, 0.03497, -2.81935, 2.88646, 2.90799, 54.00000, 0.31043, 0.02025, 0.10692, 0.00621, 0.07878, -2.83145, 2.88931, 2.89589, 59.00000, 0.44488, 0.02025, 0.13103, 0.01209, 0.10994, -2.82738, 2.88614, 2.90338, 2.20394, -1.00000, 1.00000, 1.00000, 0.03390, 0.96610
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.16566, 0.02025, 0.06964, 0.00122, 0.03497, -2.81935, 2.88646, 2.90799, 54.00000, 0.31043, 0.02025, 0.10692, 0.00621, 0.07878, -2.83145, 2.88931, 2.89589, 59.00000, 0.44488, 0.02025, 0.13103, 0.01209, 0.10994, -2.82738, 2.88614, 2.90338, 2.20394, -1.00000, 1.00000, 1.00000, 0.03390, 0.96610, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15517, 0.02082, 0.08314, 0.00178, 0.04219, -3.42383, 2.74275, 2.34664, 40.00000, 0.32439, 0.02082, 0.12253, 0.00676, 0.08221, -3.42550, 2.75801, 2.32799, 44.00000, 0.49993, 0.02082, 0.14978, 0.01380, 0.11749, -3.42596, 2.73812, 2.35193, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15378, 0.03790, 0.08601, 0.00100, 0.03163, -2.68559, 2.34169, 3.48132, 38.00000, 0.32748, 0.03790, 0.13510, 0.00737, 0.08582, -2.72880, 2.33937, 3.44834, 43.00000, 0.47494, 0.03790, 0.16655, 0.01434, 0.11977, -2.69994, 2.35751, 3.45743, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16433, 0.01547, 0.07804, 0.00184, 0.04290, -2.25201, 3.46661, 2.77716, 66.00000, 0.31594, 0.01547, 0.10758, 0.00541, 0.07352, -2.24849, 3.45839, 2.78899, 67.00000, 0.49498, 0.01547, 0.11336, 0.00753, 0.08678, -2.24613, 3.45803, 2.79142, 1.50586, -0.56481, 0.87972, 0.68510, 0.01493, 0.98507
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15590, 0.03669, 0.09553, 0.00119, 0.03454, -2.03408, 4.52851, 0.38449, 40.00000, 0.32402, 0.03669, 0.14944, 0.00694, 0.08333, -2.08624, 4.50344, 0.39780, 43.00000, 0.48616, 0.03669, 0.16921, 0.01177, 0.10849, -2.09352, 4.49874, 0.40681, -0.76653, -0.65917, 1.49537, 0.16379, 0.06977, 0.93023, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16503, 0.04057, 0.09092, 0.00159, 0.03990, -2.81156, 4.03926, 0.73907, 39.00000, 0.32858, 0.04057, 0.15098, 0.00870, 0.09326, -2.78011, 4.05520, 0.75403, 49.00000, 0.49595, 0.04057, 0.19974, 0.01680, 0.12961, -2.78098, 4.05648, 0.75889, -0.76653, -1.37444, 1.98030, 0.39414, 0.06122, 0.93878, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15816, 0.03501, 0.09326, 0.00150, 0.03879, -1.44864, 4.65874, 0.99406, 31.00000, 0.31863, 0.03501, 0.14211, 0.00749, 0.08657, -1.40969, 4.66702, 0.99413, 40.00000, 0.49300, 0.03501, 0.20501, 0.01979, 0.14068, -1.39885, 4.67683, 0.96427, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.14790, 0.02764, 0.08569, 0.00127, 0.03560, -1.97305, 4.54508, -0.42348, 26.00000, 0.27945, 0.02764, 0.15870, 0.00728, 0.08532, -2.02056, 4.51708, -0.47462, 35.00000, 0.49819, 0.02764, 0.22509, 0.01892, 0.13754, -2.02231, 4.51960, -0.46010, -0.76653, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.16292, 0.01861, 0.08006, 0.00168, 0.04095, -1.49899, 4.40010, 1.76102, 61.00000, 0.30748, 0.01861, 0.11626, 0.00613, 0.07828, -1.51769, 4.40424, 1.73919, 68.00000, 0.47307, 0.01861, 0.14510, 0.01291, 0.11362, -1.50600, 4.40306, 1.75136, -0.64123, -0.30980, 0.93889, 0.37091, 0.05882, 0.94118, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16568, 0.01997, 0.07740, 0.00139, 0.03733, -2.25392, 3.90905, 2.08886, 102.00000, 0.32321, 0.01997, 0.11034, 0.00549, 0.07410, -2.24476, 3.90929, 2.10214, 105.00000, 0.49815, 0.01997, 0.12023, 0.00870, 0.09328, -2.24573, 3.91094, 2.09826, -0.64123, -0.60432, 1.05443, 0.54989, 0.00952, 0.99048, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15816, 0.03501, 0.09326, 0.00150, 0.03879, -1.44864, 4.65874, 0.99406, 31.00000, 0.31863, 0.03501, 0.14211, 0.00749, 0.08657, -1.40969, 4.66702, 0.99413, 40.00000, 0.49300, 0.03501, 0.20501, 0.01979, 0.14068, -1.39885, 4.67683, 0.96427, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.15962, 0.02596, 0.09484, 0.00142, 0.03773, -0.68532, 4.47338, 2.08190, 27.00000, 0.29837, 0.02596, 0.14799, 0.00547, 0.07394, -0.72227, 4.43837, 2.14178, 32.00000, 0.48949, 0.02596, 0.18907, 0.01425, 0.11935, -0.72381, 4.43090, 2.15829, 1.50586, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16227, 0.02822, 0.09622, 0.00163, 0.04038, -0.80500, 4.87538, 0.51139, 43.00000, 0.31954, 0.02822, 0.13949, 0.00544, 0.07375, -0.79373, 4.87843, 0.50913, 49.00000, 0.48852, 0.02822, 0.17125, 0.01233, 0.11105, -0.78787, 4.88098, 0.48839, -0.64123, -0.14496, 1.04077, 0.10419, 0.20408, 0.79592, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15816, 0.03501, 0.09326, 0.00150, 0.03879, -1.44864, 4.65874, 0.99406, 31.00000, 0.31863, 0.03501, 0.14211, 0.00749, 0.08657, -1.40969, 4.66702, 0.99413, 40.00000, 0.49300, 0.03501, 0.20501, 0.01979, 0.14068, -1.39885, 4.67683, 0.96427, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.15047, 0.05220, 0.09182, 0.00067, 0.02598, 0.07341, 4.87642, 0.98194, 27.00000, 0.30563, 0.05220, 0.16923, 0.00790, 0.08886, 0.08285, 4.88399, 0.96428, 38.00000, 0.43680, 0.05220, 0.22677, 0.01393, 0.11801, 0.04876, 4.87689, 1.00714, 1.50586, -0.00000, 0.84303, 0.15697, 0.31579, 0.68421, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15585, 0.05850, 0.11556, 0.00115, 0.03390, -0.47448, 4.94299, -0.39987, 21.00000, 0.32903, 0.05850, 0.18247, 0.00623, 0.07894, -0.57108, 4.91836, -0.45985, 27.00000, 0.49843, 0.05850, 0.23129, 0.01412, 0.11882, -0.60683, 4.91052, -0.49079, -0.64123, -0.18312, 1.31474, -0.13162, 0.40741, 0.59259
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15816, 0.03501, 0.09326, 0.00150, 0.03879, -1.44864, 4.65874, 0.99406, 31.00000, 0.31863, 0.03501, 0.14211, 0.00749, 0.08657, -1.40969, 4.66702, 0.99413, 40.00000, 0.49300, 0.03501, 0.20501, 0.01979, 0.14068, -1.39885, 4.67683, 0.96427, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15590, 0.03669, 0.09553, 0.00119, 0.03454, -2.03408, 4.52851, 0.38449, 40.00000, 0.32402, 0.03669, 0.14944, 0.00694, 0.08333, -2.08624, 4.50344, 0.39780, 43.00000, 0.48616, 0.03669, 0.16921, 0.01177, 0.10849, -2.09352, 4.49874, 0.40681, -0.76653, -0.65917, 1.49537, 0.16379, 0.06977, 0.93023, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.16292, 0.01861, 0.08006, 0.00168, 0.04095, -1.49899, 4.40010, 1.76102, 61.00000, 0.30748, 0.01861, 0.11626, 0.00613, 0.07828, -1.51769, 4.40424, 1.73919, 68.00000, 0.47307, 0.01861, 0.14510, 0.01291, 0.11362, -1.50600, 4.40306, 1.75136, -0.64123, -0.30980, 0.93889, 0.37091, 0.05882, 0.94118, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16227, 0.02822, 0.09622, 0.00163, 0.04038, -0.80500, 4.87538, 0.51139, 43.00000, 0.31954, 0.02822, 0.13949, 0.00544, 0.07375, -0.79373, 4.87843, 0.50913, 49.00000, 0.48852, 0.02822, 0.17125, 0.01233, 0.11105, -0.78787, 4.88098, 0.48839, -0.64123, -0.14496, 1.04077, 0.10419, 0.20408, 0.79592
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 0.15993, 0.02258, 0.07608, 0.00159, 0.03991, -0.83283, 3.94454, 2.90474, 54.00000, 0.33216, 0.02258, 0.11971, 0.00732, 0.08557, -0.85298, 3.95093, 2.89161, 58.00000, 0.43868, 0.02258, 0.13883, 0.01180, 0.10863, -0.84747, 3.93407, 2.91527, -0.64123, -0.12779, 0.65841, 0.46938, 0.01724, 0.98276, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 38.00000, 0.16495, 0.01205, 0.07907, 0.00160, 0.04001, -1.48476, 3.51424, 3.19031, 62.00000, 0.32280, 0.01205, 0.14088, 0.00778, 0.08823, -1.54539, 3.48774, 3.19032, 68.00000, 0.43944, 0.01205, 0.16244, 0.01203, 0.10970, -1.54779, 3.49186, 3.18532, -0.64123, -0.30829, 0.68893, 0.61936, 0.04412, 0.95588, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15784, 0.02164, 0.08427, 0.00134, 0.03654, 0.01544, 3.77177, 3.24037, 41.00000, 0.28818, 0.02164, 0.11594, 0.00545, 0.07381, 0.01209, 3.77538, 3.23759, 43.00000, 0.42404, 0.02164, 0.12855, 0.00851, 0.09227, -0.00356, 3.77107, 3.24301, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.15962, 0.02596, 0.09484, 0.00142, 0.03773, -0.68532, 4.47338, 2.08190, 27.00000, 0.29837, 0.02596, 0.14799, 0.00547, 0.07394, -0.72227, 4.43837, 2.14178, 32.00000, 0.48949, 0.02596, 0.18907, 0.01425, 0.11935, -0.72381, 4.43090, 2.15829, 1.50586, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15915, 0.03110, 0.11046, 0.00115, 0.03396, -0.14154, 3.25914, 3.75539, 24.00000, 0.28739, 0.03110, 0.14415, 0.00409, 0.06397, -0.14039, 3.25933, 3.75566, 31.00000, 0.49537, 0.03110, 0.19795, 0.01364, 0.11681, -0.09914, 3.26955, 3.75031, -0.76653, -0.00000, 0.46930, 0.53070, 0.03226, 0.96774, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.13463, 0.02526, 0.08153, 0.00114, 0.03376, -0.74299, 2.75621, 4.07320, 30.00000, 0.27621, 0.02526, 0.14139, 0.00650, 0.08061, -0.69778, 2.75184, 4.08415, 35.00000, 0.46182, 0.02526, 0.17746, 0.01368, 0.11694, -0.66187, 2.75055, 4.09068, -0.76653, -0.13313, 0.46424, 0.66888, 0.02857, 0.97143, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15784, 0.02164, 0.08427, 0.00134, 0.03654, 0.01544, 3.77177, 3.24037, 41.00000, 0.28818, 0.02164, 0.11594, 0.00545, 0.07381, 0.01209, 3.77538, 3.23759, 43.00000, 0.42404, 0.02164, 0.12855, 0.00851, 0.09227, -0.00356, 3.77107, 3.24301, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.16275, 0.04953, 0.09947, 0.00126, 0.03546, 0.68795, 2.78259, 4.06356, 15.00000, 0.31657, 0.04953, 0.12014, 0.00438, 0.06619, 0.66365, 2.78005, 4.06943, 19.00000, 0.44091, 0.04953, 0.17837, 0.01654, 0.12860, 0.69593, 2.76090, 4.07945, -0.76653, 0.10514, 0.36663, 0.52824, 0.05263, 0.94737
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16450, 0.03804, 0.10052, 0.00176, 0.04194, 0.78770, 3.98574, 2.86769, 40.00000, 0.26729, 0.03804, 0.12925, 0.00362, 0.06020, 0.79918, 3.98256, 2.86830, 45.00000, 0.46396, 0.03804, 0.16151, 0.01168, 0.10806, 0.78891, 3.98947, 2.86360, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15784, 0.02164, 0.08427, 0.00134, 0.03654, 0.01544, 3.77177, 3.24037, 41.00000, 0.28818, 0.02164, 0.11594, 0.00545, 0.07381, 0.01209, 3.77538, 3.23759, 43.00000, 0.42404, 0.02164, 0.12855, 0.00851, 0.09227, -0.00356, 3.77107, 3.24301, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16505, 0.03771, 0.09611, 0.00185, 0.04296, 0.72472, 4.42680, 2.16835, 18.00000, 0.33215, 0.03771, 0.16706, 0.00865, 0.09300, 0.63867, 4.42164, 2.19896, 24.00000, 0.48351, 0.03771, 0.22759, 0.01786, 0.13365, 0.64342, 4.42211, 2.19425, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15852, 0.07709, 0.11932, 0.00064, 0.02534, 1.54282, 3.47524, 3.21656, 20.00000, 0.31839, 0.07709, 0.19001, 0.00482, 0.06941, 1.46848, 3.57658, 3.12892, 25.00000, 0.47153, 0.07709, 0.23623, 0.01270, 0.11271, 1.49113, 3.56314, 3.13338, -0.64123, 0.19070, 0.42617, 0.38313, 0.16000, 0.84000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15784, 0.02164, 0.08427, 0.00134, 0.03654, 0.01544, 3.77177, 3.24037, 41.00000, 0.28818, 0.02164, 0.11594, 0.00545, 0.07381, 0.01209, 3.77538, 3.23759, 43.00000, 0.42404, 0.02164, 0.12855, 0.00851, 0.09227, -0.00356, 3.77107, 3.24301, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 0.15993, 0.02258, 0.07608, 0.00159, 0.03991, -0.83283, 3.94454, 2.90474, 54.00000, 0.33216, 0.02258, 0.11971, 0.00732, 0.08557, -0.85298, 3.95093, 2.89161, 58.00000, 0.43868, 0.02258, 0.13883, 0.01180, 0.10863, -0.84747, 3.93407, 2.91527, -0.64123, -0.12779, 0.65841, 0.46938, 0.01724, 0.98276, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15915, 0.03110, 0.11046, 0.00115, 0.03396, -0.14154, 3.25914, 3.75539, 24.00000, 0.28739, 0.03110, 0.14415, 0.00409, 0.06397, -0.14039, 3.25933, 3.75566, 31.00000, 0.49537, 0.03110, 0.19795, 0.01364, 0.11681, -0.09914, 3.26955, 3.75031, -0.76653, -0.00000, 0.46930, 0.53070, 0.03226, 0.96774, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16450, 0.03804, 0.10052, 0.00176, 0.04194, 0.78770, 3.98574, 2.86769, 40.00000, 0.26729, 0.03804, 0.12925, 0.00362, 0.06020, 0.79918, 3.98256, 2.86830, 45.00000, 0.46396, 0.03804, 0.16151, 0.01168, 0.10806, 0.78891, 3.98947, 2.86360, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
