-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37947, 0.37947, 0.37947, 0.00000, 0.00000, -0.38479, 2.97517, 3.99873, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39668, 0.35493, 0.37335, 0.00030, 0.01739, 0.17066, 3.27760, 3.75098, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21433, 0.21433, 0.21433, 0.00000, 0.00000, -1.58758, 3.90636, 2.68436, 1.00000, 0.21433, 0.21433, 0.21433, 0.00000, 0.00000, -1.58758, 3.90636, 2.68436, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37947, 0.37947, 0.37947, 0.00000, 0.00000, -0.38479, 2.97517, 3.99873, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15846, 0.14431, 0.15138, 0.00005, 0.00707, -3.50470, 2.92116, 1.96424, 3.00000, 0.23125, 0.14431, 0.17800, 0.00145, 0.03809, -3.62318, 2.80501, 1.92669, 6.00000, 0.47363, 0.14431, 0.30399, 0.01713, 0.13089, -3.49480, 2.78201, 2.18001, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16421, 0.09124, 0.11827, 0.00107, 0.03265, -3.56478, 3.12913, 1.46753, 12.00000, 0.32630, 0.09124, 0.21046, 0.00464, 0.06814, -3.42286, 3.22234, 1.61161, 16.00000, 0.49283, 0.09124, 0.26167, 0.01205, 0.10977, -3.45491, 3.22467, 1.52923, -0.64123, -2.88604, 2.59457, 1.29147, 0.93750, 0.06250, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16589, 0.12425, 0.14507, 0.00043, 0.02082, -3.98083, 2.50376, 1.66368, 4.00000, 0.31923, 0.12425, 0.23096, 0.00760, 0.08716, -3.98023, 2.41443, 1.78462, 4.00000, 0.31923, 0.12425, 0.23096, 0.00760, 0.08716, -3.98023, 2.41443, 1.78462, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, -2.93925, 3.33479, 2.28501, 6.00000, 0.27410, 0.14475, 0.20534, 0.00224, 0.04732, -2.97168, 2.92469, 2.71280, 7.00000, 0.43374, 0.14475, 0.23797, 0.00831, 0.09114, -2.93624, 2.95245, 2.72502, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47241, 0.41003, 0.44122, 0.00097, 0.03119, -2.65425, 2.13330, 3.63924, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15591, 0.14768, 0.15179, 0.00002, 0.00412, -3.35197, 1.04558, 3.55032, 5.00000, 0.33228, 0.14768, 0.22818, 0.00556, 0.07455, -3.17799, 1.36412, 3.57138, 6.00000, 0.43055, 0.14768, 0.26190, 0.01032, 0.10159, -3.20729, 1.49139, 3.48228, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, -2.93925, 3.33479, 2.28501, 6.00000, 0.27410, 0.14475, 0.20534, 0.00224, 0.04732, -2.97168, 2.92469, 2.71280, 7.00000, 0.43374, 0.14475, 0.23797, 0.00831, 0.09114, -2.93624, 2.95245, 2.72502, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32338, 0.28898, 0.30618, 0.00030, 0.01720, -2.35969, 3.40048, 2.77478, 3.00000, 0.34487, 0.28898, 0.31908, 0.00053, 0.02302, -2.37676, 3.39962, 2.77094, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16553, 0.10105, 0.12846, 0.00075, 0.02738, -2.33961, 3.92024, 1.98505, 8.00000, 0.31915, 0.10105, 0.19099, 0.00713, 0.08445, -2.31894, 3.90961, 2.03421, 10.00000, 0.44337, 0.10105, 0.23944, 0.01512, 0.12295, -2.30546, 3.90583, 2.05333, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21433, 0.21433, 0.21433, 0.00000, 0.00000, -1.58758, 3.90636, 2.68436, 1.00000, 0.21433, 0.21433, 0.21433, 0.00000, 0.00000, -1.58758, 3.90636, 2.68436, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, -2.93925, 3.33479, 2.28501, 6.00000, 0.27410, 0.14475, 0.20534, 0.00224, 0.04732, -2.97168, 2.92469, 2.71280, 7.00000, 0.43374, 0.14475, 0.23797, 0.00831, 0.09114, -2.93624, 2.95245, 2.72502, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, -2.93925, 3.33479, 2.28501, 6.00000, 0.27410, 0.14475, 0.20534, 0.00224, 0.04732, -2.97168, 2.92469, 2.71280, 7.00000, 0.43374, 0.14475, 0.23797, 0.00831, 0.09114, -2.93624, 2.95245, 2.72502, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15846, 0.14431, 0.15138, 0.00005, 0.00707, -3.50470, 2.92116, 1.96424, 3.00000, 0.23125, 0.14431, 0.17800, 0.00145, 0.03809, -3.62318, 2.80501, 1.92669, 6.00000, 0.47363, 0.14431, 0.30399, 0.01713, 0.13089, -3.49480, 2.78201, 2.18001, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47241, 0.41003, 0.44122, 0.00097, 0.03119, -2.65425, 2.13330, 3.63924, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32338, 0.28898, 0.30618, 0.00030, 0.01720, -2.35969, 3.40048, 2.77478, 3.00000, 0.34487, 0.28898, 0.31908, 0.00053, 0.02302, -2.37676, 3.39962, 2.77094, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14151, 0.10003, 0.12006, 0.00022, 0.01494, -2.03268, 4.53705, 0.29251, 13.00000, 0.30485, 0.10003, 0.18396, 0.00375, 0.06120, -2.09452, 4.50080, 0.37892, 17.00000, 0.47423, 0.10003, 0.24122, 0.01387, 0.11778, -2.12133, 4.48604, 0.36309, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16368, 0.06357, 0.11836, 0.00139, 0.03722, -3.00008, 3.90128, 0.69613, 14.00000, 0.31408, 0.06357, 0.17690, 0.00625, 0.07906, -2.94646, 3.94567, 0.70668, 18.00000, 0.44259, 0.06357, 0.22846, 0.01426, 0.11942, -2.91353, 3.95808, 0.75492, -0.76653, -1.37444, 1.98030, 0.39414, 0.94444, 0.05556, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -1.54688, 4.65467, 0.93353, 3.00000, 0.17658, 0.09788, 0.14737, 0.00124, 0.03519, -1.42443, 4.72426, 0.73927, 4.00000, 0.49107, 0.09788, 0.23329, 0.02308, 0.15191, -1.35751, 4.73041, 0.79252, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16093, 0.03661, 0.11522, 0.00161, 0.04017, -2.13227, 4.46098, -0.57142, 23.00000, 0.30810, 0.03661, 0.17217, 0.00589, 0.07675, -2.13172, 4.46647, -0.53568, 25.00000, 0.49143, 0.03661, 0.19334, 0.01081, 0.10399, -2.12415, 4.47247, -0.51804, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, -1.99937, 4.38570, 1.30275, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, -1.99937, 4.38570, 1.30275, 2.00000, 0.47023, 0.11984, 0.29503, 0.03069, 0.17519, -1.69568, 4.38552, 1.62429, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16553, 0.10105, 0.12846, 0.00075, 0.02738, -2.33961, 3.92024, 1.98505, 8.00000, 0.31915, 0.10105, 0.19099, 0.00713, 0.08445, -2.31894, 3.90961, 2.03421, 10.00000, 0.44337, 0.10105, 0.23944, 0.01512, 0.12295, -2.30546, 3.90583, 2.05333, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -1.54688, 4.65467, 0.93353, 3.00000, 0.17658, 0.09788, 0.14737, 0.00124, 0.03519, -1.42443, 4.72426, 0.73927, 4.00000, 0.49107, 0.09788, 0.23329, 0.02308, 0.15191, -1.35751, 4.73041, 0.79252, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10374, 0.10374, 0.10374, 0.00000, 0.00000, -0.30109, 4.44835, 2.25021, 5.00000, 0.24833, 0.10374, 0.19456, 0.00233, 0.04829, -0.43314, 4.46738, 2.15701, 5.00000, 0.24833, 0.10374, 0.19456, 0.00233, 0.04829, -0.43314, 4.46738, 2.15701, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14772, 0.14772, 0.14772, 0.00000, 0.00000, -0.85210, 4.87294, 0.49006, 6.00000, 0.26083, 0.14772, 0.20892, 0.00207, 0.04553, -0.59548, 4.92876, 0.39067, 7.00000, 0.43744, 0.14772, 0.24157, 0.00817, 0.09040, -0.55092, 4.93715, 0.33686, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -1.54688, 4.65467, 0.93353, 3.00000, 0.17658, 0.09788, 0.14737, 0.00124, 0.03519, -1.42443, 4.72426, 0.73927, 4.00000, 0.49107, 0.09788, 0.23329, 0.02308, 0.15191, -1.35751, 4.73041, 0.79252, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16542, 0.11485, 0.14013, 0.00064, 0.02528, -0.00187, 4.94314, 0.74012, 5.00000, 0.25767, 0.11485, 0.19723, 0.00266, 0.05157, -0.07387, 4.88167, 0.98617, 7.00000, 0.45676, 0.11485, 0.26447, 0.01337, 0.11563, -0.13821, 4.88488, 0.92961, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14099, 0.07140, 0.09419, 0.00050, 0.02229, -0.74484, 4.86397, -0.71258, 12.00000, 0.26785, 0.07140, 0.14657, 0.00463, 0.06804, -0.70873, 4.88641, -0.61716, 14.00000, 0.44604, 0.07140, 0.18412, 0.01262, 0.11235, -0.73778, 4.88689, -0.57204, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -1.54688, 4.65467, 0.93353, 3.00000, 0.17658, 0.09788, 0.14737, 0.00124, 0.03519, -1.42443, 4.72426, 0.73927, 4.00000, 0.49107, 0.09788, 0.23329, 0.02308, 0.15191, -1.35751, 4.73041, 0.79252, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14151, 0.10003, 0.12006, 0.00022, 0.01494, -2.03268, 4.53705, 0.29251, 13.00000, 0.30485, 0.10003, 0.18396, 0.00375, 0.06120, -2.09452, 4.50080, 0.37892, 17.00000, 0.47423, 0.10003, 0.24122, 0.01387, 0.11778, -2.12133, 4.48604, 0.36309, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, -1.99937, 4.38570, 1.30275, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, -1.99937, 4.38570, 1.30275, 2.00000, 0.47023, 0.11984, 0.29503, 0.03069, 0.17519, -1.69568, 4.38552, 1.62429, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14772, 0.14772, 0.14772, 0.00000, 0.00000, -0.85210, 4.87294, 0.49006, 6.00000, 0.26083, 0.14772, 0.20892, 0.00207, 0.04553, -0.59548, 4.92876, 0.39067, 7.00000, 0.43744, 0.14772, 0.24157, 0.00817, 0.09040, -0.55092, 4.93715, 0.33686, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32729, 0.32729, 0.32729, 0.00000, 0.00000, -1.14184, 3.79992, 3.03898, 2.00000, 0.35863, 0.32729, 0.34296, 0.00025, 0.01567, -0.78704, 3.82753, 3.08824, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21433, 0.21433, 0.21433, 0.00000, 0.00000, -1.58758, 3.90636, 2.68436, 1.00000, 0.21433, 0.21433, 0.21433, 0.00000, 0.00000, -1.58758, 3.90636, 2.68436, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10374, 0.10374, 0.10374, 0.00000, 0.00000, -0.30109, 4.44835, 2.25021, 5.00000, 0.24833, 0.10374, 0.19456, 0.00233, 0.04829, -0.43314, 4.46738, 2.15701, 5.00000, 0.24833, 0.10374, 0.19456, 0.00233, 0.04829, -0.43314, 4.46738, 2.15701, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39668, 0.35493, 0.37335, 0.00030, 0.01739, 0.17066, 3.27760, 3.75098, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37947, 0.37947, 0.37947, 0.00000, 0.00000, -0.38479, 2.97517, 3.99873, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, 0.77033, 2.82337, 4.04639, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, 0.77033, 2.82337, 4.04639, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13456, 0.13456, 0.13456, 0.00000, 0.00000, 0.69699, 4.15735, 2.67954, 2.00000, 0.30397, 0.13456, 0.21926, 0.00717, 0.08470, 0.91302, 4.00093, 2.81097, 3.00000, 0.44189, 0.13456, 0.29347, 0.01580, 0.12569, 0.87155, 4.05953, 2.75026, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11305, 0.11305, 0.11305, 0.00000, 0.00000, 0.25350, 4.36822, 2.41678, 2.00000, 0.25147, 0.11305, 0.18226, 0.00479, 0.06921, 0.73639, 4.28353, 2.41219, 2.00000, 0.25147, 0.11305, 0.18226, 0.00479, 0.06921, 0.73639, 4.28353, 2.41219, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32729, 0.32729, 0.32729, 0.00000, 0.00000, -1.14184, 3.79992, 3.03898, 2.00000, 0.35863, 0.32729, 0.34296, 0.00025, 0.01567, -0.78704, 3.82753, 3.08824, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39668, 0.35493, 0.37335, 0.00030, 0.01739, 0.17066, 3.27760, 3.75098, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13456, 0.13456, 0.13456, 0.00000, 0.00000, 0.69699, 4.15735, 2.67954, 2.00000, 0.30397, 0.13456, 0.21926, 0.00717, 0.08470, 0.91302, 4.00093, 2.81097, 3.00000, 0.44189, 0.13456, 0.29347, 0.01580, 0.12569, 0.87155, 4.05953, 2.75026, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
