-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16651, 0.04177, 0.10610, 0.00120, 0.03462, -0.69396, 2.71239, 4.11467, 44.00000, 0.32608, 0.04177, 0.14851, 0.00569, 0.07544, -0.67205, 2.71829, 4.11444, 50.00000, 0.48130, 0.04177, 0.18158, 0.01336, 0.11558, -0.70068, 2.70859, 4.11694, -0.76653, -0.13313, 0.46424, 0.66888, 0.62000, 0.38000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16265, 0.03214, 0.09320, 0.00156, 0.03955, -1.42857, 2.82717, 3.83793, 40.00000, 0.30810, 0.03214, 0.13931, 0.00583, 0.07638, -1.43684, 2.84871, 3.81762, 48.00000, 0.49591, 0.03214, 0.18713, 0.01671, 0.12925, -1.44918, 2.83810, 3.82149, -0.19150, -0.25296, 0.53830, 0.71466, 0.64583, 0.35417, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.15224, 0.04173, 0.10080, 0.00110, 0.03320, -0.06385, 3.30988, 3.70599, 42.00000, 0.28830, 0.04173, 0.14530, 0.00400, 0.06323, -0.02351, 3.26124, 3.75297, 52.00000, 0.49895, 0.04173, 0.19595, 0.01456, 0.12066, -0.02904, 3.27323, 3.74371, -0.76653, -0.00000, 0.46930, 0.53070, 0.42308, 0.57692, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15438, 0.02854, 0.08751, 0.00128, 0.03581, -0.55109, 2.11478, 4.46732, 24.00000, 0.33154, 0.02854, 0.14745, 0.00892, 0.09446, -0.46946, 2.09493, 4.48472, 33.00000, 0.46126, 0.02854, 0.22143, 0.02126, 0.14580, -0.51220, 2.12427, 4.46777, -0.76653, -0.08228, 0.33112, 0.75116, 0.48485, 0.51515
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16265, 0.03214, 0.09320, 0.00156, 0.03955, -1.42857, 2.82717, 3.83793, 40.00000, 0.30810, 0.03214, 0.13931, 0.00583, 0.07638, -1.43684, 2.84871, 3.81762, 48.00000, 0.49591, 0.03214, 0.18713, 0.01671, 0.12925, -1.44918, 2.83810, 3.82149, -0.19150, -0.25296, 0.53830, 0.71466, 0.64583, 0.35417, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16153, 0.03106, 0.09858, 0.00146, 0.03826, -1.59219, 3.57544, 3.07325, 69.00000, 0.32891, 0.03106, 0.14546, 0.00582, 0.07631, -1.60175, 3.52380, 3.12017, 76.00000, 0.41610, 0.03106, 0.16743, 0.01010, 0.10048, -1.59472, 3.51575, 3.13296, -0.64123, -0.30829, 0.68893, 0.61936, 0.89474, 0.10526, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15834, 0.02556, 0.08791, 0.00162, 0.04026, -1.92463, 2.35243, 3.93028, 45.00000, 0.33212, 0.02556, 0.13690, 0.00750, 0.08662, -1.98005, 2.33198, 3.91340, 59.00000, 0.49752, 0.02556, 0.19782, 0.01822, 0.13497, -1.97466, 2.29974, 3.93529, -0.64123, -0.49591, 0.54500, 0.95092, 0.79661, 0.20339, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16651, 0.04177, 0.10610, 0.00120, 0.03462, -0.69396, 2.71239, 4.11467, 44.00000, 0.32608, 0.04177, 0.14851, 0.00569, 0.07544, -0.67205, 2.71829, 4.11444, 50.00000, 0.48130, 0.04177, 0.18158, 0.01336, 0.11558, -0.70068, 2.70859, 4.11694, -0.76653, -0.13313, 0.46424, 0.66888, 0.62000, 0.38000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15708, 0.02184, 0.07539, 0.00153, 0.03908, -3.44131, 2.72042, 2.33212, 27.00000, 0.26049, 0.02184, 0.11981, 0.00605, 0.07777, -3.44501, 2.69623, 2.35842, 34.00000, 0.44357, 0.02184, 0.17760, 0.01785, 0.13359, -3.46473, 2.69581, 2.33272, 1.50586, -2.37638, 1.85065, 1.52573, 0.85294, 0.14706, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.16492, 0.02296, 0.08593, 0.00169, 0.04109, -3.46305, 3.24071, 1.50009, 64.00000, 0.31362, 0.02296, 0.12992, 0.00642, 0.08011, -3.45369, 3.22841, 1.54101, 71.00000, 0.46011, 0.02296, 0.15567, 0.01196, 0.10937, -3.44667, 3.23285, 1.54674, -0.64123, -2.88604, 2.59457, 1.29147, 0.98592, 0.01408, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.12823, 0.03389, 0.07682, 0.00075, 0.02746, -3.92919, 2.13892, 2.17620, 34.00000, 0.33094, 0.03389, 0.12220, 0.00680, 0.08245, -3.94139, 2.10549, 2.18409, 37.00000, 0.49362, 0.03389, 0.14683, 0.01331, 0.11537, -3.93155, 2.10970, 2.19761, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.14611, 0.02329, 0.07136, 0.00078, 0.02799, -2.94417, 2.85932, 2.80252, 30.00000, 0.28493, 0.02329, 0.09622, 0.00403, 0.06351, -2.90996, 2.88938, 2.80794, 36.00000, 0.48791, 0.02329, 0.15446, 0.02072, 0.14393, -2.90665, 2.86601, 2.83767, 2.20394, -1.00000, 1.00000, 1.00000, 0.97222, 0.02778
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16430, 0.03628, 0.09300, 0.00157, 0.03965, -2.73742, 2.28914, 3.46259, 40.00000, 0.31588, 0.03628, 0.12492, 0.00577, 0.07598, -2.73817, 2.29292, 3.46143, 41.00000, 0.39257, 0.03628, 0.13145, 0.00734, 0.08566, -2.73441, 2.28841, 3.46767, 1.50586, -0.90211, 0.74373, 1.15838, 0.82927, 0.17073, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16074, 0.04245, 0.09575, 0.00139, 0.03734, -3.19193, 1.55967, 3.48827, 24.00000, 0.32341, 0.04245, 0.16173, 0.00643, 0.08017, -3.20542, 1.60018, 3.45231, 28.00000, 0.41918, 0.04245, 0.19249, 0.01129, 0.10626, -3.14023, 1.60993, 3.50294, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15834, 0.02556, 0.08791, 0.00162, 0.04026, -1.92463, 2.35243, 3.93028, 45.00000, 0.33212, 0.02556, 0.13690, 0.00750, 0.08662, -1.98005, 2.33198, 3.91340, 59.00000, 0.49752, 0.02556, 0.19782, 0.01822, 0.13497, -1.97466, 2.29974, 3.93529, -0.64123, -0.49591, 0.54500, 0.95092, 0.79661, 0.20339, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.14611, 0.02329, 0.07136, 0.00078, 0.02799, -2.94417, 2.85932, 2.80252, 30.00000, 0.28493, 0.02329, 0.09622, 0.00403, 0.06351, -2.90996, 2.88938, 2.80794, 36.00000, 0.48791, 0.02329, 0.15446, 0.02072, 0.14393, -2.90665, 2.86601, 2.83767, 2.20394, -1.00000, 1.00000, 1.00000, 0.97222, 0.02778
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15641, 0.01285, 0.07775, 0.00166, 0.04070, -2.35151, 3.48397, 2.67513, 57.00000, 0.32909, 0.01285, 0.13519, 0.00751, 0.08663, -2.31494, 3.48391, 2.70305, 64.00000, 0.47465, 0.01285, 0.16690, 0.01505, 0.12267, -2.31978, 3.48215, 2.70056, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16093, 0.02641, 0.08581, 0.00138, 0.03716, -2.28102, 3.90551, 2.06624, 73.00000, 0.30033, 0.02641, 0.12980, 0.00569, 0.07543, -2.23965, 3.93558, 2.05636, 78.00000, 0.49408, 0.02641, 0.14867, 0.01086, 0.10419, -2.22158, 3.93921, 2.06954, -0.64123, -0.60432, 1.05443, 0.54989, 0.88462, 0.11538, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16153, 0.03106, 0.09858, 0.00146, 0.03826, -1.59219, 3.57544, 3.07325, 69.00000, 0.32891, 0.03106, 0.14546, 0.00582, 0.07631, -1.60175, 3.52380, 3.12017, 76.00000, 0.41610, 0.03106, 0.16743, 0.01010, 0.10048, -1.59472, 3.51575, 3.13296, -0.64123, -0.30829, 0.68893, 0.61936, 0.89474, 0.10526, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.14611, 0.02329, 0.07136, 0.00078, 0.02799, -2.94417, 2.85932, 2.80252, 30.00000, 0.28493, 0.02329, 0.09622, 0.00403, 0.06351, -2.90996, 2.88938, 2.80794, 36.00000, 0.48791, 0.02329, 0.15446, 0.02072, 0.14393, -2.90665, 2.86601, 2.83767, 2.20394, -1.00000, 1.00000, 1.00000, 0.97222, 0.02778
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.14611, 0.02329, 0.07136, 0.00078, 0.02799, -2.94417, 2.85932, 2.80252, 30.00000, 0.28493, 0.02329, 0.09622, 0.00403, 0.06351, -2.90996, 2.88938, 2.80794, 36.00000, 0.48791, 0.02329, 0.15446, 0.02072, 0.14393, -2.90665, 2.86601, 2.83767, 2.20394, -1.00000, 1.00000, 1.00000, 0.97222, 0.02778, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15708, 0.02184, 0.07539, 0.00153, 0.03908, -3.44131, 2.72042, 2.33212, 27.00000, 0.26049, 0.02184, 0.11981, 0.00605, 0.07777, -3.44501, 2.69623, 2.35842, 34.00000, 0.44357, 0.02184, 0.17760, 0.01785, 0.13359, -3.46473, 2.69581, 2.33272, 1.50586, -2.37638, 1.85065, 1.52573, 0.85294, 0.14706, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16430, 0.03628, 0.09300, 0.00157, 0.03965, -2.73742, 2.28914, 3.46259, 40.00000, 0.31588, 0.03628, 0.12492, 0.00577, 0.07598, -2.73817, 2.29292, 3.46143, 41.00000, 0.39257, 0.03628, 0.13145, 0.00734, 0.08566, -2.73441, 2.28841, 3.46767, 1.50586, -0.90211, 0.74373, 1.15838, 0.82927, 0.17073, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15641, 0.01285, 0.07775, 0.00166, 0.04070, -2.35151, 3.48397, 2.67513, 57.00000, 0.32909, 0.01285, 0.13519, 0.00751, 0.08663, -2.31494, 3.48391, 2.70305, 64.00000, 0.47465, 0.01285, 0.16690, 0.01505, 0.12267, -2.31978, 3.48215, 2.70056, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16113, 0.02027, 0.07890, 0.00151, 0.03889, -2.08388, 4.49416, 0.49630, 36.00000, 0.31643, 0.02027, 0.14238, 0.00755, 0.08689, -2.13618, 4.46562, 0.52585, 39.00000, 0.46993, 0.02027, 0.16556, 0.01349, 0.11614, -2.13909, 4.46353, 0.52948, -0.76653, -0.65917, 1.49537, 0.16379, 0.89744, 0.10256, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16457, 0.02883, 0.08321, 0.00137, 0.03695, -2.73677, 4.07310, 0.78805, 34.00000, 0.32302, 0.02883, 0.16525, 0.00899, 0.09483, -2.72273, 4.08765, 0.77833, 38.00000, 0.46654, 0.02883, 0.19191, 0.01426, 0.11942, -2.73352, 4.08056, 0.78559, -0.76653, -1.37444, 1.98030, 0.39414, 0.94737, 0.05263, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16371, 0.03147, 0.09181, 0.00156, 0.03950, -1.33058, 4.68077, 1.05516, 32.00000, 0.32615, 0.03147, 0.14110, 0.00726, 0.08518, -1.32443, 4.68365, 1.04293, 36.00000, 0.41185, 0.03147, 0.16869, 0.01257, 0.11211, -1.30934, 4.68968, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.14216, 0.04087, 0.10638, 0.00097, 0.03117, -2.07757, 4.51366, -0.28258, 20.00000, 0.29159, 0.04087, 0.14358, 0.00437, 0.06610, -2.04834, 4.52614, -0.24832, 29.00000, 0.48011, 0.04087, 0.23410, 0.02156, 0.14685, -2.06262, 4.51451, -0.32066, -0.76653, -0.98030, 2.22389, -0.24359, 0.93103, 0.06897
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16523, 0.02429, 0.08947, 0.00166, 0.04076, -1.51570, 4.38568, 1.78533, 64.00000, 0.31731, 0.02429, 0.13853, 0.00632, 0.07948, -1.51090, 4.38688, 1.78903, 67.00000, 0.41344, 0.02429, 0.14952, 0.00864, 0.09296, -1.50691, 4.38883, 1.78641, -0.64123, -0.30980, 0.93889, 0.37091, 0.88060, 0.11940, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16093, 0.02641, 0.08581, 0.00138, 0.03716, -2.28102, 3.90551, 2.06624, 73.00000, 0.30033, 0.02641, 0.12980, 0.00569, 0.07543, -2.23965, 3.93558, 2.05636, 78.00000, 0.49408, 0.02641, 0.14867, 0.01086, 0.10419, -2.22158, 3.93921, 2.06954, -0.64123, -0.60432, 1.05443, 0.54989, 0.88462, 0.11538, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16371, 0.03147, 0.09181, 0.00156, 0.03950, -1.33058, 4.68077, 1.05516, 32.00000, 0.32615, 0.03147, 0.14110, 0.00726, 0.08518, -1.32443, 4.68365, 1.04293, 36.00000, 0.41185, 0.03147, 0.16869, 0.01257, 0.11211, -1.30934, 4.68968, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16244, 0.01958, 0.10020, 0.00183, 0.04283, -0.82863, 4.39777, 2.17268, 30.00000, 0.27078, 0.01958, 0.14469, 0.00496, 0.07046, -0.80251, 4.40575, 2.16726, 41.00000, 0.49476, 0.01958, 0.21211, 0.01660, 0.12886, -0.78821, 4.42949, 2.12145, 1.50586, -0.13352, 0.76051, 0.37301, 0.65854, 0.34146
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16206, 0.04041, 0.10244, 0.00107, 0.03264, -0.74427, 4.90488, 0.42910, 32.00000, 0.32656, 0.04041, 0.16393, 0.00718, 0.08474, -0.70609, 4.90438, 0.47429, 38.00000, 0.47603, 0.04041, 0.19910, 0.01301, 0.11408, -0.70567, 4.90108, 0.50955, -0.64123, -0.14496, 1.04077, 0.10419, 0.78947, 0.21053, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16371, 0.03147, 0.09181, 0.00156, 0.03950, -1.33058, 4.68077, 1.05516, 32.00000, 0.32615, 0.03147, 0.14110, 0.00726, 0.08518, -1.32443, 4.68365, 1.04293, 36.00000, 0.41185, 0.03147, 0.16869, 0.01257, 0.11211, -1.30934, 4.68968, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.14368, 0.05940, 0.08812, 0.00056, 0.02362, 0.08902, 4.89338, 0.89121, 24.00000, 0.32985, 0.05940, 0.17431, 0.00648, 0.08051, -0.01647, 4.86699, 1.03607, 34.00000, 0.44308, 0.05940, 0.23425, 0.01359, 0.11657, 0.01445, 4.86455, 1.05738, 1.50586, -0.00000, 0.84303, 0.15697, 0.55882, 0.44118, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.14967, 0.05871, 0.09826, 0.00062, 0.02498, -0.66116, 4.90500, -0.43104, 21.00000, 0.31192, 0.05871, 0.14693, 0.00591, 0.07687, -0.62762, 4.91706, -0.40878, 25.00000, 0.46516, 0.05871, 0.19123, 0.01567, 0.12519, -0.65359, 4.90379, -0.48848, -0.64123, -0.18312, 1.31474, -0.13162, 0.76000, 0.24000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16371, 0.03147, 0.09181, 0.00156, 0.03950, -1.33058, 4.68077, 1.05516, 32.00000, 0.32615, 0.03147, 0.14110, 0.00726, 0.08518, -1.32443, 4.68365, 1.04293, 36.00000, 0.41185, 0.03147, 0.16869, 0.01257, 0.11211, -1.30934, 4.68968, 1.03526, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16113, 0.02027, 0.07890, 0.00151, 0.03889, -2.08388, 4.49416, 0.49630, 36.00000, 0.31643, 0.02027, 0.14238, 0.00755, 0.08689, -2.13618, 4.46562, 0.52585, 39.00000, 0.46993, 0.02027, 0.16556, 0.01349, 0.11614, -2.13909, 4.46353, 0.52948, -0.76653, -0.65917, 1.49537, 0.16379, 0.89744, 0.10256, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16523, 0.02429, 0.08947, 0.00166, 0.04076, -1.51570, 4.38568, 1.78533, 64.00000, 0.31731, 0.02429, 0.13853, 0.00632, 0.07948, -1.51090, 4.38688, 1.78903, 67.00000, 0.41344, 0.02429, 0.14952, 0.00864, 0.09296, -1.50691, 4.38883, 1.78641, -0.64123, -0.30980, 0.93889, 0.37091, 0.88060, 0.11940, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16206, 0.04041, 0.10244, 0.00107, 0.03264, -0.74427, 4.90488, 0.42910, 32.00000, 0.32656, 0.04041, 0.16393, 0.00718, 0.08474, -0.70609, 4.90438, 0.47429, 38.00000, 0.47603, 0.04041, 0.19910, 0.01301, 0.11408, -0.70567, 4.90108, 0.50955, -0.64123, -0.14496, 1.04077, 0.10419, 0.78947, 0.21053
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.15687, 0.02409, 0.09004, 0.00113, 0.03362, -0.77523, 3.98790, 2.86860, 49.00000, 0.33064, 0.02409, 0.12682, 0.00564, 0.07512, -0.81125, 3.99422, 2.85008, 58.00000, 0.46860, 0.02409, 0.17496, 0.01760, 0.13267, -0.80578, 3.98812, 2.85866, -0.64123, -0.12779, 0.65841, 0.46938, 0.72414, 0.27586, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16153, 0.03106, 0.09858, 0.00146, 0.03826, -1.59219, 3.57544, 3.07325, 69.00000, 0.32891, 0.03106, 0.14546, 0.00582, 0.07631, -1.60175, 3.52380, 3.12017, 76.00000, 0.41610, 0.03106, 0.16743, 0.01010, 0.10048, -1.59472, 3.51575, 3.13296, -0.64123, -0.30829, 0.68893, 0.61936, 0.89474, 0.10526, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15630, 0.04029, 0.08174, 0.00129, 0.03596, 0.04934, 3.76233, 3.26355, 35.00000, 0.29304, 0.04029, 0.11971, 0.00556, 0.07456, 0.04507, 3.78490, 3.23739, 39.00000, 0.45019, 0.04029, 0.14900, 0.01263, 0.11240, 0.05542, 3.76499, 3.25904, -0.19150, -0.00000, 0.52918, 0.47082, 0.46154, 0.53846, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16244, 0.01958, 0.10020, 0.00183, 0.04283, -0.82863, 4.39777, 2.17268, 30.00000, 0.27078, 0.01958, 0.14469, 0.00496, 0.07046, -0.80251, 4.40575, 2.16726, 41.00000, 0.49476, 0.01958, 0.21211, 0.01660, 0.12886, -0.78821, 4.42949, 2.12145, 1.50586, -0.13352, 0.76051, 0.37301, 0.65854, 0.34146
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.15224, 0.04173, 0.10080, 0.00110, 0.03320, -0.06385, 3.30988, 3.70599, 42.00000, 0.28830, 0.04173, 0.14530, 0.00400, 0.06323, -0.02351, 3.26124, 3.75297, 52.00000, 0.49895, 0.04173, 0.19595, 0.01456, 0.12066, -0.02904, 3.27323, 3.74371, -0.76653, -0.00000, 0.46930, 0.53070, 0.42308, 0.57692, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16651, 0.04177, 0.10610, 0.00120, 0.03462, -0.69396, 2.71239, 4.11467, 44.00000, 0.32608, 0.04177, 0.14851, 0.00569, 0.07544, -0.67205, 2.71829, 4.11444, 50.00000, 0.48130, 0.04177, 0.18158, 0.01336, 0.11558, -0.70068, 2.70859, 4.11694, -0.76653, -0.13313, 0.46424, 0.66888, 0.62000, 0.38000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15630, 0.04029, 0.08174, 0.00129, 0.03596, 0.04934, 3.76233, 3.26355, 35.00000, 0.29304, 0.04029, 0.11971, 0.00556, 0.07456, 0.04507, 3.78490, 3.23739, 39.00000, 0.45019, 0.04029, 0.14900, 0.01263, 0.11240, 0.05542, 3.76499, 3.25904, -0.19150, -0.00000, 0.52918, 0.47082, 0.46154, 0.53846, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 0.16471, 0.02108, 0.09685, 0.00173, 0.04158, 0.80372, 2.80342, 4.03710, 39.00000, 0.32357, 0.02108, 0.14438, 0.00775, 0.08806, 0.78882, 2.76196, 4.06804, 43.00000, 0.48569, 0.02108, 0.16750, 0.01253, 0.11192, 0.77983, 2.77394, 4.06089, -0.76653, 0.10514, 0.36663, 0.52824, 0.32558, 0.67442
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16568, 0.03477, 0.10588, 0.00130, 0.03611, 0.82206, 3.95946, 2.88264, 55.00000, 0.33208, 0.03477, 0.15979, 0.00647, 0.08046, 0.77924, 3.95992, 2.89761, 64.00000, 0.48102, 0.03477, 0.19697, 0.01422, 0.11926, 0.76665, 3.96071, 2.90012, -0.64123, 0.10178, 0.52439, 0.37383, 0.37500, 0.62500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15630, 0.04029, 0.08174, 0.00129, 0.03596, 0.04934, 3.76233, 3.26355, 35.00000, 0.29304, 0.04029, 0.11971, 0.00556, 0.07456, 0.04507, 3.78490, 3.23739, 39.00000, 0.45019, 0.04029, 0.14900, 0.01263, 0.11240, 0.05542, 3.76499, 3.25904, -0.19150, -0.00000, 0.52918, 0.47082, 0.46154, 0.53846, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.15065, 0.03162, 0.09502, 0.00114, 0.03378, 0.75781, 4.40274, 2.20397, 31.00000, 0.31539, 0.03162, 0.13427, 0.00570, 0.07551, 0.70052, 4.40994, 2.20026, 40.00000, 0.45651, 0.03162, 0.19243, 0.01626, 0.12751, 0.72982, 4.39656, 2.21206, 1.50586, 0.10538, 0.60022, 0.29439, 0.35000, 0.65000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 37.00000, 0.15957, 0.03294, 0.08698, 0.00112, 0.03352, 1.51698, 3.54034, 3.14584, 53.00000, 0.31127, 0.03294, 0.13145, 0.00588, 0.07669, 1.53531, 3.53689, 3.13879, 61.00000, 0.49869, 0.03294, 0.16791, 0.01424, 0.11935, 1.52828, 3.54353, 3.13664, -0.64123, 0.19070, 0.42617, 0.38313, 0.18033, 0.81967
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15630, 0.04029, 0.08174, 0.00129, 0.03596, 0.04934, 3.76233, 3.26355, 35.00000, 0.29304, 0.04029, 0.11971, 0.00556, 0.07456, 0.04507, 3.78490, 3.23739, 39.00000, 0.45019, 0.04029, 0.14900, 0.01263, 0.11240, 0.05542, 3.76499, 3.25904, -0.19150, -0.00000, 0.52918, 0.47082, 0.46154, 0.53846, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.15687, 0.02409, 0.09004, 0.00113, 0.03362, -0.77523, 3.98790, 2.86860, 49.00000, 0.33064, 0.02409, 0.12682, 0.00564, 0.07512, -0.81125, 3.99422, 2.85008, 58.00000, 0.46860, 0.02409, 0.17496, 0.01760, 0.13267, -0.80578, 3.98812, 2.85866, -0.64123, -0.12779, 0.65841, 0.46938, 0.72414, 0.27586, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.15224, 0.04173, 0.10080, 0.00110, 0.03320, -0.06385, 3.30988, 3.70599, 42.00000, 0.28830, 0.04173, 0.14530, 0.00400, 0.06323, -0.02351, 3.26124, 3.75297, 52.00000, 0.49895, 0.04173, 0.19595, 0.01456, 0.12066, -0.02904, 3.27323, 3.74371, -0.76653, -0.00000, 0.46930, 0.53070, 0.42308, 0.57692, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16568, 0.03477, 0.10588, 0.00130, 0.03611, 0.82206, 3.95946, 2.88264, 55.00000, 0.33208, 0.03477, 0.15979, 0.00647, 0.08046, 0.77924, 3.95992, 2.89761, 64.00000, 0.48102, 0.03477, 0.19697, 0.01422, 0.11926, 0.76665, 3.96071, 2.90012, -0.64123, 0.10178, 0.52439, 0.37383, 0.37500, 0.62500
