-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14595, 0.08823, 0.11424, 0.00045, 0.02124, -0.75719, 2.84160, 4.01851, 12.00000, 0.28704, 0.08823, 0.18083, 0.00522, 0.07227, -0.73459, 2.88072, 3.99483, 13.00000, 0.37755, 0.08823, 0.19596, 0.00757, 0.08700, -0.75672, 2.87502, 3.99475, -0.76653, -0.13313, 0.46424, 0.66888, 0.69231, 0.30769, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16535, 0.09915, 0.13464, 0.00046, 0.02146, -1.60133, 2.84094, 3.77127, 11.00000, 0.24142, 0.09915, 0.17406, 0.00178, 0.04220, -1.58187, 2.88838, 3.73571, 13.00000, 0.45252, 0.09915, 0.21406, 0.01036, 0.10178, -1.60807, 2.90773, 3.70971, -0.19150, -0.25296, 0.53830, 0.71466, 0.92308, 0.07692, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14875, 0.14875, 0.14875, 0.00000, 0.00000, 0.15280, 2.91072, 4.03139, 5.00000, 0.33244, 0.14875, 0.26132, 0.00455, 0.06743, 0.11337, 3.25464, 3.77169, 7.00000, 0.34292, 0.14875, 0.28337, 0.00447, 0.06685, 0.14027, 3.22526, 3.79277, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.13410, 0.13357, 0.13383, 0.00000, 0.00026, -0.37670, 1.95654, 4.56120, 4.00000, 0.31192, 0.13357, 0.19361, 0.00529, 0.07271, -0.62353, 1.96677, 4.51933, 8.00000, 0.47936, 0.13357, 0.30010, 0.01495, 0.12229, -0.78297, 2.00545, 4.48452, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16535, 0.09915, 0.13464, 0.00046, 0.02146, -1.60133, 2.84094, 3.77127, 11.00000, 0.24142, 0.09915, 0.17406, 0.00178, 0.04220, -1.58187, 2.88838, 3.73571, 13.00000, 0.45252, 0.09915, 0.21406, 0.01036, 0.10178, -1.60807, 2.90773, 3.70971, -0.19150, -0.25296, 0.53830, 0.71466, 0.92308, 0.07692, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14577, 0.05674, 0.11940, 0.00080, 0.02831, -1.59080, 3.64183, 2.97362, 15.00000, 0.26490, 0.05674, 0.17620, 0.00357, 0.05975, -1.66976, 3.50765, 3.09466, 19.00000, 0.49052, 0.05674, 0.22481, 0.01239, 0.11132, -1.67377, 3.53478, 3.06535, -0.64123, -0.30829, 0.68893, 0.61936, 0.78947, 0.21053, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16281, 0.05052, 0.10648, 0.00169, 0.04117, -2.17738, 2.17263, 3.90591, 16.00000, 0.33283, 0.05052, 0.17473, 0.00781, 0.08840, -2.14258, 2.21082, 3.90643, 21.00000, 0.49589, 0.05052, 0.22970, 0.01651, 0.12849, -2.16271, 2.21139, 3.89432, -0.64123, -0.49591, 0.54500, 0.95092, 0.76190, 0.23810, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14595, 0.08823, 0.11424, 0.00045, 0.02124, -0.75719, 2.84160, 4.01851, 12.00000, 0.28704, 0.08823, 0.18083, 0.00522, 0.07227, -0.73459, 2.88072, 3.99483, 13.00000, 0.37755, 0.08823, 0.19596, 0.00757, 0.08700, -0.75672, 2.87502, 3.99475, -0.76653, -0.13313, 0.46424, 0.66888, 0.69231, 0.30769
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.14628, 0.02024, 0.08380, 0.00087, 0.02946, -3.47808, 2.72508, 2.30015, 40.00000, 0.33236, 0.02024, 0.11643, 0.00556, 0.07455, -3.48112, 2.69218, 2.32897, 44.00000, 0.41922, 0.02024, 0.14038, 0.01084, 0.10410, -3.48861, 2.69401, 2.31538, 1.50586, -2.37638, 1.85065, 1.52573, 0.95455, 0.04545, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15826, 0.02473, 0.09475, 0.00167, 0.04092, -3.52938, 3.18160, 1.46233, 33.00000, 0.26815, 0.02473, 0.12861, 0.00453, 0.06727, -3.48363, 3.22055, 1.48669, 34.00000, 0.37399, 0.02473, 0.13583, 0.00611, 0.07817, -3.49498, 3.20317, 1.49401, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.16596, 0.02247, 0.07878, 0.00159, 0.03984, -3.94370, 2.02202, 2.25932, 53.00000, 0.31228, 0.02247, 0.11438, 0.00565, 0.07516, -3.93868, 2.02008, 2.26397, 57.00000, 0.47789, 0.02247, 0.13451, 0.01079, 0.10386, -3.93692, 2.01664, 2.26829, -0.64123, -10.56672, 5.51065, 6.05607, 0.98246, 0.01754, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15234, 0.04896, 0.10192, 0.00144, 0.03799, -3.05387, 2.79535, 2.75323, 25.00000, 0.32960, 0.04896, 0.16764, 0.00658, 0.08114, -2.90849, 2.85721, 2.84285, 31.00000, 0.45161, 0.04896, 0.21256, 0.01401, 0.11836, -2.89772, 2.85716, 2.85633, 2.20394, -1.00000, 1.00000, 1.00000, 0.96774, 0.03226
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.10415, 0.05333, 0.07587, 0.00020, 0.01418, -2.93718, 2.08408, 3.43308, 15.00000, 0.29371, 0.05333, 0.13626, 0.00667, 0.08165, -2.78969, 2.23994, 3.44818, 16.00000, 0.47518, 0.05333, 0.15744, 0.01298, 0.11393, -2.79003, 2.24106, 3.44978, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16657, 0.04347, 0.11099, 0.00165, 0.04061, -3.20344, 1.56852, 3.46368, 35.00000, 0.31811, 0.04347, 0.15005, 0.00454, 0.06734, -3.23351, 1.55594, 3.44236, 40.00000, 0.49652, 0.04347, 0.18344, 0.01204, 0.10971, -3.24266, 1.54244, 3.44128, -0.64123, -1.63909, 0.81587, 1.82322, 0.85000, 0.15000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16281, 0.05052, 0.10648, 0.00169, 0.04117, -2.17738, 2.17263, 3.90591, 16.00000, 0.33283, 0.05052, 0.17473, 0.00781, 0.08840, -2.14258, 2.21082, 3.90643, 21.00000, 0.49589, 0.05052, 0.22970, 0.01651, 0.12849, -2.16271, 2.21139, 3.89432, -0.64123, -0.49591, 0.54500, 0.95092, 0.76190, 0.23810, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15234, 0.04896, 0.10192, 0.00144, 0.03799, -3.05387, 2.79535, 2.75323, 25.00000, 0.32960, 0.04896, 0.16764, 0.00658, 0.08114, -2.90849, 2.85721, 2.84285, 31.00000, 0.45161, 0.04896, 0.21256, 0.01401, 0.11836, -2.89772, 2.85716, 2.85633, 2.20394, -1.00000, 1.00000, 1.00000, 0.96774, 0.03226
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15810, 0.06547, 0.12837, 0.00088, 0.02971, -2.33688, 3.46335, 2.69830, 14.00000, 0.29672, 0.06547, 0.15671, 0.00322, 0.05677, -2.29853, 3.46457, 2.72952, 16.00000, 0.47059, 0.06547, 0.18763, 0.01006, 0.10032, -2.32246, 3.47444, 2.69811, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15261, 0.03194, 0.08875, 0.00148, 0.03844, -2.27611, 3.85290, 2.15912, 24.00000, 0.31287, 0.03194, 0.15929, 0.00776, 0.08809, -2.28788, 3.92228, 2.00971, 32.00000, 0.48960, 0.03194, 0.22513, 0.01970, 0.14034, -2.30460, 3.89897, 2.03710, -0.64123, -0.60432, 1.05443, 0.54989, 0.90625, 0.09375, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14577, 0.05674, 0.11940, 0.00080, 0.02831, -1.59080, 3.64183, 2.97362, 15.00000, 0.26490, 0.05674, 0.17620, 0.00357, 0.05975, -1.66976, 3.50765, 3.09466, 19.00000, 0.49052, 0.05674, 0.22481, 0.01239, 0.11132, -1.67377, 3.53478, 3.06535, -0.64123, -0.30829, 0.68893, 0.61936, 0.78947, 0.21053, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15234, 0.04896, 0.10192, 0.00144, 0.03799, -3.05387, 2.79535, 2.75323, 25.00000, 0.32960, 0.04896, 0.16764, 0.00658, 0.08114, -2.90849, 2.85721, 2.84285, 31.00000, 0.45161, 0.04896, 0.21256, 0.01401, 0.11836, -2.89772, 2.85716, 2.85633, 2.20394, -1.00000, 1.00000, 1.00000, 0.96774, 0.03226
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15234, 0.04896, 0.10192, 0.00144, 0.03799, -3.05387, 2.79535, 2.75323, 25.00000, 0.32960, 0.04896, 0.16764, 0.00658, 0.08114, -2.90849, 2.85721, 2.84285, 31.00000, 0.45161, 0.04896, 0.21256, 0.01401, 0.11836, -2.89772, 2.85716, 2.85633, 2.20394, -1.00000, 1.00000, 1.00000, 0.96774, 0.03226, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.14628, 0.02024, 0.08380, 0.00087, 0.02946, -3.47808, 2.72508, 2.30015, 40.00000, 0.33236, 0.02024, 0.11643, 0.00556, 0.07455, -3.48112, 2.69218, 2.32897, 44.00000, 0.41922, 0.02024, 0.14038, 0.01084, 0.10410, -3.48861, 2.69401, 2.31538, 1.50586, -2.37638, 1.85065, 1.52573, 0.95455, 0.04545, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.10415, 0.05333, 0.07587, 0.00020, 0.01418, -2.93718, 2.08408, 3.43308, 15.00000, 0.29371, 0.05333, 0.13626, 0.00667, 0.08165, -2.78969, 2.23994, 3.44818, 16.00000, 0.47518, 0.05333, 0.15744, 0.01298, 0.11393, -2.79003, 2.24106, 3.44978, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15810, 0.06547, 0.12837, 0.00088, 0.02971, -2.33688, 3.46335, 2.69830, 14.00000, 0.29672, 0.06547, 0.15671, 0.00322, 0.05677, -2.29853, 3.46457, 2.72952, 16.00000, 0.47059, 0.06547, 0.18763, 0.01006, 0.10032, -2.32246, 3.47444, 2.69811, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16558, 0.04413, 0.12056, 0.00137, 0.03699, -2.18383, 4.45628, 0.29237, 14.00000, 0.31839, 0.04413, 0.16178, 0.00496, 0.07043, -2.18767, 4.45511, 0.33062, 17.00000, 0.45504, 0.04413, 0.20913, 0.01461, 0.12088, -2.17306, 4.45370, 0.42374, -0.76653, -0.65917, 1.49537, 0.16379, 0.94118, 0.05882, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14870, 0.04390, 0.09395, 0.00123, 0.03505, -2.64923, 4.12975, 0.80410, 25.00000, 0.32586, 0.04390, 0.17260, 0.00792, 0.08901, -2.76479, 4.07514, 0.70209, 28.00000, 0.47408, 0.04390, 0.20220, 0.01448, 0.12032, -2.77663, 4.06484, 0.70390, -0.76653, -1.37444, 1.98030, 0.39414, 0.96429, 0.03571, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16481, 0.08774, 0.12118, 0.00083, 0.02873, -1.53839, 4.60007, 1.14193, 5.00000, 0.25121, 0.08774, 0.14718, 0.00337, 0.05801, -1.54295, 4.59900, 1.15107, 8.00000, 0.40231, 0.08774, 0.22726, 0.01311, 0.11452, -1.55942, 4.60732, 1.07868, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.11949, 0.03787, 0.07244, 0.00099, 0.03154, -1.98678, 4.56042, -0.30902, 13.00000, 0.29691, 0.03787, 0.18724, 0.00742, 0.08612, -1.94968, 4.56466, -0.40669, 17.00000, 0.41202, 0.03787, 0.23491, 0.01323, 0.11502, -1.95849, 4.55563, -0.45131, -0.76653, -0.98030, 2.22389, -0.24359, 0.94118, 0.05882
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16271, 0.07238, 0.13124, 0.00127, 0.03563, -1.58531, 4.36437, 1.79681, 15.00000, 0.30103, 0.07238, 0.20404, 0.00405, 0.06360, -1.40129, 4.46038, 1.69480, 18.00000, 0.46771, 0.07238, 0.23800, 0.00951, 0.09752, -1.39357, 4.47012, 1.68125, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15261, 0.03194, 0.08875, 0.00148, 0.03844, -2.27611, 3.85290, 2.15912, 24.00000, 0.31287, 0.03194, 0.15929, 0.00776, 0.08809, -2.28788, 3.92228, 2.00971, 32.00000, 0.48960, 0.03194, 0.22513, 0.01970, 0.14034, -2.30460, 3.89897, 2.03710, -0.64123, -0.60432, 1.05443, 0.54989, 0.90625, 0.09375, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16481, 0.08774, 0.12118, 0.00083, 0.02873, -1.53839, 4.60007, 1.14193, 5.00000, 0.25121, 0.08774, 0.14718, 0.00337, 0.05801, -1.54295, 4.59900, 1.15107, 8.00000, 0.40231, 0.08774, 0.22726, 0.01311, 0.11452, -1.55942, 4.60732, 1.07868, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15316, 0.07232, 0.11468, 0.00110, 0.03312, -0.57012, 4.46124, 2.13311, 7.00000, 0.29561, 0.07232, 0.19087, 0.00592, 0.07692, -0.53104, 4.41987, 2.22257, 10.00000, 0.41946, 0.07232, 0.25052, 0.01267, 0.11256, -0.62868, 4.45534, 2.12246, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14635, 0.07358, 0.09903, 0.00112, 0.03349, -0.75527, 4.89621, 0.29630, 8.00000, 0.30624, 0.07358, 0.18756, 0.00640, 0.08001, -0.75467, 4.88356, 0.52722, 11.00000, 0.46625, 0.07358, 0.24745, 0.01481, 0.12169, -0.77224, 4.88184, 0.47599, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16481, 0.08774, 0.12118, 0.00083, 0.02873, -1.53839, 4.60007, 1.14193, 5.00000, 0.25121, 0.08774, 0.14718, 0.00337, 0.05801, -1.54295, 4.59900, 1.15107, 8.00000, 0.40231, 0.08774, 0.22726, 0.01311, 0.11452, -1.55942, 4.60732, 1.07868, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39692, 0.39692, 0.39692, 0.00000, 0.00000, 0.22016, 4.86172, 1.08432, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15578, 0.07182, 0.11118, 0.00119, 0.03448, -0.79650, 4.89582, -0.44390, 11.00000, 0.32918, 0.07182, 0.21988, 0.00708, 0.08416, -0.52276, 4.93870, -0.28341, 12.00000, 0.48185, 0.07182, 0.24172, 0.01173, 0.10832, -0.51805, 4.94019, -0.27822, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16481, 0.08774, 0.12118, 0.00083, 0.02873, -1.53839, 4.60007, 1.14193, 5.00000, 0.25121, 0.08774, 0.14718, 0.00337, 0.05801, -1.54295, 4.59900, 1.15107, 8.00000, 0.40231, 0.08774, 0.22726, 0.01311, 0.11452, -1.55942, 4.60732, 1.07868, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16558, 0.04413, 0.12056, 0.00137, 0.03699, -2.18383, 4.45628, 0.29237, 14.00000, 0.31839, 0.04413, 0.16178, 0.00496, 0.07043, -2.18767, 4.45511, 0.33062, 17.00000, 0.45504, 0.04413, 0.20913, 0.01461, 0.12088, -2.17306, 4.45370, 0.42374, -0.76653, -0.65917, 1.49537, 0.16379, 0.94118, 0.05882, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16271, 0.07238, 0.13124, 0.00127, 0.03563, -1.58531, 4.36437, 1.79681, 15.00000, 0.30103, 0.07238, 0.20404, 0.00405, 0.06360, -1.40129, 4.46038, 1.69480, 18.00000, 0.46771, 0.07238, 0.23800, 0.00951, 0.09752, -1.39357, 4.47012, 1.68125, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14635, 0.07358, 0.09903, 0.00112, 0.03349, -0.75527, 4.89621, 0.29630, 8.00000, 0.30624, 0.07358, 0.18756, 0.00640, 0.08001, -0.75467, 4.88356, 0.52722, 11.00000, 0.46625, 0.07358, 0.24745, 0.01481, 0.12169, -0.77224, 4.88184, 0.47599, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16125, 0.06666, 0.12497, 0.00095, 0.03075, -0.80307, 4.10963, 2.69118, 10.00000, 0.23197, 0.06666, 0.14843, 0.00214, 0.04623, -0.88063, 4.00081, 2.80950, 13.00000, 0.42049, 0.06666, 0.20566, 0.01265, 0.11248, -0.87471, 3.99828, 2.82317, -0.64123, -0.12779, 0.65841, 0.46938, 0.76923, 0.23077, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14577, 0.05674, 0.11940, 0.00080, 0.02831, -1.59080, 3.64183, 2.97362, 15.00000, 0.26490, 0.05674, 0.17620, 0.00357, 0.05975, -1.66976, 3.50765, 3.09466, 19.00000, 0.49052, 0.05674, 0.22481, 0.01239, 0.11132, -1.67377, 3.53478, 3.06535, -0.64123, -0.30829, 0.68893, 0.61936, 0.78947, 0.21053, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32307, 0.22341, 0.27324, 0.00248, 0.04983, 0.03709, 3.73997, 3.28510, 3.00000, 0.43450, 0.22341, 0.32699, 0.00743, 0.08622, -0.04163, 3.78936, 3.23453, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15316, 0.07232, 0.11468, 0.00110, 0.03312, -0.57012, 4.46124, 2.13311, 7.00000, 0.29561, 0.07232, 0.19087, 0.00592, 0.07692, -0.53104, 4.41987, 2.22257, 10.00000, 0.41946, 0.07232, 0.25052, 0.01267, 0.11256, -0.62868, 4.45534, 2.12246, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14875, 0.14875, 0.14875, 0.00000, 0.00000, 0.15280, 2.91072, 4.03139, 5.00000, 0.33244, 0.14875, 0.26132, 0.00455, 0.06743, 0.11337, 3.25464, 3.77169, 7.00000, 0.34292, 0.14875, 0.28337, 0.00447, 0.06685, 0.14027, 3.22526, 3.79277, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14595, 0.08823, 0.11424, 0.00045, 0.02124, -0.75719, 2.84160, 4.01851, 12.00000, 0.28704, 0.08823, 0.18083, 0.00522, 0.07227, -0.73459, 2.88072, 3.99483, 13.00000, 0.37755, 0.08823, 0.19596, 0.00757, 0.08700, -0.75672, 2.87502, 3.99475, -0.76653, -0.13313, 0.46424, 0.66888, 0.69231, 0.30769, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32307, 0.22341, 0.27324, 0.00248, 0.04983, 0.03709, 3.73997, 3.28510, 3.00000, 0.43450, 0.22341, 0.32699, 0.00743, 0.08622, -0.04163, 3.78936, 3.23453, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29096, 0.27245, 0.28170, 0.00009, 0.00925, 0.76215, 2.63493, 4.16337, 4.00000, 0.46624, 0.27245, 0.36314, 0.00691, 0.08312, 0.58677, 2.77185, 4.09381, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14857, 0.14857, 0.14857, 0.00000, 0.00000, 0.63260, 3.52892, 3.47015, 2.00000, 0.23504, 0.14857, 0.19181, 0.00187, 0.04324, 0.86129, 3.62283, 3.30586, 3.00000, 0.37454, 0.14857, 0.25272, 0.00867, 0.09310, 0.65572, 3.84683, 3.05177, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32307, 0.22341, 0.27324, 0.00248, 0.04983, 0.03709, 3.73997, 3.28510, 3.00000, 0.43450, 0.22341, 0.32699, 0.00743, 0.08622, -0.04163, 3.78936, 3.23453, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31566, 0.18602, 0.25291, 0.00281, 0.05301, 1.42562, 3.58634, 3.12271, 4.00000, 0.35977, 0.18602, 0.27962, 0.00425, 0.06518, 1.43847, 3.51262, 3.20527, -0.64123, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32307, 0.22341, 0.27324, 0.00248, 0.04983, 0.03709, 3.73997, 3.28510, 3.00000, 0.43450, 0.22341, 0.32699, 0.00743, 0.08622, -0.04163, 3.78936, 3.23453, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16125, 0.06666, 0.12497, 0.00095, 0.03075, -0.80307, 4.10963, 2.69118, 10.00000, 0.23197, 0.06666, 0.14843, 0.00214, 0.04623, -0.88063, 4.00081, 2.80950, 13.00000, 0.42049, 0.06666, 0.20566, 0.01265, 0.11248, -0.87471, 3.99828, 2.82317, -0.64123, -0.12779, 0.65841, 0.46938, 0.76923, 0.23077, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14875, 0.14875, 0.14875, 0.00000, 0.00000, 0.15280, 2.91072, 4.03139, 5.00000, 0.33244, 0.14875, 0.26132, 0.00455, 0.06743, 0.11337, 3.25464, 3.77169, 7.00000, 0.34292, 0.14875, 0.28337, 0.00447, 0.06685, 0.14027, 3.22526, 3.79277, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14857, 0.14857, 0.14857, 0.00000, 0.00000, 0.63260, 3.52892, 3.47015, 2.00000, 0.23504, 0.14857, 0.19181, 0.00187, 0.04324, 0.86129, 3.62283, 3.30586, 3.00000, 0.37454, 0.14857, 0.25272, 0.00867, 0.09310, 0.65572, 3.84683, 3.05177, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
