-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15413, 0.08215, 0.11779, 0.00054, 0.02330, -3.18325, 1.58826, -3.47871, 13.00000, 0.30059, 0.08215, 0.17343, 0.00517, 0.07190, -3.20151, 1.46224, -3.51070, 15.00000, 0.37246, 0.08215, 0.19894, 0.00872, 0.09336, -3.18871, 1.51867, -3.49714, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.15573, 0.08288, 0.11983, 0.00076, 0.02750, -3.71966, 1.75439, -2.82001, 13.00000, 0.25857, 0.08288, 0.17917, 0.00456, 0.06751, -3.71046, 1.71158, -2.85903, 14.00000, 0.37408, 0.08288, 0.19309, 0.00675, 0.08217, -3.71310, 1.66992, -2.87679, -0.19150, 0.71466, -0.25296, 0.53830, 0.35714, 0.64286, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15985, 0.08639, 0.13501, 0.00118, 0.03438, -2.80039, 2.40982, -3.34017, 7.00000, 0.29837, 0.08639, 0.20088, 0.00452, 0.06721, -2.85191, 2.29654, -3.37014, 9.00000, 0.38720, 0.08639, 0.24209, 0.00946, 0.09725, -2.86432, 2.25798, -3.38649, 1.50586, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 0.15678, 0.03095, 0.08655, 0.00144, 0.03801, -2.83392, 0.90762, -3.98033, 20.00000, 0.33195, 0.03095, 0.15166, 0.00977, 0.09886, -2.89463, 0.80222, -3.95676, 22.00000, 0.40199, 0.03095, 0.17270, 0.01335, 0.11553, -2.89519, 0.79703, -3.95991, -0.64123, 0.46938, -0.12779, 0.65841, 0.68182, 0.31818
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16379, 0.07966, 0.12289, 0.00077, 0.02772, -4.07905, 0.74722, -2.76420, 18.00000, 0.32876, 0.07966, 0.19551, 0.00543, 0.07368, -4.12515, 0.83149, -2.66293, 20.00000, 0.48343, 0.07966, 0.22417, 0.01228, 0.11082, -4.12715, 0.84262, -2.65940, -0.76653, 0.66888, -0.13313, 0.46424, 0.35000, 0.65000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.15573, 0.08288, 0.11983, 0.00076, 0.02750, -3.71966, 1.75439, -2.82001, 13.00000, 0.25857, 0.08288, 0.17917, 0.00456, 0.06751, -3.71046, 1.71158, -2.85903, 14.00000, 0.37408, 0.08288, 0.19309, 0.00675, 0.08217, -3.71310, 1.66992, -2.87679, -0.19150, 0.71466, -0.25296, 0.53830, 0.35714, 0.64286, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.16069, 0.02731, 0.09386, 0.00157, 0.03959, -4.53559, 0.25391, -2.02910, 33.00000, 0.32191, 0.02731, 0.13310, 0.00644, 0.08024, -4.52957, 0.29203, -2.04192, 40.00000, 0.46881, 0.02731, 0.18514, 0.01837, 0.13555, -4.51711, 0.34921, -2.05409, -0.76653, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 0.16634, 0.03896, 0.12373, 0.00118, 0.03435, -3.71778, -0.02169, -3.30515, 22.00000, 0.31121, 0.03896, 0.18356, 0.00497, 0.07049, -3.73674, -0.06273, -3.28248, 22.00000, 0.31121, 0.03896, 0.18356, 0.00497, 0.07049, -3.73674, -0.06273, -3.28248, -0.76653, 0.53070, -0.00000, 0.46930, 0.54545, 0.45455
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.15573, 0.08288, 0.11983, 0.00076, 0.02750, -3.71966, 1.75439, -2.82001, 13.00000, 0.25857, 0.08288, 0.17917, 0.00456, 0.06751, -3.71046, 1.71158, -2.85903, 14.00000, 0.37408, 0.08288, 0.19309, 0.00675, 0.08217, -3.71310, 1.66992, -2.87679, -0.19150, 0.71466, -0.25296, 0.53830, 0.35714, 0.64286, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13563, 0.07840, 0.10292, 0.00046, 0.02154, -3.96192, 1.76158, -2.44605, 8.00000, 0.26958, 0.07840, 0.16000, 0.00401, 0.06330, -3.95966, 1.81598, -2.40893, 10.00000, 0.40340, 0.07840, 0.20380, 0.01100, 0.10487, -3.98482, 1.86180, -2.31084, -0.64123, 0.95092, -0.49591, 0.54500, 0.30000, 0.70000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15413, 0.08215, 0.11779, 0.00054, 0.02330, -3.18325, 1.58826, -3.47871, 13.00000, 0.30059, 0.08215, 0.17343, 0.00517, 0.07190, -3.20151, 1.46224, -3.51070, 15.00000, 0.37246, 0.08215, 0.19894, 0.00872, 0.09336, -3.18871, 1.51867, -3.49714, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16379, 0.07966, 0.12289, 0.00077, 0.02772, -4.07905, 0.74722, -2.76420, 18.00000, 0.32876, 0.07966, 0.19551, 0.00543, 0.07368, -4.12515, 0.83149, -2.66293, 20.00000, 0.48343, 0.07966, 0.22417, 0.01228, 0.11082, -4.12715, 0.84262, -2.65940, -0.76653, 0.66888, -0.13313, 0.46424, 0.35000, 0.65000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30784, 0.23868, 0.26373, 0.00071, 0.02657, -2.35094, 3.35574, -2.82838, 6.00000, 0.38352, 0.23868, 0.30088, 0.00325, 0.05704, -2.42097, 3.36820, -2.75707, 1.50586, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15470, 0.11433, 0.13781, 0.00024, 0.01551, -2.42462, 3.79871, -2.14383, 7.00000, 0.30636, 0.11433, 0.18040, 0.00359, 0.05990, -2.37297, 3.80586, -2.17393, 8.00000, 0.38538, 0.11433, 0.20602, 0.00774, 0.08795, -2.37219, 3.84352, -2.10009, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.09789, 0.07269, 0.08765, 0.00011, 0.01031, -1.80105, 3.49525, -3.05479, 11.00000, 0.30416, 0.07269, 0.18146, 0.00599, 0.07738, -1.52050, 3.47720, -3.21900, 15.00000, 0.46029, 0.07269, 0.24684, 0.01631, 0.12769, -1.54061, 3.46943, -3.22065, -0.64123, 1.29147, -2.88604, 2.59457, 0.93333, 0.06667, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13808, 0.08827, 0.11317, 0.00062, 0.02490, -2.87119, 2.58394, -3.14507, 8.00000, 0.30739, 0.08827, 0.20774, 0.00463, 0.06803, -2.95753, 2.73240, -2.91690, 10.00000, 0.48795, 0.08827, 0.26177, 0.01540, 0.12410, -3.02384, 2.66606, -2.90814, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15985, 0.08639, 0.13501, 0.00118, 0.03438, -2.80039, 2.40982, -3.34017, 7.00000, 0.29837, 0.08639, 0.20088, 0.00452, 0.06721, -2.85191, 2.29654, -3.37014, 9.00000, 0.38720, 0.08639, 0.24209, 0.00946, 0.09725, -2.86432, 2.25798, -3.38649, 1.50586, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16377, 0.03334, 0.10923, 0.00151, 0.03881, -1.95078, 2.18892, -4.01598, 17.00000, 0.30749, 0.03334, 0.15839, 0.00580, 0.07616, -2.01617, 2.20513, -3.97592, 18.00000, 0.44936, 0.03334, 0.17456, 0.00992, 0.09960, -2.01126, 2.20127, -3.98202, -0.64123, 0.54989, -0.60432, 1.05443, 0.94444, 0.05556, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15413, 0.08215, 0.11779, 0.00054, 0.02330, -3.18325, 1.58826, -3.47871, 13.00000, 0.30059, 0.08215, 0.17343, 0.00517, 0.07190, -3.20151, 1.46224, -3.51070, 15.00000, 0.37246, 0.08215, 0.19894, 0.00872, 0.09336, -3.18871, 1.51867, -3.49714, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13808, 0.08827, 0.11317, 0.00062, 0.02490, -2.87119, 2.58394, -3.14507, 8.00000, 0.30739, 0.08827, 0.20774, 0.00463, 0.06803, -2.95753, 2.73240, -2.91690, 10.00000, 0.48795, 0.08827, 0.26177, 0.01540, 0.12410, -3.02384, 2.66606, -2.90814, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16622, 0.11259, 0.14122, 0.00040, 0.02008, -3.54574, 2.59494, -2.36142, 7.00000, 0.24317, 0.11259, 0.16820, 0.00158, 0.03971, -3.55289, 2.56619, -2.37872, 7.00000, 0.24317, 0.11259, 0.16820, 0.00158, 0.03971, -3.55289, 2.56619, -2.37872, 1.50586, 1.15838, -0.90211, 0.74373, 0.57143, 0.42857, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -3.42467, 3.50529, -0.97693, 4.00000, 0.31199, 0.16371, 0.23123, 0.00300, 0.05482, -3.36798, 3.32682, -1.53916, 10.00000, 0.48949, 0.16371, 0.34243, 0.01060, 0.10296, -3.37179, 3.33717, -1.47698, -0.64123, 1.82322, -1.63909, 0.81587, 0.30000, 0.70000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13563, 0.07840, 0.10292, 0.00046, 0.02154, -3.96192, 1.76158, -2.44605, 8.00000, 0.26958, 0.07840, 0.16000, 0.00401, 0.06330, -3.95966, 1.81598, -2.40893, 10.00000, 0.40340, 0.07840, 0.20380, 0.01100, 0.10487, -3.98482, 1.86180, -2.31084, -0.64123, 0.95092, -0.49591, 0.54500, 0.30000, 0.70000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13808, 0.08827, 0.11317, 0.00062, 0.02490, -2.87119, 2.58394, -3.14507, 8.00000, 0.30739, 0.08827, 0.20774, 0.00463, 0.06803, -2.95753, 2.73240, -2.91690, 10.00000, 0.48795, 0.08827, 0.26177, 0.01540, 0.12410, -3.02384, 2.66606, -2.90814, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13808, 0.08827, 0.11317, 0.00062, 0.02490, -2.87119, 2.58394, -3.14507, 8.00000, 0.30739, 0.08827, 0.20774, 0.00463, 0.06803, -2.95753, 2.73240, -2.91690, 10.00000, 0.48795, 0.08827, 0.26177, 0.01540, 0.12410, -3.02384, 2.66606, -2.90814, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30784, 0.23868, 0.26373, 0.00071, 0.02657, -2.35094, 3.35574, -2.82838, 6.00000, 0.38352, 0.23868, 0.30088, 0.00325, 0.05704, -2.42097, 3.36820, -2.75707, 1.50586, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15985, 0.08639, 0.13501, 0.00118, 0.03438, -2.80039, 2.40982, -3.34017, 7.00000, 0.29837, 0.08639, 0.20088, 0.00452, 0.06721, -2.85191, 2.29654, -3.37014, 9.00000, 0.38720, 0.08639, 0.24209, 0.00946, 0.09725, -2.86432, 2.25798, -3.38649, 1.50586, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16622, 0.11259, 0.14122, 0.00040, 0.02008, -3.54574, 2.59494, -2.36142, 7.00000, 0.24317, 0.11259, 0.16820, 0.00158, 0.03971, -3.55289, 2.56619, -2.37872, 7.00000, 0.24317, 0.11259, 0.16820, 0.00158, 0.03971, -3.55289, 2.56619, -2.37872, 1.50586, 1.15838, -0.90211, 0.74373, 0.57143, 0.42857
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13645, 0.07447, 0.10546, 0.00096, 0.03099, -3.32411, 3.70307, 0.06509, 3.00000, 0.23719, 0.07447, 0.14937, 0.00450, 0.06706, -3.26180, 3.76546, 0.09269, 3.00000, 0.23719, 0.07447, 0.14937, 0.00450, 0.06706, -3.26180, 3.76546, 0.09269, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16991, 0.16872, 0.16931, 0.00000, 0.00060, -2.72595, 4.08187, 0.70347, 3.00000, 0.47630, 0.16872, 0.27164, 0.02094, 0.14472, -2.67040, 4.11078, 0.81292, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26703, 0.22287, 0.24495, 0.00049, 0.02208, -2.53737, 4.14973, -1.06906, 3.00000, 0.46884, 0.22287, 0.31958, 0.01146, 0.10707, -2.61023, 4.15509, -0.77454, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14962, 0.06430, 0.10566, 0.00122, 0.03488, -3.64125, 3.38806, 0.01545, 5.00000, 0.25245, 0.06430, 0.16047, 0.00527, 0.07262, -3.71574, 3.30960, 0.01084, 6.00000, 0.42044, 0.06430, 0.20380, 0.01378, 0.11739, -3.79573, 3.21060, 0.02501, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10779, 0.09363, 0.10071, 0.00005, 0.00708, -3.97710, 2.86252, -0.95678, 5.00000, 0.29247, 0.09363, 0.18596, 0.00617, 0.07854, -3.96361, 2.85826, -0.93336, 7.00000, 0.49952, 0.09363, 0.26375, 0.02002, 0.14150, -4.02403, 2.77728, -0.93163, -0.64123, 2.07817, -1.48153, 0.40335, 0.42857, 0.57143, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, -3.42467, 3.50529, -0.97693, 4.00000, 0.31199, 0.16371, 0.23123, 0.00300, 0.05482, -3.36798, 3.32682, -1.53916, 10.00000, 0.48949, 0.16371, 0.34243, 0.01060, 0.10296, -3.37179, 3.33717, -1.47698, -0.64123, 1.82322, -1.63909, 0.81587, 0.30000, 0.70000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14962, 0.06430, 0.10566, 0.00122, 0.03488, -3.64125, 3.38806, 0.01545, 5.00000, 0.25245, 0.06430, 0.16047, 0.00527, 0.07262, -3.71574, 3.30960, 0.01084, 6.00000, 0.42044, 0.06430, 0.20380, 0.01378, 0.11739, -3.79573, 3.21060, 0.02501, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.10630, 0.10272, 0.10451, 0.00000, 0.00179, -4.47635, 2.04245, -0.81001, 4.00000, 0.21115, 0.10272, 0.15317, 0.00241, 0.04912, -4.53560, 1.91877, -0.78345, 6.00000, 0.43412, 0.10272, 0.23896, 0.01651, 0.12851, -4.48714, 1.98940, -0.87170, 1.50586, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14259, 0.08518, 0.11667, 0.00034, 0.01840, -4.13447, 2.71257, 0.53645, 6.00000, 0.20415, 0.08518, 0.13125, 0.00135, 0.03668, -4.07093, 2.78527, 0.60978, 8.00000, 0.44720, 0.08518, 0.19865, 0.01517, 0.12318, -4.04219, 2.83028, 0.62894, -0.64123, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10841, 0.06552, 0.08696, 0.00046, 0.02144, -3.42157, 3.31929, 1.43089, 5.00000, 0.26531, 0.06552, 0.17511, 0.00569, 0.07542, -3.57070, 3.12515, 1.50841, 6.00000, 0.43216, 0.06552, 0.21795, 0.01392, 0.11797, -3.56623, 3.12367, 1.52964, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14962, 0.06430, 0.10566, 0.00122, 0.03488, -3.64125, 3.38806, 0.01545, 5.00000, 0.25245, 0.06430, 0.16047, 0.00527, 0.07262, -3.71574, 3.30960, 0.01084, 6.00000, 0.42044, 0.06430, 0.20380, 0.01378, 0.11739, -3.79573, 3.21060, 0.02501, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.16148, 0.11161, 0.13310, 0.00044, 0.02093, -4.52069, 2.04132, 0.50437, 3.00000, 0.16148, 0.11161, 0.13310, 0.00044, 0.02093, -4.52069, 2.04132, 0.50437, 4.00000, 0.37380, 0.11161, 0.19328, 0.01119, 0.10579, -4.45774, 2.10590, 0.67164, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14962, 0.06430, 0.10566, 0.00122, 0.03488, -3.64125, 3.38806, 0.01545, 5.00000, 0.25245, 0.06430, 0.16047, 0.00527, 0.07262, -3.71574, 3.30960, 0.01084, 6.00000, 0.42044, 0.06430, 0.20380, 0.01378, 0.11739, -3.79573, 3.21060, 0.02501, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13645, 0.07447, 0.10546, 0.00096, 0.03099, -3.32411, 3.70307, 0.06509, 3.00000, 0.23719, 0.07447, 0.14937, 0.00450, 0.06706, -3.26180, 3.76546, 0.09269, 3.00000, 0.23719, 0.07447, 0.14937, 0.00450, 0.06706, -3.26180, 3.76546, 0.09269, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10779, 0.09363, 0.10071, 0.00005, 0.00708, -3.97710, 2.86252, -0.95678, 5.00000, 0.29247, 0.09363, 0.18596, 0.00617, 0.07854, -3.96361, 2.85826, -0.93336, 7.00000, 0.49952, 0.09363, 0.26375, 0.02002, 0.14150, -4.02403, 2.77728, -0.93163, -0.64123, 2.07817, -1.48153, 0.40335, 0.42857, 0.57143, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14259, 0.08518, 0.11667, 0.00034, 0.01840, -4.13447, 2.71257, 0.53645, 6.00000, 0.20415, 0.08518, 0.13125, 0.00135, 0.03668, -4.07093, 2.78527, 0.60978, 8.00000, 0.44720, 0.08518, 0.19865, 0.01517, 0.12318, -4.04219, 2.83028, 0.62894, -0.64123, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.12638, 0.07495, 0.10490, 0.00048, 0.02184, -4.33998, 1.37370, -2.02909, 13.00000, 0.30462, 0.07495, 0.19887, 0.00441, 0.06644, -4.40546, 1.60787, -1.64898, 14.00000, 0.35674, 0.07495, 0.21015, 0.00575, 0.07584, -4.42329, 1.60034, -1.60483, -0.64123, 1.06961, -0.42255, 0.35294, 0.14286, 0.85714, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13563, 0.07840, 0.10292, 0.00046, 0.02154, -3.96192, 1.76158, -2.44605, 8.00000, 0.26958, 0.07840, 0.16000, 0.00401, 0.06330, -3.95966, 1.81598, -2.40893, 10.00000, 0.40340, 0.07840, 0.20380, 0.01100, 0.10487, -3.98482, 1.86180, -2.31084, -0.64123, 0.95092, -0.49591, 0.54500, 0.30000, 0.70000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.14774, 0.02466, 0.09310, 0.00104, 0.03220, -4.71381, 0.87074, -1.35930, 20.00000, 0.28498, 0.02466, 0.13962, 0.00513, 0.07164, -4.71642, 0.86288, -1.35263, 25.00000, 0.44162, 0.02466, 0.19040, 0.01473, 0.12136, -4.70893, 0.84955, -1.38841, -0.19150, 0.87099, -0.15634, 0.28534, 0.16000, 0.84000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.10630, 0.10272, 0.10451, 0.00000, 0.00179, -4.47635, 2.04245, -0.81001, 4.00000, 0.21115, 0.10272, 0.15317, 0.00241, 0.04912, -4.53560, 1.91877, -0.78345, 6.00000, 0.43412, 0.10272, 0.23896, 0.01651, 0.12851, -4.48714, 1.98940, -0.87170, 1.50586, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.16069, 0.02731, 0.09386, 0.00157, 0.03959, -4.53559, 0.25391, -2.02910, 33.00000, 0.32191, 0.02731, 0.13310, 0.00644, 0.08024, -4.52957, 0.29203, -2.04192, 40.00000, 0.46881, 0.02731, 0.18514, 0.01837, 0.13555, -4.51711, 0.34921, -2.05409, -0.76653, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16379, 0.07966, 0.12289, 0.00077, 0.02772, -4.07905, 0.74722, -2.76420, 18.00000, 0.32876, 0.07966, 0.19551, 0.00543, 0.07368, -4.12515, 0.83149, -2.66293, 20.00000, 0.48343, 0.07966, 0.22417, 0.01228, 0.11082, -4.12715, 0.84262, -2.65940, -0.76653, 0.66888, -0.13313, 0.46424, 0.35000, 0.65000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.14774, 0.02466, 0.09310, 0.00104, 0.03220, -4.71381, 0.87074, -1.35930, 20.00000, 0.28498, 0.02466, 0.13962, 0.00513, 0.07164, -4.71642, 0.86288, -1.35263, 25.00000, 0.44162, 0.02466, 0.19040, 0.01473, 0.12136, -4.70893, 0.84955, -1.38841, -0.19150, 0.87099, -0.15634, 0.28534, 0.16000, 0.84000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 0.16266, 0.03030, 0.09709, 0.00139, 0.03728, -4.52138, -0.47045, -2.02421, 29.00000, 0.32898, 0.03030, 0.16239, 0.00788, 0.08874, -4.49078, -0.46123, -2.09429, 31.00000, 0.40963, 0.03030, 0.17722, 0.01057, 0.10283, -4.49607, -0.47103, -2.07782, -0.76653, 0.64502, 0.07065, 0.28433, 0.06452, 0.93548
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 24.00000, 0.16657, 0.01927, 0.09131, 0.00173, 0.04165, -4.90955, 0.46442, -0.63925, 28.00000, 0.32710, 0.01927, 0.11657, 0.00569, 0.07544, -4.90363, 0.45231, -0.69078, 32.00000, 0.45005, 0.01927, 0.15089, 0.01350, 0.11619, -4.90866, 0.45440, -0.64347, -0.64123, 0.96230, -0.09634, 0.13403, 0.03125, 0.96875, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.14774, 0.02466, 0.09310, 0.00104, 0.03220, -4.71381, 0.87074, -1.35930, 20.00000, 0.28498, 0.02466, 0.13962, 0.00513, 0.07164, -4.71642, 0.86288, -1.35263, 25.00000, 0.44162, 0.02466, 0.19040, 0.01473, 0.12136, -4.70893, 0.84955, -1.38841, -0.19150, 0.87099, -0.15634, 0.28534, 0.16000, 0.84000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 0.16185, 0.05732, 0.09996, 0.00093, 0.03058, -4.89993, 0.89181, 0.03850, 19.00000, 0.27786, 0.05732, 0.13757, 0.00436, 0.06603, -4.90170, 0.88465, 0.04735, 21.00000, 0.43917, 0.05732, 0.16542, 0.01132, 0.10640, -4.90336, 0.87527, 0.05646, 1.50586, 1.22879, -0.22879, -0.00000, 0.04762, 0.95238, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 34.00000, 0.16020, 0.01815, 0.07912, 0.00229, 0.04785, -4.88430, -0.60717, -0.73078, 43.00000, 0.32545, 0.01815, 0.10922, 0.00584, 0.07639, -4.88944, -0.56307, -0.72203, 48.00000, 0.44471, 0.01815, 0.14045, 0.01378, 0.11739, -4.89107, -0.58166, -0.69293, -0.64123, 0.80685, 0.08077, 0.11238, 0.06250, 0.93750
