-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15023, 0.10392, 0.13167, 0.00040, 0.02000, -0.81943, 2.83950, 3.99535, 4.00000, 0.19707, 0.10392, 0.14802, 0.00110, 0.03319, -0.71845, 2.82090, 4.03136, 5.00000, 0.43605, 0.10392, 0.20563, 0.01415, 0.11897, -0.60637, 2.81834, 4.05180, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16352, 0.10519, 0.13344, 0.00045, 0.02110, -1.39251, 2.92066, 3.77543, 6.00000, 0.32614, 0.10519, 0.18501, 0.00610, 0.07808, -1.35561, 2.86565, 3.83564, 7.00000, 0.49039, 0.10519, 0.22864, 0.01664, 0.12901, -1.45185, 2.86176, 3.79426, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08449, 0.08449, 0.08449, 0.00000, 0.00000, -0.32531, 3.01948, 3.96894, 3.00000, 0.21253, 0.08449, 0.16795, 0.00349, 0.05906, 0.06864, 3.24997, 3.76685, 6.00000, 0.42533, 0.08449, 0.28702, 0.01608, 0.12680, -0.08733, 3.11599, 3.87671, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16581, 0.10350, 0.13466, 0.00097, 0.03115, -0.24998, 1.97105, 4.56789, 6.00000, 0.33224, 0.10350, 0.21616, 0.00627, 0.07916, -0.36200, 1.98346, 4.55228, 9.00000, 0.47509, 0.10350, 0.28432, 0.01426, 0.11941, -0.35990, 1.93549, 4.57550, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16352, 0.10519, 0.13344, 0.00045, 0.02110, -1.39251, 2.92066, 3.77543, 6.00000, 0.32614, 0.10519, 0.18501, 0.00610, 0.07808, -1.35561, 2.86565, 3.83564, 7.00000, 0.49039, 0.10519, 0.22864, 0.01664, 0.12901, -1.45185, 2.86176, 3.79426, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30960, 0.28540, 0.29750, 0.00015, 0.01210, -1.83536, 3.52870, 2.97166, 3.00000, 0.37163, 0.28540, 0.32221, 0.00132, 0.03631, -1.68773, 3.48826, 3.10656, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13523, 0.12677, 0.13100, 0.00002, 0.00423, -1.92321, 2.10868, 4.09375, 7.00000, 0.23212, 0.12677, 0.17900, 0.00123, 0.03502, -1.92790, 2.12586, 4.07137, 12.00000, 0.43591, 0.12677, 0.26193, 0.01079, 0.10386, -2.02559, 2.13666, 4.00937, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15023, 0.10392, 0.13167, 0.00040, 0.02000, -0.81943, 2.83950, 3.99535, 4.00000, 0.19707, 0.10392, 0.14802, 0.00110, 0.03319, -0.71845, 2.82090, 4.03136, 5.00000, 0.43605, 0.10392, 0.20563, 0.01415, 0.11897, -0.60637, 2.81834, 4.05180, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24566, 0.20317, 0.22557, 0.00030, 0.01742, -3.45023, 2.80060, 2.24821, 3.00000, 0.24566, 0.20317, 0.22557, 0.00030, 0.01742, -3.45023, 2.80060, 2.24821, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28237, 0.28237, 0.28237, 0.00000, 0.00000, -3.68374, 3.12775, 1.23464, 4.00000, 0.43478, 0.28237, 0.38348, 0.00359, 0.05988, -3.74292, 2.93499, 1.48854, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28715, 0.17904, 0.22653, 0.00203, 0.04510, -3.99578, 1.65696, 2.47709, 5.00000, 0.40691, 0.17904, 0.28906, 0.00732, 0.08554, -4.05359, 1.67965, 2.36637, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, -3.05491, 2.91681, 2.65335, 3.00000, 0.39581, 0.26281, 0.33797, 0.00310, 0.05566, -2.97064, 2.71746, 2.93448, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16564, 0.11822, 0.14193, 0.00056, 0.02371, -2.93337, 2.38019, 3.25121, 2.00000, 0.16564, 0.11822, 0.14193, 0.00056, 0.02371, -2.93337, 2.38019, 3.25121, 2.00000, 0.16564, 0.11822, 0.14193, 0.00056, 0.02371, -2.93337, 2.38019, 3.25121, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31444, 0.19364, 0.24211, 0.00176, 0.04191, -3.20994, 1.43064, 3.51293, 11.00000, 0.48378, 0.19364, 0.33564, 0.00882, 0.09393, -3.11597, 1.45907, 3.59172, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13523, 0.12677, 0.13100, 0.00002, 0.00423, -1.92321, 2.10868, 4.09375, 7.00000, 0.23212, 0.12677, 0.17900, 0.00123, 0.03502, -1.92790, 2.12586, 4.07137, 12.00000, 0.43591, 0.12677, 0.26193, 0.01079, 0.10386, -2.02559, 2.13666, 4.00937, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, -3.05491, 2.91681, 2.65335, 3.00000, 0.39581, 0.26281, 0.33797, 0.00310, 0.05566, -2.97064, 2.71746, 2.93448, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23502, 0.23502, 0.23502, 0.00000, 0.00000, -2.11539, 3.40345, 2.98156, 1.00000, 0.23502, 0.23502, 0.23502, 0.00000, 0.00000, -2.11539, 3.40345, 2.98156, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29889, 0.29889, 0.29889, 0.00000, 0.00000, -2.18992, 4.12408, 1.77617, 3.00000, 0.46663, 0.29889, 0.40500, 0.00568, 0.07536, -2.25140, 3.95414, 2.03824, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30960, 0.28540, 0.29750, 0.00015, 0.01210, -1.83536, 3.52870, 2.97166, 3.00000, 0.37163, 0.28540, 0.32221, 0.00132, 0.03631, -1.68773, 3.48826, 3.10656, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, -3.05491, 2.91681, 2.65335, 3.00000, 0.39581, 0.26281, 0.33797, 0.00310, 0.05566, -2.97064, 2.71746, 2.93448, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, -3.05491, 2.91681, 2.65335, 3.00000, 0.39581, 0.26281, 0.33797, 0.00310, 0.05566, -2.97064, 2.71746, 2.93448, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24566, 0.20317, 0.22557, 0.00030, 0.01742, -3.45023, 2.80060, 2.24821, 3.00000, 0.24566, 0.20317, 0.22557, 0.00030, 0.01742, -3.45023, 2.80060, 2.24821, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16564, 0.11822, 0.14193, 0.00056, 0.02371, -2.93337, 2.38019, 3.25121, 2.00000, 0.16564, 0.11822, 0.14193, 0.00056, 0.02371, -2.93337, 2.38019, 3.25121, 2.00000, 0.16564, 0.11822, 0.14193, 0.00056, 0.02371, -2.93337, 2.38019, 3.25121, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23502, 0.23502, 0.23502, 0.00000, 0.00000, -2.11539, 3.40345, 2.98156, 1.00000, 0.23502, 0.23502, 0.23502, 0.00000, 0.00000, -2.11539, 3.40345, 2.98156, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32133, 0.32133, 0.32133, 0.00000, 0.00000, -2.31648, 4.40105, 0.51127, 2.00000, 0.49858, 0.32133, 0.40996, 0.00785, 0.08862, -2.25494, 4.43209, 0.50858, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36882, 0.36882, 0.36882, 0.00000, 0.00000, -1.68396, 4.55537, 1.16162, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45210, 0.35889, 0.40882, 0.00147, 0.03834, -1.79403, 4.32138, 1.69929, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29889, 0.29889, 0.29889, 0.00000, 0.00000, -2.18992, 4.12408, 1.77617, 3.00000, 0.46663, 0.29889, 0.40500, 0.00568, 0.07536, -2.25140, 3.95414, 2.03824, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36882, 0.36882, 0.36882, 0.00000, 0.00000, -1.68396, 4.55537, 1.16162, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22664, 0.22664, 0.22664, 0.00000, 0.00000, -0.49389, 4.59452, 1.90152, 2.00000, 0.37344, 0.22664, 0.30004, 0.00539, 0.07340, -0.53462, 4.48716, 2.12083, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48891, 0.48891, 0.48891, 0.00000, 0.00000, -0.48968, 4.96769, 0.22226, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36882, 0.36882, 0.36882, 0.00000, 0.00000, -1.68396, 4.55537, 1.16162, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25323, 0.25323, 0.25323, 0.00000, 0.00000, -0.47906, 4.97096, -0.10279, 2.00000, 0.39314, 0.25323, 0.32319, 0.00489, 0.06996, -0.38243, 4.98091, -0.09879, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36882, 0.36882, 0.36882, 0.00000, 0.00000, -1.68396, 4.55537, 1.16162, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32133, 0.32133, 0.32133, 0.00000, 0.00000, -2.31648, 4.40105, 0.51127, 2.00000, 0.49858, 0.32133, 0.40996, 0.00785, 0.08862, -2.25494, 4.43209, 0.50858, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45210, 0.35889, 0.40882, 0.00147, 0.03834, -1.79403, 4.32138, 1.69929, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48891, 0.48891, 0.48891, 0.00000, 0.00000, -0.48968, 4.96769, 0.22226, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23861, 0.23861, 0.23861, 0.00000, 0.00000, -1.11159, 3.75868, 3.10201, 2.00000, 0.46835, 0.23861, 0.35348, 0.01319, 0.11487, -0.72799, 3.88516, 3.03145, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30960, 0.28540, 0.29750, 0.00015, 0.01210, -1.83536, 3.52870, 2.97166, 3.00000, 0.37163, 0.28540, 0.32221, 0.00132, 0.03631, -1.68773, 3.48826, 3.10656, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 2.00000, 0.41756, 0.12465, 0.27110, 0.02145, 0.14645, 0.39618, 3.64610, 3.38990, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22664, 0.22664, 0.22664, 0.00000, 0.00000, -0.49389, 4.59452, 1.90152, 2.00000, 0.37344, 0.22664, 0.30004, 0.00539, 0.07340, -0.53462, 4.48716, 2.12083, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08449, 0.08449, 0.08449, 0.00000, 0.00000, -0.32531, 3.01948, 3.96894, 3.00000, 0.21253, 0.08449, 0.16795, 0.00349, 0.05906, 0.06864, 3.24997, 3.76685, 6.00000, 0.42533, 0.08449, 0.28702, 0.01608, 0.12680, -0.08733, 3.11599, 3.87671, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15023, 0.10392, 0.13167, 0.00040, 0.02000, -0.81943, 2.83950, 3.99535, 4.00000, 0.19707, 0.10392, 0.14802, 0.00110, 0.03319, -0.71845, 2.82090, 4.03136, 5.00000, 0.43605, 0.10392, 0.20563, 0.01415, 0.11897, -0.60637, 2.81834, 4.05180, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 2.00000, 0.41756, 0.12465, 0.27110, 0.02145, 0.14645, 0.39618, 3.64610, 3.38990, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12110, 0.12110, 0.12110, 0.00000, 0.00000, 0.27157, 2.82457, 4.10424, 3.00000, 0.30299, 0.12110, 0.24088, 0.00718, 0.08472, 0.60858, 2.77819, 4.08474, 4.00000, 0.35660, 0.12110, 0.26981, 0.00789, 0.08885, 0.72294, 2.73814, 4.09431, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18980, 0.18980, 0.18980, 0.00000, 0.00000, 0.91422, 3.71839, 3.20881, 4.00000, 0.42859, 0.18980, 0.33863, 0.00810, 0.08998, 0.89979, 4.03719, 2.76125, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 2.00000, 0.41756, 0.12465, 0.27110, 0.02145, 0.14645, 0.39618, 3.64610, 3.38990, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29973, 0.29973, 0.29973, 0.00000, 0.00000, 1.31420, 3.67480, 3.09647, 4.00000, 0.44016, 0.29973, 0.37139, 0.00247, 0.04968, 1.44820, 3.38824, 3.34715, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, 0.33788, 3.68685, 3.34769, 2.00000, 0.41756, 0.12465, 0.27110, 0.02145, 0.14645, 0.39618, 3.64610, 3.38990, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23861, 0.23861, 0.23861, 0.00000, 0.00000, -1.11159, 3.75868, 3.10201, 2.00000, 0.46835, 0.23861, 0.35348, 0.01319, 0.11487, -0.72799, 3.88516, 3.03145, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08449, 0.08449, 0.08449, 0.00000, 0.00000, -0.32531, 3.01948, 3.96894, 3.00000, 0.21253, 0.08449, 0.16795, 0.00349, 0.05906, 0.06864, 3.24997, 3.76685, 6.00000, 0.42533, 0.08449, 0.28702, 0.01608, 0.12680, -0.08733, 3.11599, 3.87671, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18980, 0.18980, 0.18980, 0.00000, 0.00000, 0.91422, 3.71839, 3.20881, 4.00000, 0.42859, 0.18980, 0.33863, 0.00810, 0.08998, 0.89979, 4.03719, 2.76125, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
