-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24326, 0.23481, 0.23903, 0.00002, 0.00423, -3.97562, 2.17920, -2.09388, 2.00000, 0.24326, 0.23481, 0.23903, 0.00002, 0.00423, -3.97562, 2.17920, -2.09388, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.11744, 0.08346, 0.10045, 0.00029, 0.01699, -4.78364, 0.80776, -1.12641, 5.00000, 0.24799, 0.08346, 0.17814, 0.00429, 0.06551, -4.74626, 0.81804, -1.25678, 7.00000, 0.43372, 0.08346, 0.24502, 0.01438, 0.11991, -4.71545, 0.88888, -1.31156, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30005, 0.20239, 0.25122, 0.00238, 0.04883, -4.31439, 2.43342, -0.60829, 3.00000, 0.39376, 0.20239, 0.29873, 0.00610, 0.07813, -4.34279, 2.39815, -0.50738, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33221, 0.30215, 0.31295, 0.00019, 0.01365, -4.12084, 0.84918, -2.65482, 5.00000, 0.44278, 0.30215, 0.34796, 0.00267, 0.05164, -4.06748, 0.89301, -2.73258, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.11744, 0.08346, 0.10045, 0.00029, 0.01699, -4.78364, 0.80776, -1.12641, 5.00000, 0.24799, 0.08346, 0.17814, 0.00429, 0.06551, -4.74626, 0.81804, -1.25678, 7.00000, 0.43372, 0.08346, 0.24502, 0.01438, 0.11991, -4.71545, 0.88888, -1.31156, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.16600, 0.08444, 0.12522, 0.00166, 0.04078, -4.51160, -0.60397, -2.00445, 4.00000, 0.22669, 0.08444, 0.17497, 0.00331, 0.05752, -4.45175, -0.67288, -2.13219, 4.00000, 0.22669, 0.08444, 0.17497, 0.00331, 0.05752, -4.45175, -0.67288, -2.13219, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14854, 0.12544, 0.13477, 0.00010, 0.00994, -4.94471, 0.37776, -0.48547, 5.00000, 0.27869, 0.12544, 0.18950, 0.00457, 0.06762, -4.91915, 0.37917, -0.63582, 6.00000, 0.35714, 0.12544, 0.21744, 0.00771, 0.08783, -4.90862, 0.44924, -0.64551, -0.64123, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.11744, 0.08346, 0.10045, 0.00029, 0.01699, -4.78364, 0.80776, -1.12641, 5.00000, 0.24799, 0.08346, 0.17814, 0.00429, 0.06551, -4.74626, 0.81804, -1.25678, 7.00000, 0.43372, 0.08346, 0.24502, 0.01438, 0.11991, -4.71545, 0.88888, -1.31156, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 0.15617, 0.06470, 0.10873, 0.00129, 0.03593, -4.88434, -0.64320, -0.65154, 7.00000, 0.22753, 0.06470, 0.13599, 0.00294, 0.05419, -4.87558, -0.65589, -0.71735, 11.00000, 0.48426, 0.06470, 0.23393, 0.01990, 0.14106, -4.89221, -0.61618, -0.65321, -0.64123, 0.80685, 0.08077, 0.11238, 0.90909, 0.09091
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.11744, 0.08346, 0.10045, 0.00029, 0.01699, -4.78364, 0.80776, -1.12641, 5.00000, 0.24799, 0.08346, 0.17814, 0.00429, 0.06551, -4.74626, 0.81804, -1.25678, 7.00000, 0.43372, 0.08346, 0.24502, 0.01438, 0.11991, -4.71545, 0.88888, -1.31156, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14854, 0.12544, 0.13477, 0.00010, 0.00994, -4.94471, 0.37776, -0.48547, 5.00000, 0.27869, 0.12544, 0.18950, 0.00457, 0.06762, -4.91915, 0.37917, -0.63582, 6.00000, 0.35714, 0.12544, 0.21744, 0.00771, 0.08783, -4.90862, 0.44924, -0.64551, -0.64123, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11314, 0.07042, 0.09178, 0.00046, 0.02136, -4.27946, 1.89494, 1.69645, 6.00000, 0.27584, 0.07042, 0.18963, 0.00607, 0.07794, -4.33477, 1.58234, 1.85676, 8.00000, 0.36916, 0.07042, 0.23169, 0.00989, 0.09947, -4.36648, 1.65718, 1.69279, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15858, 0.09348, 0.13027, 0.00074, 0.02725, -3.81235, 1.97816, 2.50772, 8.00000, 0.25606, 0.09348, 0.19139, 0.00288, 0.05365, -3.94871, 2.01962, 2.23239, 13.00000, 0.48698, 0.09348, 0.28205, 0.01585, 0.12588, -3.93585, 2.15940, 2.13132, -0.64123, -10.56672, 5.51065, 6.05607, 0.61538, 0.38462, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.09469, 0.04052, 0.07383, 0.00038, 0.01954, -4.71179, 0.95302, 1.30371, 8.00000, 0.29830, 0.04052, 0.12156, 0.00740, 0.08604, -4.71470, 0.84274, 1.36152, 13.00000, 0.44546, 0.04052, 0.22625, 0.02261, 0.15037, -4.70306, 0.90241, 1.35880, -0.19150, 2.02881, -0.36416, -0.66465, 0.84615, 0.15385, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29291, 0.27042, 0.28295, 0.00009, 0.00936, -4.35165, 2.19274, 1.09694, 5.00000, 0.43721, 0.27042, 0.33716, 0.00460, 0.06783, -4.39676, 2.16135, 0.89084, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15151, 0.11692, 0.13422, 0.00030, 0.01730, -4.85633, 0.74668, 0.79566, 8.00000, 0.31713, 0.11692, 0.21372, 0.00359, 0.05989, -4.88335, 0.55536, 0.80406, 11.00000, 0.41630, 0.11692, 0.25527, 0.00757, 0.08698, -4.89063, 0.53560, 0.74254, -0.64123, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.09469, 0.04052, 0.07383, 0.00038, 0.01954, -4.71179, 0.95302, 1.30371, 8.00000, 0.29830, 0.04052, 0.12156, 0.00740, 0.08604, -4.71470, 0.84274, 1.36152, 13.00000, 0.44546, 0.04052, 0.22625, 0.02261, 0.15037, -4.70306, 0.90241, 1.35880, -0.19150, 2.02881, -0.36416, -0.66465, 0.84615, 0.15385, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 0.12831, 0.05654, 0.08544, 0.00047, 0.02179, -4.88267, -0.43227, 0.78354, 16.00000, 0.29855, 0.05654, 0.15811, 0.00787, 0.08873, -4.86903, -0.56455, 0.82767, 20.00000, 0.44066, 0.05654, 0.20108, 0.01399, 0.11828, -4.86892, -0.57099, 0.83132, -0.64123, 1.04077, 0.10419, -0.14496, 0.95000, 0.05000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16048, 0.06379, 0.11327, 0.00160, 0.03997, -4.44824, 0.23106, 2.22580, 9.00000, 0.29230, 0.06379, 0.15886, 0.00439, 0.06623, -4.43428, 0.28661, 2.25486, 11.00000, 0.45981, 0.06379, 0.21117, 0.01593, 0.12622, -4.44036, 0.31894, 2.23816, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12659, 0.07419, 0.10557, 0.00031, 0.01758, -4.05446, 0.83675, 2.77071, 10.00000, 0.24576, 0.07419, 0.14928, 0.00331, 0.05752, -4.06637, 0.75064, 2.77454, 13.00000, 0.45729, 0.07419, 0.21444, 0.01679, 0.12958, -3.99403, 0.73894, 2.87385, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.09469, 0.04052, 0.07383, 0.00038, 0.01954, -4.71179, 0.95302, 1.30371, 8.00000, 0.29830, 0.04052, 0.12156, 0.00740, 0.08604, -4.71470, 0.84274, 1.36152, 13.00000, 0.44546, 0.04052, 0.22625, 0.02261, 0.15037, -4.70306, 0.90241, 1.35880, -0.19150, 2.02881, -0.36416, -0.66465, 0.84615, 0.15385, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 0.13499, 0.03460, 0.08882, 0.00091, 0.03016, -4.53434, -0.48592, 1.98948, 18.00000, 0.13499, 0.03460, 0.08882, 0.00091, 0.03016, -4.53434, -0.48592, 1.98948, 24.00000, 0.47865, 0.03460, 0.17068, 0.02117, 0.14551, -4.55752, -0.43330, 1.94872, -0.76653, 1.49537, 0.16379, -0.65917, 0.95833, 0.04167
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.09469, 0.04052, 0.07383, 0.00038, 0.01954, -4.71179, 0.95302, 1.30371, 8.00000, 0.29830, 0.04052, 0.12156, 0.00740, 0.08604, -4.71470, 0.84274, 1.36152, 13.00000, 0.44546, 0.04052, 0.22625, 0.02261, 0.15037, -4.70306, 0.90241, 1.35880, -0.19150, 2.02881, -0.36416, -0.66465, 0.84615, 0.15385, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11314, 0.07042, 0.09178, 0.00046, 0.02136, -4.27946, 1.89494, 1.69645, 6.00000, 0.27584, 0.07042, 0.18963, 0.00607, 0.07794, -4.33477, 1.58234, 1.85676, 8.00000, 0.36916, 0.07042, 0.23169, 0.00989, 0.09947, -4.36648, 1.65718, 1.69279, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15151, 0.11692, 0.13422, 0.00030, 0.01730, -4.85633, 0.74668, 0.79566, 8.00000, 0.31713, 0.11692, 0.21372, 0.00359, 0.05989, -4.88335, 0.55536, 0.80406, 11.00000, 0.41630, 0.11692, 0.25527, 0.00757, 0.08698, -4.89063, 0.53560, 0.74254, -0.64123, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16048, 0.06379, 0.11327, 0.00160, 0.03997, -4.44824, 0.23106, 2.22580, 9.00000, 0.29230, 0.06379, 0.15886, 0.00439, 0.06623, -4.43428, 0.28661, 2.25486, 11.00000, 0.45981, 0.06379, 0.21117, 0.01593, 0.12622, -4.44036, 0.31894, 2.23816, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30005, 0.20239, 0.25122, 0.00238, 0.04883, -4.31439, 2.43342, -0.60829, 3.00000, 0.39376, 0.20239, 0.29873, 0.00610, 0.07813, -4.34279, 2.39815, -0.50738, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41670, 0.39152, 0.40411, 0.00016, 0.01259, -4.00070, 2.92276, -0.53004, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, -4.43149, 2.30831, 0.15778, 3.00000, 0.21250, 0.11410, 0.17629, 0.00195, 0.04417, -4.56453, 1.98169, 0.03612, 5.00000, 0.48181, 0.11410, 0.27258, 0.01676, 0.12945, -4.58968, 1.92448, 0.10655, 2.20394, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14854, 0.12544, 0.13477, 0.00010, 0.00994, -4.94471, 0.37776, -0.48547, 5.00000, 0.27869, 0.12544, 0.18950, 0.00457, 0.06762, -4.91915, 0.37917, -0.63582, 6.00000, 0.35714, 0.12544, 0.21744, 0.00771, 0.08783, -4.90862, 0.44924, -0.64551, -0.64123, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15151, 0.11692, 0.13422, 0.00030, 0.01730, -4.85633, 0.74668, 0.79566, 8.00000, 0.31713, 0.11692, 0.21372, 0.00359, 0.05989, -4.88335, 0.55536, 0.80406, 11.00000, 0.41630, 0.11692, 0.25527, 0.00757, 0.08698, -4.89063, 0.53560, 0.74254, -0.64123, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, -4.43149, 2.30831, 0.15778, 3.00000, 0.21250, 0.11410, 0.17629, 0.00195, 0.04417, -4.56453, 1.98169, 0.03612, 5.00000, 0.48181, 0.11410, 0.27258, 0.01676, 0.12945, -4.58968, 1.92448, 0.10655, 2.20394, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29291, 0.27042, 0.28295, 0.00009, 0.00936, -4.35165, 2.19274, 1.09694, 5.00000, 0.43721, 0.27042, 0.33716, 0.00460, 0.06783, -4.39676, 2.16135, 0.89084, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25581, 0.19078, 0.23097, 0.00082, 0.02868, -3.77240, 3.12228, 0.94401, 5.00000, 0.47503, 0.19078, 0.30479, 0.01008, 0.10042, -3.88229, 2.94779, 1.02214, -0.64123, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11314, 0.07042, 0.09178, 0.00046, 0.02136, -4.27946, 1.89494, 1.69645, 6.00000, 0.27584, 0.07042, 0.18963, 0.00607, 0.07794, -4.33477, 1.58234, 1.85676, 8.00000, 0.36916, 0.07042, 0.23169, 0.00989, 0.09947, -4.36648, 1.65718, 1.69279, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, -4.43149, 2.30831, 0.15778, 3.00000, 0.21250, 0.11410, 0.17629, 0.00195, 0.04417, -4.56453, 1.98169, 0.03612, 5.00000, 0.48181, 0.11410, 0.27258, 0.01676, 0.12945, -4.58968, 1.92448, 0.10655, 2.20394, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, -4.43149, 2.30831, 0.15778, 3.00000, 0.21250, 0.11410, 0.17629, 0.00195, 0.04417, -4.56453, 1.98169, 0.03612, 5.00000, 0.48181, 0.11410, 0.27258, 0.01676, 0.12945, -4.58968, 1.92448, 0.10655, 2.20394, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30005, 0.20239, 0.25122, 0.00238, 0.04883, -4.31439, 2.43342, -0.60829, 3.00000, 0.39376, 0.20239, 0.29873, 0.00610, 0.07813, -4.34279, 2.39815, -0.50738, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.00000, 0.23878, 0.23878, 0.23878, 0.00000, 0.00000, -4.95126, 0.67239, 0.07353, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29291, 0.27042, 0.28295, 0.00009, 0.00936, -4.35165, 2.19274, 1.09694, 5.00000, 0.43721, 0.27042, 0.33716, 0.00460, 0.06783, -4.39676, 2.16135, 0.89084, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.15924, 0.07816, 0.10667, 0.00092, 0.03033, 2.56944, 4.19887, 0.70766, 8.00000, 0.30382, 0.07816, 0.16568, 0.00668, 0.08171, 2.70809, 4.11642, 0.61665, 10.00000, 0.37938, 0.07816, 0.20506, 0.01160, 0.10770, 2.73519, 4.09740, 0.63636, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14594, 0.05658, 0.11177, 0.00155, 0.03940, 1.97830, 4.53637, 0.53414, 11.00000, 0.29944, 0.05658, 0.20706, 0.00509, 0.07134, 2.02229, 4.53286, 0.38737, 12.00000, 0.37696, 0.05658, 0.22122, 0.00687, 0.08289, 2.02404, 4.53508, 0.35574, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.15785, 0.03860, 0.10154, 0.00241, 0.04905, 2.90122, 3.69238, 1.65234, 17.00000, 0.30880, 0.03860, 0.17884, 0.00650, 0.08064, 2.88938, 3.74709, 1.53188, 17.00000, 0.30880, 0.03860, 0.17884, 0.00650, 0.08064, 2.88938, 3.74709, 1.53188, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.16632, 0.04721, 0.10677, 0.00355, 0.05956, 3.34133, 3.69214, -0.35759, 8.00000, 0.32257, 0.04721, 0.23042, 0.00774, 0.08800, 3.27743, 3.75588, -0.14996, 10.00000, 0.48397, 0.04721, 0.27090, 0.01327, 0.11521, 3.30876, 3.72761, -0.10870, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 0.16655, 0.02490, 0.08992, 0.00196, 0.04426, 2.25127, 3.89696, 2.11227, 28.00000, 0.33006, 0.02490, 0.12391, 0.00740, 0.08603, 2.23280, 3.93125, 2.06233, 33.00000, 0.47805, 0.02490, 0.16967, 0.01825, 0.13510, 2.20577, 3.95678, 2.04751, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16012, 0.02773, 0.08884, 0.00137, 0.03699, 1.27854, 4.43171, 1.85327, 15.00000, 0.27092, 0.02773, 0.12976, 0.00585, 0.07647, 1.33395, 4.42316, 1.83804, 20.00000, 0.46220, 0.02773, 0.20327, 0.02107, 0.14515, 1.39973, 4.37365, 1.90035, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.15785, 0.03860, 0.10154, 0.00241, 0.04905, 2.90122, 3.69238, 1.65234, 17.00000, 0.30880, 0.03860, 0.17884, 0.00650, 0.08064, 2.88938, 3.74709, 1.53188, 17.00000, 0.30880, 0.03860, 0.17884, 0.00650, 0.08064, 2.88938, 3.74709, 1.53188, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 23.00000, 0.15747, 0.03722, 0.09707, 0.00141, 0.03762, 2.25650, 3.53103, 2.68747, 33.00000, 0.31032, 0.03722, 0.13807, 0.00585, 0.07651, 2.27855, 3.49452, 2.71408, 39.00000, 0.49033, 0.03722, 0.18105, 0.01567, 0.12518, 2.26164, 3.50137, 2.72011, 1.50586, 0.26522, 0.41309, 0.32170, 0.02564, 0.97436
