-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16284, 0.04801, 0.10055, 0.00153, 0.03917, -0.76429, 2.61882, 4.16986, 27.00000, 0.27634, 0.04801, 0.14513, 0.00471, 0.06860, -0.78755, 2.60073, 4.17072, 34.00000, 0.49789, 0.04801, 0.20924, 0.01976, 0.14056, -0.80301, 2.57927, 4.18220, -0.76653, -0.13313, 0.46424, 0.66888, 0.73529, 0.26471, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13980, 0.06472, 0.10829, 0.00044, 0.02095, -1.37236, 2.77212, 3.90129, 16.00000, 0.27671, 0.06472, 0.16260, 0.00475, 0.06890, -1.39205, 2.79487, 3.88018, 20.00000, 0.45088, 0.06472, 0.21574, 0.01523, 0.12339, -1.42905, 2.83100, 3.83811, -0.19150, -0.25296, 0.53830, 0.71466, 0.95000, 0.05000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16387, 0.07292, 0.12919, 0.00079, 0.02817, -0.03144, 3.24349, 3.76678, 19.00000, 0.32943, 0.07292, 0.17067, 0.00477, 0.06910, 0.00521, 3.23079, 3.77871, 24.00000, 0.49267, 0.07292, 0.22309, 0.01493, 0.12217, -0.04729, 3.22866, 3.78138, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 0.15223, 0.03484, 0.09416, 0.00106, 0.03261, -0.41908, 1.94545, 4.56277, 39.00000, 0.32988, 0.03484, 0.15332, 0.00582, 0.07631, -0.48328, 1.98982, 4.53289, 45.00000, 0.45928, 0.03484, 0.18584, 0.01209, 0.10996, -0.50530, 2.01544, 4.51948, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13980, 0.06472, 0.10829, 0.00044, 0.02095, -1.37236, 2.77212, 3.90129, 16.00000, 0.27671, 0.06472, 0.16260, 0.00475, 0.06890, -1.39205, 2.79487, 3.88018, 20.00000, 0.45088, 0.06472, 0.21574, 0.01523, 0.12339, -1.42905, 2.83100, 3.83811, -0.19150, -0.25296, 0.53830, 0.71466, 0.95000, 0.05000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15752, 0.06107, 0.09761, 0.00067, 0.02579, -1.69253, 3.44441, 3.14782, 21.00000, 0.31403, 0.06107, 0.17257, 0.00655, 0.08090, -1.52898, 3.47216, 3.20336, 26.00000, 0.41622, 0.06107, 0.21375, 0.01256, 0.11207, -1.55443, 3.48969, 3.17625, -0.64123, -0.30829, 0.68893, 0.61936, 0.84615, 0.15385, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16631, 0.04279, 0.10327, 0.00161, 0.04012, -1.95002, 2.20685, 4.00432, 35.00000, 0.31041, 0.04279, 0.14432, 0.00555, 0.07451, -2.02559, 2.18554, 3.97898, 44.00000, 0.49024, 0.04279, 0.19070, 0.01323, 0.11500, -2.01791, 2.22998, 3.95624, -0.64123, -0.49591, 0.54500, 0.95092, 0.93182, 0.06818, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16284, 0.04801, 0.10055, 0.00153, 0.03917, -0.76429, 2.61882, 4.16986, 27.00000, 0.27634, 0.04801, 0.14513, 0.00471, 0.06860, -0.78755, 2.60073, 4.17072, 34.00000, 0.49789, 0.04801, 0.20924, 0.01976, 0.14056, -0.80301, 2.57927, 4.18220, -0.76653, -0.13313, 0.46424, 0.66888, 0.73529, 0.26471
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15919, 0.06241, 0.10280, 0.00135, 0.03677, -3.45998, 2.73057, 2.32705, 8.00000, 0.30459, 0.06241, 0.17370, 0.00668, 0.08173, -3.36342, 2.76401, 2.39459, 12.00000, 0.49737, 0.06241, 0.26079, 0.02021, 0.14215, -3.38839, 2.78629, 2.33877, 1.50586, -2.37638, 1.85065, 1.52573, 0.91667, 0.08333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15242, 0.10042, 0.12604, 0.00059, 0.02424, -3.21477, 3.30564, 1.86918, 9.00000, 0.26107, 0.10042, 0.17726, 0.00280, 0.05291, -3.34844, 3.18135, 1.85196, 11.00000, 0.47506, 0.10042, 0.22374, 0.01233, 0.11106, -3.40094, 3.17801, 1.74856, -0.64123, -2.88604, 2.59457, 1.29147, 0.90909, 0.09091, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15857, 0.05618, 0.10662, 0.00116, 0.03400, -3.83353, 2.21942, 2.25801, 15.00000, 0.30608, 0.05618, 0.17095, 0.00656, 0.08100, -3.90930, 2.05496, 2.27858, 19.00000, 0.46725, 0.05618, 0.22137, 0.01523, 0.12342, -3.92350, 2.03203, 2.27549, -0.64123, -10.56672, 5.51065, 6.05607, 0.94737, 0.05263, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15359, 0.04697, 0.10223, 0.00155, 0.03937, -2.61386, 2.95732, 3.04351, 15.00000, 0.29681, 0.04697, 0.15417, 0.00558, 0.07471, -2.78348, 2.88079, 2.94955, 19.00000, 0.49384, 0.04697, 0.22106, 0.02136, 0.14615, -2.82019, 2.87419, 2.91759, 2.20394, -1.00000, 1.00000, 1.00000, 0.84211, 0.15789
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16015, 0.06753, 0.12046, 0.00102, 0.03193, -2.73934, 2.24905, 3.48945, 16.00000, 0.33056, 0.06753, 0.17077, 0.00591, 0.07687, -2.79600, 2.29285, 3.41078, 24.00000, 0.45886, 0.06753, 0.25161, 0.01729, 0.13149, -2.73831, 2.33984, 3.43057, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16143, 0.03576, 0.09387, 0.00125, 0.03537, -3.16336, 1.46814, 3.53964, 32.00000, 0.30070, 0.03576, 0.12915, 0.00457, 0.06758, -3.16102, 1.46392, 3.54568, 36.00000, 0.39249, 0.03576, 0.15559, 0.00970, 0.09850, -3.16492, 1.45319, 3.54686, -0.64123, -1.63909, 0.81587, 1.82322, 0.94444, 0.05556, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16631, 0.04279, 0.10327, 0.00161, 0.04012, -1.95002, 2.20685, 4.00432, 35.00000, 0.31041, 0.04279, 0.14432, 0.00555, 0.07451, -2.02559, 2.18554, 3.97898, 44.00000, 0.49024, 0.04279, 0.19070, 0.01323, 0.11500, -2.01791, 2.22998, 3.95624, -0.64123, -0.49591, 0.54500, 0.95092, 0.93182, 0.06818, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15359, 0.04697, 0.10223, 0.00155, 0.03937, -2.61386, 2.95732, 3.04351, 15.00000, 0.29681, 0.04697, 0.15417, 0.00558, 0.07471, -2.78348, 2.88079, 2.94955, 19.00000, 0.49384, 0.04697, 0.22106, 0.02136, 0.14615, -2.82019, 2.87419, 2.91759, 2.20394, -1.00000, 1.00000, 1.00000, 0.84211, 0.15789
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15191, 0.04908, 0.09347, 0.00135, 0.03673, -2.22628, 3.34979, 2.91245, 13.00000, 0.32361, 0.04908, 0.18761, 0.00717, 0.08466, -2.35276, 3.42312, 2.73107, 15.00000, 0.37087, 0.04908, 0.21204, 0.01009, 0.10044, -2.37671, 3.42262, 2.71109, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16576, 0.12724, 0.14115, 0.00022, 0.01469, -2.30532, 3.82835, 2.18457, 8.00000, 0.33303, 0.12724, 0.21460, 0.00644, 0.08022, -2.13746, 3.94474, 2.14985, 15.00000, 0.47530, 0.12724, 0.30244, 0.01316, 0.11470, -2.13205, 3.97466, 2.09957, -0.64123, -0.60432, 1.05443, 0.54989, 0.86667, 0.13333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15752, 0.06107, 0.09761, 0.00067, 0.02579, -1.69253, 3.44441, 3.14782, 21.00000, 0.31403, 0.06107, 0.17257, 0.00655, 0.08090, -1.52898, 3.47216, 3.20336, 26.00000, 0.41622, 0.06107, 0.21375, 0.01256, 0.11207, -1.55443, 3.48969, 3.17625, -0.64123, -0.30829, 0.68893, 0.61936, 0.84615, 0.15385, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15359, 0.04697, 0.10223, 0.00155, 0.03937, -2.61386, 2.95732, 3.04351, 15.00000, 0.29681, 0.04697, 0.15417, 0.00558, 0.07471, -2.78348, 2.88079, 2.94955, 19.00000, 0.49384, 0.04697, 0.22106, 0.02136, 0.14615, -2.82019, 2.87419, 2.91759, 2.20394, -1.00000, 1.00000, 1.00000, 0.84211, 0.15789
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15359, 0.04697, 0.10223, 0.00155, 0.03937, -2.61386, 2.95732, 3.04351, 15.00000, 0.29681, 0.04697, 0.15417, 0.00558, 0.07471, -2.78348, 2.88079, 2.94955, 19.00000, 0.49384, 0.04697, 0.22106, 0.02136, 0.14615, -2.82019, 2.87419, 2.91759, 2.20394, -1.00000, 1.00000, 1.00000, 0.84211, 0.15789, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15919, 0.06241, 0.10280, 0.00135, 0.03677, -3.45998, 2.73057, 2.32705, 8.00000, 0.30459, 0.06241, 0.17370, 0.00668, 0.08173, -3.36342, 2.76401, 2.39459, 12.00000, 0.49737, 0.06241, 0.26079, 0.02021, 0.14215, -3.38839, 2.78629, 2.33877, 1.50586, -2.37638, 1.85065, 1.52573, 0.91667, 0.08333, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16015, 0.06753, 0.12046, 0.00102, 0.03193, -2.73934, 2.24905, 3.48945, 16.00000, 0.33056, 0.06753, 0.17077, 0.00591, 0.07687, -2.79600, 2.29285, 3.41078, 24.00000, 0.45886, 0.06753, 0.25161, 0.01729, 0.13149, -2.73831, 2.33984, 3.43057, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15191, 0.04908, 0.09347, 0.00135, 0.03673, -2.22628, 3.34979, 2.91245, 13.00000, 0.32361, 0.04908, 0.18761, 0.00717, 0.08466, -2.35276, 3.42312, 2.73107, 15.00000, 0.37087, 0.04908, 0.21204, 0.01009, 0.10044, -2.37671, 3.42262, 2.71109, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17376, 0.17376, 0.17376, 0.00000, 0.00000, -2.35922, 4.39842, 0.11698, 2.00000, 0.45994, 0.17376, 0.31685, 0.02047, 0.14309, -2.21089, 4.44335, 0.40116, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16326, 0.16326, 0.16326, 0.00000, 0.00000, -2.66669, 4.11223, 0.93182, 2.00000, 0.20654, 0.16326, 0.18490, 0.00047, 0.02164, -2.58361, 4.16132, 0.94919, 5.00000, 0.47240, 0.16326, 0.33021, 0.01511, 0.12291, -2.72071, 4.10619, 0.75084, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15509, 0.12483, 0.13996, 0.00023, 0.01513, -1.50075, 4.60695, 1.12033, 6.00000, 0.24707, 0.12483, 0.19514, 0.00179, 0.04230, -1.35673, 4.69809, 0.91632, 7.00000, 0.48445, 0.12483, 0.23647, 0.01178, 0.10855, -1.34540, 4.70683, 0.88702, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18670, 0.18670, 0.18670, 0.00000, 0.00000, -1.75150, 4.62326, -0.63668, 6.00000, 0.48607, 0.18670, 0.39323, 0.01074, 0.10365, -2.02674, 4.49929, -0.62422, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15444, 0.08876, 0.12246, 0.00069, 0.02623, -1.54903, 4.47521, 1.52943, 8.00000, 0.27487, 0.08876, 0.18774, 0.00479, 0.06922, -1.53791, 4.42523, 1.64401, 11.00000, 0.45665, 0.08876, 0.24706, 0.01355, 0.11642, -1.49664, 4.41901, 1.69948, -0.64123, -0.30980, 0.93889, 0.37091, 0.81818, 0.18182, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16576, 0.12724, 0.14115, 0.00022, 0.01469, -2.30532, 3.82835, 2.18457, 8.00000, 0.33303, 0.12724, 0.21460, 0.00644, 0.08022, -2.13746, 3.94474, 2.14985, 15.00000, 0.47530, 0.12724, 0.30244, 0.01316, 0.11470, -2.13205, 3.97466, 2.09957, -0.64123, -0.60432, 1.05443, 0.54989, 0.86667, 0.13333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15509, 0.12483, 0.13996, 0.00023, 0.01513, -1.50075, 4.60695, 1.12033, 6.00000, 0.24707, 0.12483, 0.19514, 0.00179, 0.04230, -1.35673, 4.69809, 0.91632, 7.00000, 0.48445, 0.12483, 0.23647, 0.01178, 0.10855, -1.34540, 4.70683, 0.88702, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15128, 0.15128, 0.15128, 0.00000, 0.00000, -0.65596, 4.58140, 1.85007, 4.00000, 0.23100, 0.15128, 0.18542, 0.00085, 0.02914, -0.86066, 4.46344, 2.04146, 9.00000, 0.46219, 0.15128, 0.31127, 0.01407, 0.11860, -0.79675, 4.43867, 2.11661, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14137, 0.12198, 0.13168, 0.00009, 0.00969, -0.63181, 4.90343, 0.65089, 3.00000, 0.25481, 0.12198, 0.17272, 0.00343, 0.05858, -0.73032, 4.89380, 0.61391, 3.00000, 0.25481, 0.12198, 0.17272, 0.00343, 0.05858, -0.73032, 4.89380, 0.61391, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15509, 0.12483, 0.13996, 0.00023, 0.01513, -1.50075, 4.60695, 1.12033, 6.00000, 0.24707, 0.12483, 0.19514, 0.00179, 0.04230, -1.35673, 4.69809, 0.91632, 7.00000, 0.48445, 0.12483, 0.23647, 0.01178, 0.10855, -1.34540, 4.70683, 0.88702, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15509, 0.12483, 0.13996, 0.00023, 0.01513, -1.50075, 4.60695, 1.12033, 6.00000, 0.24707, 0.12483, 0.19514, 0.00179, 0.04230, -1.35673, 4.69809, 0.91632, 7.00000, 0.48445, 0.12483, 0.23647, 0.01178, 0.10855, -1.34540, 4.70683, 0.88702, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17376, 0.17376, 0.17376, 0.00000, 0.00000, -2.35922, 4.39842, 0.11698, 2.00000, 0.45994, 0.17376, 0.31685, 0.02047, 0.14309, -2.21089, 4.44335, 0.40116, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15444, 0.08876, 0.12246, 0.00069, 0.02623, -1.54903, 4.47521, 1.52943, 8.00000, 0.27487, 0.08876, 0.18774, 0.00479, 0.06922, -1.53791, 4.42523, 1.64401, 11.00000, 0.45665, 0.08876, 0.24706, 0.01355, 0.11642, -1.49664, 4.41901, 1.69948, -0.64123, -0.30980, 0.93889, 0.37091, 0.81818, 0.18182, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14137, 0.12198, 0.13168, 0.00009, 0.00969, -0.63181, 4.90343, 0.65089, 3.00000, 0.25481, 0.12198, 0.17272, 0.00343, 0.05858, -0.73032, 4.89380, 0.61391, 3.00000, 0.25481, 0.12198, 0.17272, 0.00343, 0.05858, -0.73032, 4.89380, 0.61391, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.12737, 0.05303, 0.09016, 0.00055, 0.02336, -0.97893, 3.97136, 2.84892, 10.00000, 0.25017, 0.05303, 0.11896, 0.00380, 0.06168, -0.97699, 3.97909, 2.83893, 12.00000, 0.49699, 0.05303, 0.17649, 0.01990, 0.14106, -0.93731, 4.00264, 2.81826, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15752, 0.06107, 0.09761, 0.00067, 0.02579, -1.69253, 3.44441, 3.14782, 21.00000, 0.31403, 0.06107, 0.17257, 0.00655, 0.08090, -1.52898, 3.47216, 3.20336, 26.00000, 0.41622, 0.06107, 0.21375, 0.01256, 0.11207, -1.55443, 3.48969, 3.17625, -0.64123, -0.30829, 0.68893, 0.61936, 0.84615, 0.15385, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14386, 0.10813, 0.12719, 0.00021, 0.01437, -0.13564, 3.82946, 3.19682, 10.00000, 0.24073, 0.10813, 0.17734, 0.00197, 0.04435, -0.06803, 3.77479, 3.25833, 15.00000, 0.45045, 0.10813, 0.26445, 0.01654, 0.12860, -0.07703, 3.78397, 3.24412, -0.19150, -0.00000, 0.52918, 0.47082, 0.73333, 0.26667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15128, 0.15128, 0.15128, 0.00000, 0.00000, -0.65596, 4.58140, 1.85007, 4.00000, 0.23100, 0.15128, 0.18542, 0.00085, 0.02914, -0.86066, 4.46344, 2.04146, 9.00000, 0.46219, 0.15128, 0.31127, 0.01407, 0.11860, -0.79675, 4.43867, 2.11661, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16387, 0.07292, 0.12919, 0.00079, 0.02817, -0.03144, 3.24349, 3.76678, 19.00000, 0.32943, 0.07292, 0.17067, 0.00477, 0.06910, 0.00521, 3.23079, 3.77871, 24.00000, 0.49267, 0.07292, 0.22309, 0.01493, 0.12217, -0.04729, 3.22866, 3.78138, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16284, 0.04801, 0.10055, 0.00153, 0.03917, -0.76429, 2.61882, 4.16986, 27.00000, 0.27634, 0.04801, 0.14513, 0.00471, 0.06860, -0.78755, 2.60073, 4.17072, 34.00000, 0.49789, 0.04801, 0.20924, 0.01976, 0.14056, -0.80301, 2.57927, 4.18220, -0.76653, -0.13313, 0.46424, 0.66888, 0.73529, 0.26471, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14386, 0.10813, 0.12719, 0.00021, 0.01437, -0.13564, 3.82946, 3.19682, 10.00000, 0.24073, 0.10813, 0.17734, 0.00197, 0.04435, -0.06803, 3.77479, 3.25833, 15.00000, 0.45045, 0.10813, 0.26445, 0.01654, 0.12860, -0.07703, 3.78397, 3.24412, -0.19150, -0.00000, 0.52918, 0.47082, 0.73333, 0.26667, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.15759, 0.09029, 0.12156, 0.00052, 0.02274, 0.69853, 2.61752, 4.17996, 25.00000, 0.33193, 0.09029, 0.17925, 0.00725, 0.08515, 0.74946, 2.63511, 4.15730, 28.00000, 0.41587, 0.09029, 0.20220, 0.01090, 0.10441, 0.71384, 2.66037, 4.14441, -0.76653, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15760, 0.14186, 0.14973, 0.00006, 0.00787, 1.32787, 3.96691, 2.71567, 8.00000, 0.32178, 0.14186, 0.23587, 0.00449, 0.06703, 0.97422, 3.92961, 2.88610, 16.00000, 0.48966, 0.14186, 0.32538, 0.01125, 0.10608, 0.80843, 4.00091, 2.83386, -0.64123, 0.10178, 0.52439, 0.37383, 0.68750, 0.31250, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14386, 0.10813, 0.12719, 0.00021, 0.01437, -0.13564, 3.82946, 3.19682, 10.00000, 0.24073, 0.10813, 0.17734, 0.00197, 0.04435, -0.06803, 3.77479, 3.25833, 15.00000, 0.45045, 0.10813, 0.26445, 0.01654, 0.12860, -0.07703, 3.78397, 3.24412, -0.19150, -0.00000, 0.52918, 0.47082, 0.73333, 0.26667, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09232, 0.09232, 0.09232, 0.00000, 0.00000, 0.81284, 4.35321, 2.30210, 2.00000, 0.20953, 0.09232, 0.15093, 0.00343, 0.05860, 0.63210, 4.35794, 2.34208, 4.00000, 0.38935, 0.09232, 0.26872, 0.01560, 0.12489, 0.79208, 4.44695, 2.09481, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 0.14001, 0.04094, 0.11005, 0.00072, 0.02684, 1.73307, 3.38743, 3.20924, 15.00000, 0.28207, 0.04094, 0.15106, 0.00430, 0.06559, 1.65192, 3.42945, 3.20287, 23.00000, 0.46852, 0.04094, 0.24445, 0.01968, 0.14029, 1.56095, 3.47352, 3.19741, -0.64123, 0.19070, 0.42617, 0.38313, 0.52174, 0.47826
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14386, 0.10813, 0.12719, 0.00021, 0.01437, -0.13564, 3.82946, 3.19682, 10.00000, 0.24073, 0.10813, 0.17734, 0.00197, 0.04435, -0.06803, 3.77479, 3.25833, 15.00000, 0.45045, 0.10813, 0.26445, 0.01654, 0.12860, -0.07703, 3.78397, 3.24412, -0.19150, -0.00000, 0.52918, 0.47082, 0.73333, 0.26667, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.12737, 0.05303, 0.09016, 0.00055, 0.02336, -0.97893, 3.97136, 2.84892, 10.00000, 0.25017, 0.05303, 0.11896, 0.00380, 0.06168, -0.97699, 3.97909, 2.83893, 12.00000, 0.49699, 0.05303, 0.17649, 0.01990, 0.14106, -0.93731, 4.00264, 2.81826, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16387, 0.07292, 0.12919, 0.00079, 0.02817, -0.03144, 3.24349, 3.76678, 19.00000, 0.32943, 0.07292, 0.17067, 0.00477, 0.06910, 0.00521, 3.23079, 3.77871, 24.00000, 0.49267, 0.07292, 0.22309, 0.01493, 0.12217, -0.04729, 3.22866, 3.78138, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15760, 0.14186, 0.14973, 0.00006, 0.00787, 1.32787, 3.96691, 2.71567, 8.00000, 0.32178, 0.14186, 0.23587, 0.00449, 0.06703, 0.97422, 3.92961, 2.88610, 16.00000, 0.48966, 0.14186, 0.32538, 0.01125, 0.10608, 0.80843, 4.00091, 2.83386, -0.64123, 0.10178, 0.52439, 0.37383, 0.68750, 0.31250
