-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16045, 0.05799, 0.12198, 0.00103, 0.03203, -0.48977, 2.67591, 4.17229, 13.00000, 0.30938, 0.05799, 0.17486, 0.00497, 0.07049, -0.52419, 2.76027, 4.11104, 15.00000, 0.46377, 0.05799, 0.20834, 0.01178, 0.10854, -0.47889, 2.75366, 4.12202, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32640, 0.30200, 0.31695, 0.00011, 0.01070, -1.64151, 2.91854, 3.70239, 4.00000, 0.49339, 0.30200, 0.36106, 0.00592, 0.07696, -1.47888, 2.99787, 3.69148, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15236, 0.05035, 0.10552, 0.00177, 0.04206, -0.02624, 3.16105, 3.86296, 6.00000, 0.23833, 0.05035, 0.16534, 0.00453, 0.06728, 0.00060, 3.20721, 3.82378, 7.00000, 0.35741, 0.05035, 0.19278, 0.00840, 0.09164, -0.00023, 3.17589, 3.84793, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.06326, 0.06166, 0.06246, 0.00000, 0.00080, -0.33469, 2.16594, 4.47676, 9.00000, 0.30471, 0.06166, 0.19946, 0.00668, 0.08172, -0.50580, 1.93327, 4.56574, 11.00000, 0.42779, 0.06166, 0.23421, 0.01115, 0.10559, -0.56461, 1.96975, 4.54208, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32640, 0.30200, 0.31695, 0.00011, 0.01070, -1.64151, 2.91854, 3.70239, 4.00000, 0.49339, 0.30200, 0.36106, 0.00592, 0.07696, -1.47888, 2.99787, 3.69148, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14810, 0.14810, 0.14810, 0.00000, 0.00000, -1.70775, 3.19121, 3.44662, 3.00000, 0.30527, 0.14810, 0.24923, 0.00513, 0.07165, -1.47080, 3.26649, 3.46406, 5.00000, 0.42040, 0.14810, 0.30249, 0.00791, 0.08896, -1.68901, 3.29922, 3.32289, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15973, 0.07557, 0.11003, 0.00130, 0.03601, -2.10763, 2.04823, 4.01120, 5.00000, 0.24001, 0.07557, 0.16123, 0.00471, 0.06864, -2.14529, 2.00263, 4.01754, 6.00000, 0.45290, 0.07557, 0.20984, 0.01574, 0.12547, -2.10809, 2.10781, 3.97738, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16045, 0.05799, 0.12198, 0.00103, 0.03203, -0.48977, 2.67591, 4.17229, 13.00000, 0.30938, 0.05799, 0.17486, 0.00497, 0.07049, -0.52419, 2.76027, 4.11104, 15.00000, 0.46377, 0.05799, 0.20834, 0.01178, 0.10854, -0.47889, 2.75366, 4.12202, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, -3.88170, 2.53211, 1.87118, 2.00000, 0.43958, 0.27785, 0.35871, 0.00654, 0.08086, -3.82347, 2.57843, 1.90933, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32154, 0.27570, 0.29862, 0.00053, 0.02292, -3.43672, 3.29036, 1.38936, 4.00000, 0.44717, 0.27570, 0.35613, 0.00413, 0.06428, -3.43698, 3.24065, 1.55510, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09726, 0.09726, 0.09726, 0.00000, 0.00000, -4.04162, 2.04182, 2.05486, 2.00000, 0.20101, 0.09726, 0.14913, 0.00269, 0.05188, -4.08504, 1.99743, 2.03113, 3.00000, 0.45037, 0.09726, 0.24954, 0.02196, 0.14819, -3.93023, 2.11348, 2.19553, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -2.57574, 2.34688, 3.58194, 2.00000, 0.42078, 0.29495, 0.35786, 0.00396, 0.06291, -2.78871, 2.38178, 3.37015, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26952, 0.19854, 0.23403, 0.00126, 0.03549, -3.24503, 1.62758, 3.41538, 4.00000, 0.38997, 0.19854, 0.30066, 0.00533, 0.07298, -3.14812, 1.50907, 3.55382, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15973, 0.07557, 0.11003, 0.00130, 0.03601, -2.10763, 2.04823, 4.01120, 5.00000, 0.24001, 0.07557, 0.16123, 0.00471, 0.06864, -2.14529, 2.00263, 4.01754, 6.00000, 0.45290, 0.07557, 0.20984, 0.01574, 0.12547, -2.10809, 2.10781, 3.97738, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45529, 0.45529, 0.45529, 0.00000, 0.00000, -2.35303, 3.27378, 2.93798, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16158, 0.10233, 0.13196, 0.00088, 0.02963, -1.97010, 4.04870, 2.14771, 3.00000, 0.17949, 0.10233, 0.14780, 0.00109, 0.03297, -1.88278, 4.03493, 2.24220, 4.00000, 0.41916, 0.10233, 0.21564, 0.01462, 0.12092, -1.85479, 4.06133, 2.21882, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14810, 0.14810, 0.14810, 0.00000, 0.00000, -1.70775, 3.19121, 3.44662, 3.00000, 0.30527, 0.14810, 0.24923, 0.00513, 0.07165, -1.47080, 3.26649, 3.46406, 5.00000, 0.42040, 0.14810, 0.30249, 0.00791, 0.08896, -1.68901, 3.29922, 3.32289, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.45789, 2.84019, 3.29042, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, -3.88170, 2.53211, 1.87118, 2.00000, 0.43958, 0.27785, 0.35871, 0.00654, 0.08086, -3.82347, 2.57843, 1.90933, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -2.57574, 2.34688, 3.58194, 2.00000, 0.42078, 0.29495, 0.35786, 0.00396, 0.06291, -2.78871, 2.38178, 3.37015, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45529, 0.45529, 0.45529, 0.00000, 0.00000, -2.35303, 3.27378, 2.93798, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26721, 0.26721, 0.26721, 0.00000, 0.00000, -1.86417, 4.60643, 0.53649, 1.00000, 0.26721, 0.26721, 0.26721, 0.00000, 0.00000, -1.86417, 4.60643, 0.53649, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47064, 0.47064, 0.47064, 0.00000, 0.00000, -2.41511, 4.24458, 1.02636, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32336, 0.23543, 0.27504, 0.00100, 0.03165, -1.14135, 4.76742, 0.89339, 5.00000, 0.38016, 0.23543, 0.29607, 0.00257, 0.05069, -1.20206, 4.73735, 0.96700, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23903, 0.23903, 0.23903, 0.00000, 0.00000, -2.26715, 4.42502, -0.46037, 1.00000, 0.23903, 0.23903, 0.23903, 0.00000, 0.00000, -2.26715, 4.42502, -0.46037, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25123, 0.25123, 0.25123, 0.00000, 0.00000, -1.79726, 4.29586, 1.81228, 2.00000, 0.44542, 0.25123, 0.34833, 0.00943, 0.09709, -1.63035, 4.40799, 1.68159, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16158, 0.10233, 0.13196, 0.00088, 0.02963, -1.97010, 4.04870, 2.14771, 3.00000, 0.17949, 0.10233, 0.14780, 0.00109, 0.03297, -1.88278, 4.03493, 2.24220, 4.00000, 0.41916, 0.10233, 0.21564, 0.01462, 0.12092, -1.85479, 4.06133, 2.21882, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32336, 0.23543, 0.27504, 0.00100, 0.03165, -1.14135, 4.76742, 0.89339, 5.00000, 0.38016, 0.23543, 0.29607, 0.00257, 0.05069, -1.20206, 4.73735, 0.96700, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -0.23731, 4.41097, 2.33283, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -0.23731, 4.41097, 2.33283, 4.00000, 0.43595, 0.13508, 0.32876, 0.01382, 0.11758, -0.54276, 4.39007, 2.27788, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32336, 0.23543, 0.27504, 0.00100, 0.03165, -1.14135, 4.76742, 0.89339, 5.00000, 0.38016, 0.23543, 0.29607, 0.00257, 0.05069, -1.20206, 4.73735, 0.96700, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37212, 0.37212, 0.37212, 0.00000, 0.00000, -0.08339, 4.80958, 1.34738, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26030, 0.18904, 0.21858, 0.00092, 0.03034, -0.82625, 4.89300, -0.45149, 3.00000, 0.26030, 0.18904, 0.21858, 0.00092, 0.03034, -0.82625, 4.89300, -0.45149, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32336, 0.23543, 0.27504, 0.00100, 0.03165, -1.14135, 4.76742, 0.89339, 5.00000, 0.38016, 0.23543, 0.29607, 0.00257, 0.05069, -1.20206, 4.73735, 0.96700, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26721, 0.26721, 0.26721, 0.00000, 0.00000, -1.86417, 4.60643, 0.53649, 1.00000, 0.26721, 0.26721, 0.26721, 0.00000, 0.00000, -1.86417, 4.60643, 0.53649, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25123, 0.25123, 0.25123, 0.00000, 0.00000, -1.79726, 4.29586, 1.81228, 2.00000, 0.44542, 0.25123, 0.34833, 0.00943, 0.09709, -1.63035, 4.40799, 1.68159, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10790, 0.10790, 0.10790, 0.00000, 0.00000, -0.69909, 3.91016, 3.01945, 3.00000, 0.25773, 0.10790, 0.20518, 0.00474, 0.06886, -0.89041, 3.91845, 2.92937, 5.00000, 0.47255, 0.10790, 0.29072, 0.01497, 0.12234, -0.86133, 3.98380, 2.85259, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14810, 0.14810, 0.14810, 0.00000, 0.00000, -1.70775, 3.19121, 3.44662, 3.00000, 0.30527, 0.14810, 0.24923, 0.00513, 0.07165, -1.47080, 3.26649, 3.46406, 5.00000, 0.42040, 0.14810, 0.30249, 0.00791, 0.08896, -1.68901, 3.29922, 3.32289, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13958, 0.11706, 0.12626, 0.00009, 0.00965, 0.22485, 3.95468, 3.02256, 4.00000, 0.19398, 0.11706, 0.14319, 0.00093, 0.03049, 0.02752, 3.85640, 3.13250, 5.00000, 0.41630, 0.11706, 0.19781, 0.01268, 0.11260, 0.03000, 3.88517, 3.10382, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -0.23731, 4.41097, 2.33283, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -0.23731, 4.41097, 2.33283, 4.00000, 0.43595, 0.13508, 0.32876, 0.01382, 0.11758, -0.54276, 4.39007, 2.27788, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15236, 0.05035, 0.10552, 0.00177, 0.04206, -0.02624, 3.16105, 3.86296, 6.00000, 0.23833, 0.05035, 0.16534, 0.00453, 0.06728, 0.00060, 3.20721, 3.82378, 7.00000, 0.35741, 0.05035, 0.19278, 0.00840, 0.09164, -0.00023, 3.17589, 3.84793, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16045, 0.05799, 0.12198, 0.00103, 0.03203, -0.48977, 2.67591, 4.17229, 13.00000, 0.30938, 0.05799, 0.17486, 0.00497, 0.07049, -0.52419, 2.76027, 4.11104, 15.00000, 0.46377, 0.05799, 0.20834, 0.01178, 0.10854, -0.47889, 2.75366, 4.12202, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13958, 0.11706, 0.12626, 0.00009, 0.00965, 0.22485, 3.95468, 3.02256, 4.00000, 0.19398, 0.11706, 0.14319, 0.00093, 0.03049, 0.02752, 3.85640, 3.13250, 5.00000, 0.41630, 0.11706, 0.19781, 0.01268, 0.11260, 0.03000, 3.88517, 3.10382, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15437, 0.04800, 0.09961, 0.00124, 0.03520, 0.82425, 2.67781, 4.10805, 16.00000, 0.29874, 0.04800, 0.17239, 0.00592, 0.07695, 0.81346, 2.73885, 4.06976, 17.00000, 0.42227, 0.04800, 0.18708, 0.00903, 0.09503, 0.82794, 2.74884, 4.06125, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, 1.25382, 3.91076, 2.85041, 5.00000, 0.27042, 0.13554, 0.20875, 0.00284, 0.05330, 1.13203, 3.94523, 2.83495, 6.00000, 0.44500, 0.13554, 0.24812, 0.01012, 0.10059, 1.09895, 3.99178, 2.77888, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13958, 0.11706, 0.12626, 0.00009, 0.00965, 0.22485, 3.95468, 3.02256, 4.00000, 0.19398, 0.11706, 0.14319, 0.00093, 0.03049, 0.02752, 3.85640, 3.13250, 5.00000, 0.41630, 0.11706, 0.19781, 0.01268, 0.11260, 0.03000, 3.88517, 3.10382, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14807, 0.09246, 0.12026, 0.00077, 0.02781, 0.77261, 4.52236, 1.94905, 3.00000, 0.18734, 0.09246, 0.14262, 0.00152, 0.03893, 0.89365, 4.44762, 2.05960, 5.00000, 0.48822, 0.09246, 0.25314, 0.02115, 0.14544, 0.84166, 4.43278, 2.11257, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.13455, 0.05008, 0.10060, 0.00060, 0.02448, 1.53707, 3.35707, 3.33931, 17.00000, 0.28498, 0.05008, 0.15813, 0.00442, 0.06646, 1.62227, 3.34901, 3.29537, 21.00000, 0.42212, 0.05008, 0.20158, 0.01170, 0.10815, 1.60052, 3.36083, 3.29370, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13958, 0.11706, 0.12626, 0.00009, 0.00965, 0.22485, 3.95468, 3.02256, 4.00000, 0.19398, 0.11706, 0.14319, 0.00093, 0.03049, 0.02752, 3.85640, 3.13250, 5.00000, 0.41630, 0.11706, 0.19781, 0.01268, 0.11260, 0.03000, 3.88517, 3.10382, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10790, 0.10790, 0.10790, 0.00000, 0.00000, -0.69909, 3.91016, 3.01945, 3.00000, 0.25773, 0.10790, 0.20518, 0.00474, 0.06886, -0.89041, 3.91845, 2.92937, 5.00000, 0.47255, 0.10790, 0.29072, 0.01497, 0.12234, -0.86133, 3.98380, 2.85259, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15236, 0.05035, 0.10552, 0.00177, 0.04206, -0.02624, 3.16105, 3.86296, 6.00000, 0.23833, 0.05035, 0.16534, 0.00453, 0.06728, 0.00060, 3.20721, 3.82378, 7.00000, 0.35741, 0.05035, 0.19278, 0.00840, 0.09164, -0.00023, 3.17589, 3.84793, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, 1.25382, 3.91076, 2.85041, 5.00000, 0.27042, 0.13554, 0.20875, 0.00284, 0.05330, 1.13203, 3.94523, 2.83495, 6.00000, 0.44500, 0.13554, 0.24812, 0.01012, 0.10059, 1.09895, 3.99178, 2.77888, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
