-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16186, 0.04372, 0.10748, 0.00095, 0.03089, -0.67434, 2.70180, 4.12482, 27.00000, 0.29721, 0.04372, 0.17577, 0.00689, 0.08301, -0.75154, 2.71658, 4.10065, 30.00000, 0.44128, 0.04372, 0.19878, 0.01117, 0.10569, -0.74715, 2.70288, 4.11008, -0.76653, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16097, 0.05444, 0.11862, 0.00122, 0.03494, -1.45651, 2.75688, 3.88225, 14.00000, 0.32402, 0.05444, 0.15977, 0.00597, 0.07729, -1.48045, 2.76018, 3.87121, 19.00000, 0.45104, 0.05444, 0.22268, 0.01572, 0.12536, -1.51891, 2.79845, 3.82109, -0.19150, -0.25296, 0.53830, 0.71466, 0.05263, 0.94737, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16106, 0.06214, 0.11384, 0.00089, 0.02981, -0.09231, 3.24124, 3.77426, 18.00000, 0.27048, 0.06214, 0.14910, 0.00340, 0.05832, -0.02652, 3.22384, 3.78905, 24.00000, 0.43522, 0.06214, 0.21057, 0.01410, 0.11873, -0.02713, 3.18989, 3.81869, -0.76653, -0.00000, 0.46930, 0.53070, 0.29167, 0.70833, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.16599, 0.03313, 0.10918, 0.00109, 0.03300, -0.28545, 2.14223, 4.48478, 31.00000, 0.32283, 0.03313, 0.16133, 0.00669, 0.08178, -0.29853, 2.09731, 4.50420, 37.00000, 0.48558, 0.03313, 0.20412, 0.01559, 0.12484, -0.30882, 2.08974, 4.50574, -0.76653, -0.08228, 0.33112, 0.75116, 0.18919, 0.81081
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16097, 0.05444, 0.11862, 0.00122, 0.03494, -1.45651, 2.75688, 3.88225, 14.00000, 0.32402, 0.05444, 0.15977, 0.00597, 0.07729, -1.48045, 2.76018, 3.87121, 19.00000, 0.45104, 0.05444, 0.22268, 0.01572, 0.12536, -1.51891, 2.79845, 3.82109, -0.19150, -0.25296, 0.53830, 0.71466, 0.05263, 0.94737, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09960, 0.06293, 0.07954, 0.00023, 0.01517, -1.12311, 3.40894, 3.45815, 11.00000, 0.30853, 0.06293, 0.19940, 0.00679, 0.08242, -1.36731, 3.56263, 3.18972, 14.00000, 0.41974, 0.06293, 0.23609, 0.01055, 0.10269, -1.33182, 3.50779, 3.25857, -0.64123, -0.30829, 0.68893, 0.61936, 0.14286, 0.85714, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16294, 0.08607, 0.12684, 0.00062, 0.02499, -2.01111, 2.14512, 4.01289, 21.00000, 0.31535, 0.08607, 0.16755, 0.00420, 0.06482, -1.96423, 2.13810, 4.03855, 28.00000, 0.46574, 0.08607, 0.21850, 0.01137, 0.10664, -1.97879, 2.19978, 3.99857, -0.64123, -0.49591, 0.54500, 0.95092, 0.03571, 0.96429, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16186, 0.04372, 0.10748, 0.00095, 0.03089, -0.67434, 2.70180, 4.12482, 27.00000, 0.29721, 0.04372, 0.17577, 0.00689, 0.08301, -0.75154, 2.71658, 4.10065, 30.00000, 0.44128, 0.04372, 0.19878, 0.01117, 0.10569, -0.74715, 2.70288, 4.11008, -0.76653, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13430, 0.13430, 0.13430, 0.00000, 0.00000, -3.65651, 2.63360, 2.15157, 4.00000, 0.26515, 0.13430, 0.21079, 0.00273, 0.05222, -3.42307, 2.63980, 2.46635, 5.00000, 0.37830, 0.13430, 0.24429, 0.00667, 0.08168, -3.41853, 2.70207, 2.39679, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15910, 0.13900, 0.14905, 0.00010, 0.01005, -3.39215, 3.28180, 1.51456, 3.00000, 0.32330, 0.13900, 0.20713, 0.00682, 0.08255, -3.31666, 3.32469, 1.61212, 4.00000, 0.38276, 0.13900, 0.25104, 0.01089, 0.10438, -3.36228, 3.33774, 1.49928, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31318, 0.19562, 0.25440, 0.00346, 0.05878, -4.18937, 1.81640, 1.92765, 3.00000, 0.44775, 0.19562, 0.31885, 0.01061, 0.10301, -4.18710, 1.72709, 2.03737, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -2.82327, 2.84637, 2.97596, 3.00000, 0.22060, 0.10433, 0.17619, 0.00263, 0.05128, -2.86814, 2.71531, 3.03906, 5.00000, 0.49459, 0.10433, 0.30147, 0.02513, 0.15853, -2.88415, 2.66810, 3.05932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11309, 0.07815, 0.09928, 0.00023, 0.01518, -2.52601, 2.30399, 3.62342, 7.00000, 0.23075, 0.07815, 0.15474, 0.00265, 0.05153, -2.62687, 2.30908, 3.54461, 8.00000, 0.35129, 0.07815, 0.17931, 0.00655, 0.08092, -2.60572, 2.30341, 3.56502, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15943, 0.11396, 0.13502, 0.00033, 0.01820, -3.02066, 1.34500, 3.71666, 12.00000, 0.28856, 0.11396, 0.17390, 0.00328, 0.05728, -2.98484, 1.46528, 3.69826, 15.00000, 0.49042, 0.11396, 0.23162, 0.01604, 0.12667, -2.98437, 1.49424, 3.68826, -0.64123, -1.63909, 0.81587, 1.82322, 0.06667, 0.93333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16294, 0.08607, 0.12684, 0.00062, 0.02499, -2.01111, 2.14512, 4.01289, 21.00000, 0.31535, 0.08607, 0.16755, 0.00420, 0.06482, -1.96423, 2.13810, 4.03855, 28.00000, 0.46574, 0.08607, 0.21850, 0.01137, 0.10664, -1.97879, 2.19978, 3.99857, -0.64123, -0.49591, 0.54500, 0.95092, 0.03571, 0.96429, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -2.82327, 2.84637, 2.97596, 3.00000, 0.22060, 0.10433, 0.17619, 0.00263, 0.05128, -2.86814, 2.71531, 3.03906, 5.00000, 0.49459, 0.10433, 0.30147, 0.02513, 0.15853, -2.88415, 2.66810, 3.05932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11310, 0.11310, 0.11310, 0.00000, 0.00000, -1.93485, 3.70454, 2.73550, 6.00000, 0.33242, 0.11310, 0.24906, 0.00477, 0.06905, -2.32390, 3.49421, 2.69069, 8.00000, 0.48469, 0.11310, 0.28961, 0.00986, 0.09929, -2.32511, 3.48643, 2.69821, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31990, 0.19916, 0.26702, 0.00208, 0.04564, -2.28759, 3.91505, 2.05706, 6.00000, 0.49067, 0.19916, 0.31637, 0.00817, 0.09036, -2.39192, 3.89429, 1.97946, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09960, 0.06293, 0.07954, 0.00023, 0.01517, -1.12311, 3.40894, 3.45815, 11.00000, 0.30853, 0.06293, 0.19940, 0.00679, 0.08242, -1.36731, 3.56263, 3.18972, 14.00000, 0.41974, 0.06293, 0.23609, 0.01055, 0.10269, -1.33182, 3.50779, 3.25857, -0.64123, -0.30829, 0.68893, 0.61936, 0.14286, 0.85714, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -2.82327, 2.84637, 2.97596, 3.00000, 0.22060, 0.10433, 0.17619, 0.00263, 0.05128, -2.86814, 2.71531, 3.03906, 5.00000, 0.49459, 0.10433, 0.30147, 0.02513, 0.15853, -2.88415, 2.66810, 3.05932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -2.82327, 2.84637, 2.97596, 3.00000, 0.22060, 0.10433, 0.17619, 0.00263, 0.05128, -2.86814, 2.71531, 3.03906, 5.00000, 0.49459, 0.10433, 0.30147, 0.02513, 0.15853, -2.88415, 2.66810, 3.05932, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13430, 0.13430, 0.13430, 0.00000, 0.00000, -3.65651, 2.63360, 2.15157, 4.00000, 0.26515, 0.13430, 0.21079, 0.00273, 0.05222, -3.42307, 2.63980, 2.46635, 5.00000, 0.37830, 0.13430, 0.24429, 0.00667, 0.08168, -3.41853, 2.70207, 2.39679, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11309, 0.07815, 0.09928, 0.00023, 0.01518, -2.52601, 2.30399, 3.62342, 7.00000, 0.23075, 0.07815, 0.15474, 0.00265, 0.05153, -2.62687, 2.30908, 3.54461, 8.00000, 0.35129, 0.07815, 0.17931, 0.00655, 0.08092, -2.60572, 2.30341, 3.56502, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11310, 0.11310, 0.11310, 0.00000, 0.00000, -1.93485, 3.70454, 2.73550, 6.00000, 0.33242, 0.11310, 0.24906, 0.00477, 0.06905, -2.32390, 3.49421, 2.69069, 8.00000, 0.48469, 0.11310, 0.28961, 0.00986, 0.09929, -2.32511, 3.48643, 2.69821, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16019, 0.15375, 0.15697, 0.00001, 0.00322, -1.95380, 4.57421, 0.27823, 5.00000, 0.22666, 0.15375, 0.19651, 0.00106, 0.03254, -2.13344, 4.47853, 0.40522, 9.00000, 0.44837, 0.15375, 0.29718, 0.01350, 0.11620, -2.07280, 4.50341, 0.48026, -0.76653, -0.65917, 1.49537, 0.16379, 0.22222, 0.77778, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -3.03274, 3.85393, 0.95110, 2.00000, 0.20386, 0.13631, 0.17009, 0.00114, 0.03378, -3.06600, 3.86900, 0.73372, 6.00000, 0.46968, 0.13631, 0.32184, 0.01334, 0.11551, -2.76963, 4.04668, 0.81124, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16185, 0.06164, 0.11175, 0.00251, 0.05010, -1.25751, 4.68481, 1.12817, 9.00000, 0.28168, 0.06164, 0.21379, 0.00393, 0.06270, -1.56409, 4.63692, 0.91351, 13.00000, 0.49712, 0.06164, 0.28826, 0.01538, 0.12401, -1.47773, 4.67761, 0.85940, -0.19150, -0.38457, 1.17386, 0.21070, 0.38462, 0.61538, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48887, 0.35159, 0.42938, 0.00274, 0.05233, -2.15469, 4.48209, -0.32419, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08575, 0.08570, 0.08573, 0.00000, 0.00003, -1.23007, 4.49986, 1.78072, 7.00000, 0.29606, 0.08570, 0.19456, 0.00580, 0.07619, -1.35682, 4.45392, 1.75410, 11.00000, 0.47258, 0.08570, 0.28404, 0.01785, 0.13360, -1.41375, 4.43608, 1.74952, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31990, 0.19916, 0.26702, 0.00208, 0.04564, -2.28759, 3.91505, 2.05706, 6.00000, 0.49067, 0.19916, 0.31637, 0.00817, 0.09036, -2.39192, 3.89429, 1.97946, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16185, 0.06164, 0.11175, 0.00251, 0.05010, -1.25751, 4.68481, 1.12817, 9.00000, 0.28168, 0.06164, 0.21379, 0.00393, 0.06270, -1.56409, 4.63692, 0.91351, 13.00000, 0.49712, 0.06164, 0.28826, 0.01538, 0.12401, -1.47773, 4.67761, 0.85940, -0.19150, -0.38457, 1.17386, 0.21070, 0.38462, 0.61538, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15989, 0.10024, 0.12162, 0.00050, 0.02233, -0.43714, 4.43082, 2.23742, 9.00000, 0.25306, 0.10024, 0.15669, 0.00319, 0.05651, -0.52787, 4.44776, 2.17538, 11.00000, 0.46819, 0.10024, 0.20710, 0.01426, 0.11941, -0.56528, 4.45021, 2.15298, 1.50586, -0.13352, 0.76051, 0.37301, 0.18182, 0.81818
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27703, 0.22293, 0.25001, 0.00049, 0.02209, -0.93796, 4.88464, 0.19630, 4.00000, 0.38211, 0.22293, 0.28304, 0.00364, 0.06031, -0.88803, 4.89024, 0.28806, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16185, 0.06164, 0.11175, 0.00251, 0.05010, -1.25751, 4.68481, 1.12817, 9.00000, 0.28168, 0.06164, 0.21379, 0.00393, 0.06270, -1.56409, 4.63692, 0.91351, 13.00000, 0.49712, 0.06164, 0.28826, 0.01538, 0.12401, -1.47773, 4.67761, 0.85940, -0.19150, -0.38457, 1.17386, 0.21070, 0.38462, 0.61538, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15806, 0.10254, 0.13195, 0.00052, 0.02279, 0.25359, 4.85993, 1.06619, 6.00000, 0.27308, 0.10254, 0.17940, 0.00349, 0.05909, 0.01196, 4.89320, 0.92571, 10.00000, 0.48998, 0.10254, 0.29174, 0.02123, 0.14571, -0.01367, 4.89043, 0.94825, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15505, 0.05963, 0.10734, 0.00228, 0.04771, -0.69252, 4.88548, -0.71867, 5.00000, 0.28527, 0.05963, 0.19719, 0.00683, 0.08263, -0.60790, 4.91299, -0.60758, 8.00000, 0.49226, 0.05963, 0.28322, 0.01791, 0.13385, -0.55340, 4.92076, -0.57821, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16185, 0.06164, 0.11175, 0.00251, 0.05010, -1.25751, 4.68481, 1.12817, 9.00000, 0.28168, 0.06164, 0.21379, 0.00393, 0.06270, -1.56409, 4.63692, 0.91351, 13.00000, 0.49712, 0.06164, 0.28826, 0.01538, 0.12401, -1.47773, 4.67761, 0.85940, -0.19150, -0.38457, 1.17386, 0.21070, 0.38462, 0.61538, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16019, 0.15375, 0.15697, 0.00001, 0.00322, -1.95380, 4.57421, 0.27823, 5.00000, 0.22666, 0.15375, 0.19651, 0.00106, 0.03254, -2.13344, 4.47853, 0.40522, 9.00000, 0.44837, 0.15375, 0.29718, 0.01350, 0.11620, -2.07280, 4.50341, 0.48026, -0.76653, -0.65917, 1.49537, 0.16379, 0.22222, 0.77778, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08575, 0.08570, 0.08573, 0.00000, 0.00003, -1.23007, 4.49986, 1.78072, 7.00000, 0.29606, 0.08570, 0.19456, 0.00580, 0.07619, -1.35682, 4.45392, 1.75410, 11.00000, 0.47258, 0.08570, 0.28404, 0.01785, 0.13360, -1.41375, 4.43608, 1.74952, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27703, 0.22293, 0.25001, 0.00049, 0.02209, -0.93796, 4.88464, 0.19630, 4.00000, 0.38211, 0.22293, 0.28304, 0.00364, 0.06031, -0.88803, 4.89024, 0.28806, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16317, 0.09155, 0.13359, 0.00073, 0.02708, -0.69334, 3.84783, 3.08657, 14.00000, 0.33086, 0.09155, 0.23049, 0.00583, 0.07634, -0.62946, 3.92842, 2.99513, 20.00000, 0.44206, 0.09155, 0.28035, 0.01017, 0.10083, -0.60169, 3.97113, 2.94000, -0.64123, -0.12779, 0.65841, 0.46938, 0.35000, 0.65000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09960, 0.06293, 0.07954, 0.00023, 0.01517, -1.12311, 3.40894, 3.45815, 11.00000, 0.30853, 0.06293, 0.19940, 0.00679, 0.08242, -1.36731, 3.56263, 3.18972, 14.00000, 0.41974, 0.06293, 0.23609, 0.01055, 0.10269, -1.33182, 3.50779, 3.25857, -0.64123, -0.30829, 0.68893, 0.61936, 0.14286, 0.85714, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16596, 0.04209, 0.11263, 0.00166, 0.04078, 0.12512, 3.81061, 3.20184, 18.00000, 0.33059, 0.04209, 0.18132, 0.00590, 0.07680, 0.21818, 3.78478, 3.22655, 22.00000, 0.45398, 0.04209, 0.22134, 0.01228, 0.11080, 0.20454, 3.80016, 3.20940, -0.19150, -0.00000, 0.52918, 0.47082, 0.18182, 0.81818, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15989, 0.10024, 0.12162, 0.00050, 0.02233, -0.43714, 4.43082, 2.23742, 9.00000, 0.25306, 0.10024, 0.15669, 0.00319, 0.05651, -0.52787, 4.44776, 2.17538, 11.00000, 0.46819, 0.10024, 0.20710, 0.01426, 0.11941, -0.56528, 4.45021, 2.15298, 1.50586, -0.13352, 0.76051, 0.37301, 0.18182, 0.81818
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16106, 0.06214, 0.11384, 0.00089, 0.02981, -0.09231, 3.24124, 3.77426, 18.00000, 0.27048, 0.06214, 0.14910, 0.00340, 0.05832, -0.02652, 3.22384, 3.78905, 24.00000, 0.43522, 0.06214, 0.21057, 0.01410, 0.11873, -0.02713, 3.18989, 3.81869, -0.76653, -0.00000, 0.46930, 0.53070, 0.29167, 0.70833, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16186, 0.04372, 0.10748, 0.00095, 0.03089, -0.67434, 2.70180, 4.12482, 27.00000, 0.29721, 0.04372, 0.17577, 0.00689, 0.08301, -0.75154, 2.71658, 4.10065, 30.00000, 0.44128, 0.04372, 0.19878, 0.01117, 0.10569, -0.74715, 2.70288, 4.11008, -0.76653, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16596, 0.04209, 0.11263, 0.00166, 0.04078, 0.12512, 3.81061, 3.20184, 18.00000, 0.33059, 0.04209, 0.18132, 0.00590, 0.07680, 0.21818, 3.78478, 3.22655, 22.00000, 0.45398, 0.04209, 0.22134, 0.01228, 0.11080, 0.20454, 3.80016, 3.20940, -0.19150, -0.00000, 0.52918, 0.47082, 0.18182, 0.81818, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 0.15885, 0.04084, 0.10354, 0.00084, 0.02894, 0.70263, 2.80349, 4.05240, 45.00000, 0.28636, 0.04084, 0.16603, 0.00502, 0.07086, 0.72048, 2.73761, 4.09125, 52.00000, 0.47984, 0.04084, 0.20068, 0.01244, 0.11152, 0.73654, 2.75435, 4.07625, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16194, 0.04672, 0.10174, 0.00094, 0.03068, 0.79996, 3.90943, 2.96572, 35.00000, 0.32603, 0.04672, 0.14931, 0.00559, 0.07480, 0.78127, 3.95490, 2.90783, 43.00000, 0.49397, 0.04672, 0.19632, 0.01472, 0.12132, 0.78097, 3.92423, 2.94956, -0.64123, 0.10178, 0.52439, 0.37383, 0.37209, 0.62791, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16596, 0.04209, 0.11263, 0.00166, 0.04078, 0.12512, 3.81061, 3.20184, 18.00000, 0.33059, 0.04209, 0.18132, 0.00590, 0.07680, 0.21818, 3.78478, 3.22655, 22.00000, 0.45398, 0.04209, 0.22134, 0.01228, 0.11080, 0.20454, 3.80016, 3.20940, -0.19150, -0.00000, 0.52918, 0.47082, 0.18182, 0.81818, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.15259, 0.04357, 0.11519, 0.00101, 0.03181, 0.69412, 4.42734, 2.18457, 22.00000, 0.32374, 0.04357, 0.16666, 0.00529, 0.07271, 0.68530, 4.45351, 2.11984, 28.00000, 0.49088, 0.04357, 0.22255, 0.01622, 0.12736, 0.69115, 4.45272, 2.11677, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 0.16426, 0.03768, 0.09601, 0.00154, 0.03927, 1.63527, 3.42834, 3.20747, 41.00000, 0.31228, 0.03768, 0.13357, 0.00587, 0.07659, 1.63058, 3.41875, 3.22102, 46.00000, 0.49535, 0.03768, 0.16692, 0.01451, 0.12046, 1.64522, 3.40802, 3.22550, -0.64123, 0.19070, 0.42617, 0.38313, 0.32609, 0.67391
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16596, 0.04209, 0.11263, 0.00166, 0.04078, 0.12512, 3.81061, 3.20184, 18.00000, 0.33059, 0.04209, 0.18132, 0.00590, 0.07680, 0.21818, 3.78478, 3.22655, 22.00000, 0.45398, 0.04209, 0.22134, 0.01228, 0.11080, 0.20454, 3.80016, 3.20940, -0.19150, -0.00000, 0.52918, 0.47082, 0.18182, 0.81818, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16317, 0.09155, 0.13359, 0.00073, 0.02708, -0.69334, 3.84783, 3.08657, 14.00000, 0.33086, 0.09155, 0.23049, 0.00583, 0.07634, -0.62946, 3.92842, 2.99513, 20.00000, 0.44206, 0.09155, 0.28035, 0.01017, 0.10083, -0.60169, 3.97113, 2.94000, -0.64123, -0.12779, 0.65841, 0.46938, 0.35000, 0.65000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16106, 0.06214, 0.11384, 0.00089, 0.02981, -0.09231, 3.24124, 3.77426, 18.00000, 0.27048, 0.06214, 0.14910, 0.00340, 0.05832, -0.02652, 3.22384, 3.78905, 24.00000, 0.43522, 0.06214, 0.21057, 0.01410, 0.11873, -0.02713, 3.18989, 3.81869, -0.76653, -0.00000, 0.46930, 0.53070, 0.29167, 0.70833, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16194, 0.04672, 0.10174, 0.00094, 0.03068, 0.79996, 3.90943, 2.96572, 35.00000, 0.32603, 0.04672, 0.14931, 0.00559, 0.07480, 0.78127, 3.95490, 2.90783, 43.00000, 0.49397, 0.04672, 0.19632, 0.01472, 0.12132, 0.78097, 3.92423, 2.94956, -0.64123, 0.10178, 0.52439, 0.37383, 0.37209, 0.62791
