-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16409, 0.03067, 0.09583, 0.00222, 0.04707, -0.85404, 2.76731, 4.05022, 23.00000, 0.32258, 0.03067, 0.16750, 0.00828, 0.09097, -0.77277, 2.77525, 4.05923, 29.00000, 0.47363, 0.03067, 0.21326, 0.01508, 0.12279, -0.78001, 2.76380, 4.06599, -0.76653, -0.13313, 0.46424, 0.66888, 0.06897, 0.93103, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15047, 0.03289, 0.08281, 0.00151, 0.03885, -1.53881, 2.85146, 3.79059, 17.00000, 0.31427, 0.03289, 0.15340, 0.00895, 0.09462, -1.46249, 2.90772, 3.77612, 25.00000, 0.47465, 0.03289, 0.23807, 0.02230, 0.14934, -1.48762, 2.88208, 3.78398, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15734, 0.04953, 0.11109, 0.00181, 0.04260, -0.02302, 3.12771, 3.86407, 12.00000, 0.31916, 0.04953, 0.14865, 0.00615, 0.07842, -0.06375, 3.12331, 3.86922, 18.00000, 0.49803, 0.04953, 0.23594, 0.01992, 0.14113, -0.07709, 3.15447, 3.84509, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 0.15774, 0.04977, 0.10508, 0.00102, 0.03198, -0.46377, 2.09453, 4.48984, 33.00000, 0.31242, 0.04977, 0.15082, 0.00498, 0.07060, -0.51027, 2.07566, 4.49412, 43.00000, 0.48932, 0.04977, 0.21029, 0.01619, 0.12722, -0.48251, 2.08198, 4.49079, -0.76653, -0.08228, 0.33112, 0.75116, 0.11628, 0.88372
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15047, 0.03289, 0.08281, 0.00151, 0.03885, -1.53881, 2.85146, 3.79059, 17.00000, 0.31427, 0.03289, 0.15340, 0.00895, 0.09462, -1.46249, 2.90772, 3.77612, 25.00000, 0.47465, 0.03289, 0.23807, 0.02230, 0.14934, -1.48762, 2.88208, 3.78398, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15681, 0.04709, 0.10132, 0.00120, 0.03462, -1.59584, 3.39483, 3.26602, 24.00000, 0.31671, 0.04709, 0.17206, 0.00671, 0.08191, -1.52821, 3.53248, 3.14093, 31.00000, 0.49129, 0.04709, 0.22664, 0.01592, 0.12616, -1.55762, 3.53737, 3.12703, -0.64123, -0.30829, 0.68893, 0.61936, 0.12903, 0.87097, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16104, 0.04301, 0.10087, 0.00116, 0.03406, -2.02832, 2.21648, 3.95910, 34.00000, 0.32455, 0.04301, 0.13682, 0.00561, 0.07490, -2.00696, 2.24243, 3.95501, 38.00000, 0.43332, 0.04301, 0.16277, 0.01087, 0.10424, -2.03794, 2.22659, 3.94855, -0.64123, -0.49591, 0.54500, 0.95092, 0.18421, 0.81579, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16409, 0.03067, 0.09583, 0.00222, 0.04707, -0.85404, 2.76731, 4.05022, 23.00000, 0.32258, 0.03067, 0.16750, 0.00828, 0.09097, -0.77277, 2.77525, 4.05923, 29.00000, 0.47363, 0.03067, 0.21326, 0.01508, 0.12279, -0.78001, 2.76380, 4.06599, -0.76653, -0.13313, 0.46424, 0.66888, 0.06897, 0.93103
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15182, 0.04398, 0.09080, 0.00139, 0.03726, -3.43972, 2.73067, 2.34542, 24.00000, 0.33203, 0.04398, 0.17389, 0.00833, 0.09129, -3.45940, 2.67777, 2.37482, 27.00000, 0.39222, 0.04398, 0.19618, 0.01144, 0.10697, -3.46103, 2.68541, 2.36375, 1.50586, -2.37638, 1.85065, 1.52573, 0.40741, 0.59259, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15410, 0.05423, 0.09419, 0.00093, 0.03048, -3.55493, 3.16790, 1.41187, 31.00000, 0.31507, 0.05423, 0.14962, 0.00691, 0.08314, -3.55229, 3.14321, 1.47747, 36.00000, 0.48122, 0.05423, 0.19035, 0.01638, 0.12800, -3.54544, 3.13965, 1.50673, -0.64123, -2.88604, 2.59457, 1.29147, 0.52778, 0.47222, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.15454, 0.03755, 0.08981, 0.00129, 0.03592, -3.97024, 2.06981, 2.15501, 46.00000, 0.30851, 0.03755, 0.13220, 0.00517, 0.07190, -3.97025, 2.09706, 2.12819, 57.00000, 0.47958, 0.03755, 0.18344, 0.01560, 0.12488, -3.96516, 2.06148, 2.17042, -0.64123, -10.56672, 5.51065, 6.05607, 0.52632, 0.47368, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15459, 0.03577, 0.09395, 0.00124, 0.03516, -2.92728, 2.81148, 2.87956, 31.00000, 0.32712, 0.03577, 0.16039, 0.00871, 0.09331, -2.94484, 2.79750, 2.86968, 37.00000, 0.49686, 0.03577, 0.20075, 0.01599, 0.12646, -2.92354, 2.82758, 2.86321, 2.20394, -1.00000, 1.00000, 1.00000, 0.21622, 0.78378
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16567, 0.04057, 0.08960, 0.00151, 0.03885, -2.72821, 2.25401, 3.49922, 35.00000, 0.32651, 0.04057, 0.13945, 0.00614, 0.07837, -2.73356, 2.25836, 3.48902, 43.00000, 0.45400, 0.04057, 0.18718, 0.01529, 0.12366, -2.72985, 2.25243, 3.49478, 1.50586, -0.90211, 0.74373, 1.15838, 0.20930, 0.79070, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.14799, 0.02980, 0.09642, 0.00119, 0.03446, -3.05690, 1.49980, 3.62192, 49.00000, 0.31344, 0.02980, 0.14839, 0.00588, 0.07669, -3.10896, 1.51618, 3.56691, 59.00000, 0.48779, 0.02980, 0.19501, 0.01605, 0.12670, -3.09713, 1.53044, 3.57117, -0.64123, -1.63909, 0.81587, 1.82322, 0.20339, 0.79661, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16104, 0.04301, 0.10087, 0.00116, 0.03406, -2.02832, 2.21648, 3.95910, 34.00000, 0.32455, 0.04301, 0.13682, 0.00561, 0.07490, -2.00696, 2.24243, 3.95501, 38.00000, 0.43332, 0.04301, 0.16277, 0.01087, 0.10424, -2.03794, 2.22659, 3.94855, -0.64123, -0.49591, 0.54500, 0.95092, 0.18421, 0.81579, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15459, 0.03577, 0.09395, 0.00124, 0.03516, -2.92728, 2.81148, 2.87956, 31.00000, 0.32712, 0.03577, 0.16039, 0.00871, 0.09331, -2.94484, 2.79750, 2.86968, 37.00000, 0.49686, 0.03577, 0.20075, 0.01599, 0.12646, -2.92354, 2.82758, 2.86321, 2.20394, -1.00000, 1.00000, 1.00000, 0.21622, 0.78378
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15012, 0.03561, 0.09798, 0.00139, 0.03724, -2.28049, 3.51209, 2.68880, 22.00000, 0.30884, 0.03561, 0.16269, 0.00663, 0.08143, -2.31584, 3.45414, 2.72948, 27.00000, 0.48181, 0.03561, 0.20935, 0.01531, 0.12375, -2.30275, 3.42128, 2.78157, 1.50586, -0.56481, 0.87972, 0.68510, 0.25926, 0.74074, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15201, 0.05532, 0.10132, 0.00105, 0.03242, -2.08477, 3.97626, 2.13561, 29.00000, 0.33274, 0.05532, 0.17461, 0.00744, 0.08623, -2.17867, 3.94403, 2.10071, 33.00000, 0.49668, 0.05532, 0.20694, 0.01427, 0.11946, -2.17868, 3.96289, 2.06238, -0.64123, -0.60432, 1.05443, 0.54989, 0.21212, 0.78788, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15681, 0.04709, 0.10132, 0.00120, 0.03462, -1.59584, 3.39483, 3.26602, 24.00000, 0.31671, 0.04709, 0.17206, 0.00671, 0.08191, -1.52821, 3.53248, 3.14093, 31.00000, 0.49129, 0.04709, 0.22664, 0.01592, 0.12616, -1.55762, 3.53737, 3.12703, -0.64123, -0.30829, 0.68893, 0.61936, 0.12903, 0.87097, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15459, 0.03577, 0.09395, 0.00124, 0.03516, -2.92728, 2.81148, 2.87956, 31.00000, 0.32712, 0.03577, 0.16039, 0.00871, 0.09331, -2.94484, 2.79750, 2.86968, 37.00000, 0.49686, 0.03577, 0.20075, 0.01599, 0.12646, -2.92354, 2.82758, 2.86321, 2.20394, -1.00000, 1.00000, 1.00000, 0.21622, 0.78378
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15459, 0.03577, 0.09395, 0.00124, 0.03516, -2.92728, 2.81148, 2.87956, 31.00000, 0.32712, 0.03577, 0.16039, 0.00871, 0.09331, -2.94484, 2.79750, 2.86968, 37.00000, 0.49686, 0.03577, 0.20075, 0.01599, 0.12646, -2.92354, 2.82758, 2.86321, 2.20394, -1.00000, 1.00000, 1.00000, 0.21622, 0.78378, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15182, 0.04398, 0.09080, 0.00139, 0.03726, -3.43972, 2.73067, 2.34542, 24.00000, 0.33203, 0.04398, 0.17389, 0.00833, 0.09129, -3.45940, 2.67777, 2.37482, 27.00000, 0.39222, 0.04398, 0.19618, 0.01144, 0.10697, -3.46103, 2.68541, 2.36375, 1.50586, -2.37638, 1.85065, 1.52573, 0.40741, 0.59259, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16567, 0.04057, 0.08960, 0.00151, 0.03885, -2.72821, 2.25401, 3.49922, 35.00000, 0.32651, 0.04057, 0.13945, 0.00614, 0.07837, -2.73356, 2.25836, 3.48902, 43.00000, 0.45400, 0.04057, 0.18718, 0.01529, 0.12366, -2.72985, 2.25243, 3.49478, 1.50586, -0.90211, 0.74373, 1.15838, 0.20930, 0.79070, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15012, 0.03561, 0.09798, 0.00139, 0.03724, -2.28049, 3.51209, 2.68880, 22.00000, 0.30884, 0.03561, 0.16269, 0.00663, 0.08143, -2.31584, 3.45414, 2.72948, 27.00000, 0.48181, 0.03561, 0.20935, 0.01531, 0.12375, -2.30275, 3.42128, 2.78157, 1.50586, -0.56481, 0.87972, 0.68510, 0.25926, 0.74074
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15183, 0.15183, 0.15183, 0.00000, 0.00000, -1.87526, 4.62063, 0.31034, 6.00000, 0.30877, 0.15183, 0.22008, 0.00338, 0.05810, -2.03747, 4.51020, 0.52022, 8.00000, 0.43260, 0.15183, 0.27314, 0.01098, 0.10476, -1.99821, 4.52639, 0.55014, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16276, 0.06443, 0.11412, 0.00091, 0.03009, -2.96824, 3.96371, 0.58975, 9.00000, 0.29587, 0.06443, 0.15002, 0.00416, 0.06453, -2.88246, 4.02632, 0.54319, 13.00000, 0.45938, 0.06443, 0.21741, 0.01395, 0.11811, -2.84809, 4.04472, 0.56771, -0.76653, -1.37444, 1.98030, 0.39414, 0.46154, 0.53846, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15535, 0.09730, 0.13082, 0.00060, 0.02453, -1.36142, 4.71596, 0.85375, 10.00000, 0.32532, 0.09730, 0.20468, 0.00464, 0.06811, -1.34907, 4.71675, 0.84562, 16.00000, 0.49819, 0.09730, 0.30458, 0.01984, 0.14086, -1.40976, 4.69095, 0.88309, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30808, 0.18454, 0.23830, 0.00207, 0.04545, -2.23522, 4.43209, -0.40496, 7.00000, 0.40816, 0.18454, 0.29993, 0.00639, 0.07997, -2.16541, 4.47278, -0.29132, -0.76653, -0.98030, 2.22389, -0.24359, 0.57143, 0.42857
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15952, 0.04837, 0.11471, 0.00145, 0.03804, -1.37377, 4.46801, 1.69610, 13.00000, 0.25275, 0.04837, 0.14223, 0.00302, 0.05497, -1.38697, 4.45533, 1.71975, 17.00000, 0.41913, 0.04837, 0.19627, 0.01199, 0.10952, -1.48318, 4.41765, 1.73603, -0.64123, -0.30980, 0.93889, 0.37091, 0.17647, 0.82353, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15201, 0.05532, 0.10132, 0.00105, 0.03242, -2.08477, 3.97626, 2.13561, 29.00000, 0.33274, 0.05532, 0.17461, 0.00744, 0.08623, -2.17867, 3.94403, 2.10071, 33.00000, 0.49668, 0.05532, 0.20694, 0.01427, 0.11946, -2.17868, 3.96289, 2.06238, -0.64123, -0.60432, 1.05443, 0.54989, 0.21212, 0.78788, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15535, 0.09730, 0.13082, 0.00060, 0.02453, -1.36142, 4.71596, 0.85375, 10.00000, 0.32532, 0.09730, 0.20468, 0.00464, 0.06811, -1.34907, 4.71675, 0.84562, 16.00000, 0.49819, 0.09730, 0.30458, 0.01984, 0.14086, -1.40976, 4.69095, 0.88309, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.13392, 0.05822, 0.10154, 0.00109, 0.03296, -0.84069, 4.39135, 2.19676, 12.00000, 0.32276, 0.05822, 0.18517, 0.00513, 0.07165, -0.89604, 4.39782, 2.15963, 14.00000, 0.47678, 0.05822, 0.22131, 0.01245, 0.11159, -0.86030, 4.39767, 2.17011, 1.50586, -0.13352, 0.76051, 0.37301, 0.21429, 0.78571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14320, 0.12646, 0.13483, 0.00007, 0.00837, -1.09005, 4.85571, 0.26510, 5.00000, 0.33221, 0.12646, 0.23119, 0.00670, 0.08183, -0.86286, 4.85206, 0.67917, 10.00000, 0.43290, 0.12646, 0.31479, 0.01085, 0.10415, -0.91010, 4.83879, 0.72836, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15535, 0.09730, 0.13082, 0.00060, 0.02453, -1.36142, 4.71596, 0.85375, 10.00000, 0.32532, 0.09730, 0.20468, 0.00464, 0.06811, -1.34907, 4.71675, 0.84562, 16.00000, 0.49819, 0.09730, 0.30458, 0.01984, 0.14086, -1.40976, 4.69095, 0.88309, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32066, 0.19492, 0.25593, 0.00203, 0.04504, -0.01381, 4.85373, 1.11594, 9.00000, 0.49836, 0.19492, 0.29512, 0.00792, 0.08901, -0.04668, 4.86071, 1.06975, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16382, 0.15853, 0.16118, 0.00001, 0.00265, -0.60373, 4.93746, -0.19129, 3.00000, 0.17001, 0.15853, 0.16412, 0.00002, 0.00469, -0.42277, 4.95041, -0.14422, 5.00000, 0.49229, 0.15853, 0.28835, 0.02329, 0.15260, -0.55064, 4.93097, -0.29158, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15535, 0.09730, 0.13082, 0.00060, 0.02453, -1.36142, 4.71596, 0.85375, 10.00000, 0.32532, 0.09730, 0.20468, 0.00464, 0.06811, -1.34907, 4.71675, 0.84562, 16.00000, 0.49819, 0.09730, 0.30458, 0.01984, 0.14086, -1.40976, 4.69095, 0.88309, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15183, 0.15183, 0.15183, 0.00000, 0.00000, -1.87526, 4.62063, 0.31034, 6.00000, 0.30877, 0.15183, 0.22008, 0.00338, 0.05810, -2.03747, 4.51020, 0.52022, 8.00000, 0.43260, 0.15183, 0.27314, 0.01098, 0.10476, -1.99821, 4.52639, 0.55014, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15952, 0.04837, 0.11471, 0.00145, 0.03804, -1.37377, 4.46801, 1.69610, 13.00000, 0.25275, 0.04837, 0.14223, 0.00302, 0.05497, -1.38697, 4.45533, 1.71975, 17.00000, 0.41913, 0.04837, 0.19627, 0.01199, 0.10952, -1.48318, 4.41765, 1.73603, -0.64123, -0.30980, 0.93889, 0.37091, 0.17647, 0.82353, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14320, 0.12646, 0.13483, 0.00007, 0.00837, -1.09005, 4.85571, 0.26510, 5.00000, 0.33221, 0.12646, 0.23119, 0.00670, 0.08183, -0.86286, 4.85206, 0.67917, 10.00000, 0.43290, 0.12646, 0.31479, 0.01085, 0.10415, -0.91010, 4.83879, 0.72836, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16412, 0.03444, 0.10513, 0.00153, 0.03906, -0.93351, 3.93267, 2.89550, 25.00000, 0.33091, 0.03444, 0.17176, 0.00716, 0.08462, -0.81014, 3.98728, 2.85410, 33.00000, 0.49250, 0.03444, 0.22981, 0.01677, 0.12952, -0.84528, 3.98201, 2.85429, -0.64123, -0.12779, 0.65841, 0.46938, 0.18182, 0.81818, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15681, 0.04709, 0.10132, 0.00120, 0.03462, -1.59584, 3.39483, 3.26602, 24.00000, 0.31671, 0.04709, 0.17206, 0.00671, 0.08191, -1.52821, 3.53248, 3.14093, 31.00000, 0.49129, 0.04709, 0.22664, 0.01592, 0.12616, -1.55762, 3.53737, 3.12703, -0.64123, -0.30829, 0.68893, 0.61936, 0.12903, 0.87097, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16529, 0.10935, 0.14338, 0.00038, 0.01959, -0.22529, 3.69668, 3.33240, 13.00000, 0.28663, 0.10935, 0.17744, 0.00226, 0.04753, -0.14449, 3.75014, 3.26059, 14.00000, 0.38981, 0.10935, 0.19261, 0.00509, 0.07134, -0.14720, 3.77468, 3.23059, -0.19150, -0.00000, 0.52918, 0.47082, 0.21429, 0.78571, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.13392, 0.05822, 0.10154, 0.00109, 0.03296, -0.84069, 4.39135, 2.19676, 12.00000, 0.32276, 0.05822, 0.18517, 0.00513, 0.07165, -0.89604, 4.39782, 2.15963, 14.00000, 0.47678, 0.05822, 0.22131, 0.01245, 0.11159, -0.86030, 4.39767, 2.17011, 1.50586, -0.13352, 0.76051, 0.37301, 0.21429, 0.78571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15734, 0.04953, 0.11109, 0.00181, 0.04260, -0.02302, 3.12771, 3.86407, 12.00000, 0.31916, 0.04953, 0.14865, 0.00615, 0.07842, -0.06375, 3.12331, 3.86922, 18.00000, 0.49803, 0.04953, 0.23594, 0.01992, 0.14113, -0.07709, 3.15447, 3.84509, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16409, 0.03067, 0.09583, 0.00222, 0.04707, -0.85404, 2.76731, 4.05022, 23.00000, 0.32258, 0.03067, 0.16750, 0.00828, 0.09097, -0.77277, 2.77525, 4.05923, 29.00000, 0.47363, 0.03067, 0.21326, 0.01508, 0.12279, -0.78001, 2.76380, 4.06599, -0.76653, -0.13313, 0.46424, 0.66888, 0.06897, 0.93103, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16529, 0.10935, 0.14338, 0.00038, 0.01959, -0.22529, 3.69668, 3.33240, 13.00000, 0.28663, 0.10935, 0.17744, 0.00226, 0.04753, -0.14449, 3.75014, 3.26059, 14.00000, 0.38981, 0.10935, 0.19261, 0.00509, 0.07134, -0.14720, 3.77468, 3.23059, -0.19150, -0.00000, 0.52918, 0.47082, 0.21429, 0.78571, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16117, 0.06688, 0.11859, 0.00094, 0.03058, 0.77289, 2.84259, 4.01780, 13.00000, 0.33311, 0.06688, 0.18477, 0.00806, 0.08979, 0.67369, 2.87714, 4.00940, 16.00000, 0.40933, 0.06688, 0.22193, 0.01260, 0.11225, 0.68165, 2.84958, 4.02761, -0.76653, 0.10514, 0.36663, 0.52824, 0.06250, 0.93750
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15821, 0.06823, 0.11150, 0.00109, 0.03298, 0.65308, 4.00240, 2.87364, 12.00000, 0.32362, 0.06823, 0.20804, 0.00834, 0.09135, 0.73272, 4.01687, 2.84111, 15.00000, 0.45005, 0.06823, 0.24619, 0.01280, 0.11315, 0.73309, 4.00166, 2.86429, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16529, 0.10935, 0.14338, 0.00038, 0.01959, -0.22529, 3.69668, 3.33240, 13.00000, 0.28663, 0.10935, 0.17744, 0.00226, 0.04753, -0.14449, 3.75014, 3.26059, 14.00000, 0.38981, 0.10935, 0.19261, 0.00509, 0.07134, -0.14720, 3.77468, 3.23059, -0.19150, -0.00000, 0.52918, 0.47082, 0.21429, 0.78571, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32598, 0.16692, 0.23937, 0.00366, 0.06049, 0.78326, 4.31032, 2.34569, 8.00000, 0.36970, 0.16692, 0.28386, 0.00566, 0.07523, 0.66402, 4.31324, 2.38549, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15105, 0.05563, 0.10334, 0.00228, 0.04771, 1.45415, 3.54083, 3.19735, 7.00000, 0.31202, 0.05563, 0.21848, 0.00680, 0.08247, 1.47761, 3.45803, 3.26530, 10.00000, 0.44778, 0.05563, 0.27314, 0.01223, 0.11059, 1.47893, 3.51689, 3.20154, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16529, 0.10935, 0.14338, 0.00038, 0.01959, -0.22529, 3.69668, 3.33240, 13.00000, 0.28663, 0.10935, 0.17744, 0.00226, 0.04753, -0.14449, 3.75014, 3.26059, 14.00000, 0.38981, 0.10935, 0.19261, 0.00509, 0.07134, -0.14720, 3.77468, 3.23059, -0.19150, -0.00000, 0.52918, 0.47082, 0.21429, 0.78571, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16412, 0.03444, 0.10513, 0.00153, 0.03906, -0.93351, 3.93267, 2.89550, 25.00000, 0.33091, 0.03444, 0.17176, 0.00716, 0.08462, -0.81014, 3.98728, 2.85410, 33.00000, 0.49250, 0.03444, 0.22981, 0.01677, 0.12952, -0.84528, 3.98201, 2.85429, -0.64123, -0.12779, 0.65841, 0.46938, 0.18182, 0.81818, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15734, 0.04953, 0.11109, 0.00181, 0.04260, -0.02302, 3.12771, 3.86407, 12.00000, 0.31916, 0.04953, 0.14865, 0.00615, 0.07842, -0.06375, 3.12331, 3.86922, 18.00000, 0.49803, 0.04953, 0.23594, 0.01992, 0.14113, -0.07709, 3.15447, 3.84509, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15821, 0.06823, 0.11150, 0.00109, 0.03298, 0.65308, 4.00240, 2.87364, 12.00000, 0.32362, 0.06823, 0.20804, 0.00834, 0.09135, 0.73272, 4.01687, 2.84111, 15.00000, 0.45005, 0.06823, 0.24619, 0.01280, 0.11315, 0.73309, 4.00166, 2.86429, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
