-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16087, 0.11119, 0.12814, 0.00054, 0.02315, -0.37675, 2.79867, 4.11013, 4.00000, 0.26416, 0.11119, 0.16215, 0.00387, 0.06221, -0.50332, 2.90159, 4.01189, 8.00000, 0.49699, 0.11119, 0.30295, 0.02340, 0.15297, -0.49375, 2.89965, 4.01931, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15906, 0.07955, 0.11930, 0.00158, 0.03975, -1.17808, 2.86242, 3.90452, 7.00000, 0.23314, 0.07955, 0.17217, 0.00199, 0.04465, -1.31644, 2.83433, 3.87465, 8.00000, 0.49612, 0.07955, 0.21266, 0.01322, 0.11499, -1.27559, 2.89085, 3.84479, -0.19150, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13530, 0.04925, 0.10688, 0.00095, 0.03083, 0.06524, 3.16282, 3.83977, 7.00000, 0.20161, 0.04925, 0.13215, 0.00229, 0.04781, -0.02233, 3.14312, 3.85778, 13.00000, 0.47735, 0.04925, 0.26564, 0.02305, 0.15182, 0.02127, 3.11221, 3.88577, -0.76653, -0.00000, 0.46930, 0.53070, 0.46154, 0.53846, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15636, 0.08178, 0.12009, 0.00093, 0.03048, -0.23418, 1.83191, 4.62919, 8.00000, 0.30986, 0.08178, 0.19950, 0.00498, 0.07055, -0.44741, 1.97470, 4.54201, 12.00000, 0.49648, 0.08178, 0.27654, 0.01644, 0.12822, -0.43481, 2.03513, 4.51816, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15906, 0.07955, 0.11930, 0.00158, 0.03975, -1.17808, 2.86242, 3.90452, 7.00000, 0.23314, 0.07955, 0.17217, 0.00199, 0.04465, -1.31644, 2.83433, 3.87465, 8.00000, 0.49612, 0.07955, 0.21266, 0.01322, 0.11499, -1.27559, 2.89085, 3.84479, -0.19150, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16317, 0.11294, 0.13806, 0.00063, 0.02511, -1.40547, 3.46417, 3.29551, 4.00000, 0.25422, 0.11294, 0.19247, 0.00330, 0.05747, -1.64991, 3.36463, 3.26999, 10.00000, 0.48458, 0.11294, 0.31163, 0.01226, 0.11073, -1.44913, 3.51474, 3.19544, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12652, 0.06661, 0.10470, 0.00073, 0.02703, -2.07493, 2.18026, 3.98751, 6.00000, 0.31844, 0.06661, 0.17748, 0.00684, 0.08272, -1.91693, 2.26499, 4.00856, 8.00000, 0.46534, 0.06661, 0.24891, 0.02044, 0.14297, -1.88789, 2.34199, 3.96569, -0.64123, -0.49591, 0.54500, 0.95092, 0.37500, 0.62500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16087, 0.11119, 0.12814, 0.00054, 0.02315, -0.37675, 2.79867, 4.11013, 4.00000, 0.26416, 0.11119, 0.16215, 0.00387, 0.06221, -0.50332, 2.90159, 4.01189, 8.00000, 0.49699, 0.11119, 0.30295, 0.02340, 0.15297, -0.49375, 2.89965, 4.01931, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29387, 0.25412, 0.27400, 0.00040, 0.01988, -3.20805, 3.18385, 2.11639, 4.00000, 0.49099, 0.25412, 0.36639, 0.00925, 0.09619, -3.31238, 2.93433, 2.27125, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25696, 0.19884, 0.22790, 0.00084, 0.02906, -3.63643, 2.99486, 1.56578, 2.00000, 0.25696, 0.19884, 0.22790, 0.00084, 0.02906, -3.63643, 2.99486, 1.56578, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40797, 0.40797, 0.40797, 0.00000, 0.00000, -4.02026, 2.34714, 1.80973, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14957, 0.14410, 0.14683, 0.00001, 0.00274, -2.72548, 2.88360, 3.01357, 4.00000, 0.22833, 0.14410, 0.18141, 0.00128, 0.03571, -2.78387, 2.94547, 2.89264, 5.00000, 0.49296, 0.14410, 0.24372, 0.01655, 0.12865, -2.77391, 2.89403, 2.95370, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13191, 0.10731, 0.11961, 0.00015, 0.01230, -2.90171, 2.22604, 3.38336, 3.00000, 0.22068, 0.10731, 0.15330, 0.00237, 0.04869, -2.84026, 2.11909, 3.50024, 5.00000, 0.48964, 0.10731, 0.26707, 0.02192, 0.14804, -2.75146, 2.14808, 3.54342, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15561, 0.08492, 0.12027, 0.00125, 0.03535, -3.08399, 1.78138, 3.47879, 3.00000, 0.22344, 0.08492, 0.15466, 0.00320, 0.05655, -3.07032, 1.81766, 3.48130, 6.00000, 0.47299, 0.08492, 0.29405, 0.02155, 0.14680, -3.16857, 1.85581, 3.36144, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12652, 0.06661, 0.10470, 0.00073, 0.02703, -2.07493, 2.18026, 3.98751, 6.00000, 0.31844, 0.06661, 0.17748, 0.00684, 0.08272, -1.91693, 2.26499, 4.00856, 8.00000, 0.46534, 0.06661, 0.24891, 0.02044, 0.14297, -1.88789, 2.34199, 3.96569, -0.64123, -0.49591, 0.54500, 0.95092, 0.37500, 0.62500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14957, 0.14410, 0.14683, 0.00001, 0.00274, -2.72548, 2.88360, 3.01357, 4.00000, 0.22833, 0.14410, 0.18141, 0.00128, 0.03571, -2.78387, 2.94547, 2.89264, 5.00000, 0.49296, 0.14410, 0.24372, 0.01655, 0.12865, -2.77391, 2.89403, 2.95370, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08265, 0.08265, 0.08265, 0.00000, 0.00000, -2.18548, 3.23575, 3.11275, 3.00000, 0.25272, 0.08265, 0.18596, 0.00549, 0.07408, -2.02488, 3.50488, 2.89804, 4.00000, 0.45452, 0.08265, 0.25310, 0.01764, 0.13281, -2.14781, 3.50385, 2.79472, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31711, 0.31100, 0.31406, 0.00001, 0.00306, -2.62862, 3.78524, 1.92219, 4.00000, 0.45188, 0.31100, 0.36546, 0.00326, 0.05710, -2.46259, 3.86491, 1.95824, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16317, 0.11294, 0.13806, 0.00063, 0.02511, -1.40547, 3.46417, 3.29551, 4.00000, 0.25422, 0.11294, 0.19247, 0.00330, 0.05747, -1.64991, 3.36463, 3.26999, 10.00000, 0.48458, 0.11294, 0.31163, 0.01226, 0.11073, -1.44913, 3.51474, 3.19544, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14957, 0.14410, 0.14683, 0.00001, 0.00274, -2.72548, 2.88360, 3.01357, 4.00000, 0.22833, 0.14410, 0.18141, 0.00128, 0.03571, -2.78387, 2.94547, 2.89264, 5.00000, 0.49296, 0.14410, 0.24372, 0.01655, 0.12865, -2.77391, 2.89403, 2.95370, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14957, 0.14410, 0.14683, 0.00001, 0.00274, -2.72548, 2.88360, 3.01357, 4.00000, 0.22833, 0.14410, 0.18141, 0.00128, 0.03571, -2.78387, 2.94547, 2.89264, 5.00000, 0.49296, 0.14410, 0.24372, 0.01655, 0.12865, -2.77391, 2.89403, 2.95370, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29387, 0.25412, 0.27400, 0.00040, 0.01988, -3.20805, 3.18385, 2.11639, 4.00000, 0.49099, 0.25412, 0.36639, 0.00925, 0.09619, -3.31238, 2.93433, 2.27125, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13191, 0.10731, 0.11961, 0.00015, 0.01230, -2.90171, 2.22604, 3.38336, 3.00000, 0.22068, 0.10731, 0.15330, 0.00237, 0.04869, -2.84026, 2.11909, 3.50024, 5.00000, 0.48964, 0.10731, 0.26707, 0.02192, 0.14804, -2.75146, 2.14808, 3.54342, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08265, 0.08265, 0.08265, 0.00000, 0.00000, -2.18548, 3.23575, 3.11275, 3.00000, 0.25272, 0.08265, 0.18596, 0.00549, 0.07408, -2.02488, 3.50488, 2.89804, 4.00000, 0.45452, 0.08265, 0.25310, 0.01764, 0.13281, -2.14781, 3.50385, 2.79472, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17254, 0.17254, 0.17254, 0.00000, 0.00000, -1.71504, 4.67723, 0.32282, 2.00000, 0.34927, 0.17254, 0.26090, 0.00781, 0.08836, -1.90298, 4.56105, 0.58684, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29647, 0.29647, 0.29647, 0.00000, 0.00000, -3.18460, 3.76466, 0.81184, 1.00000, 0.29647, 0.29647, 0.29647, 0.00000, 0.00000, -3.18460, 3.76466, 0.81184, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43441, 0.43441, 0.43441, 0.00000, 0.00000, -1.12215, 4.79953, 0.82386, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28645, 0.17901, 0.23163, 0.00193, 0.04389, -1.83521, 4.60324, -0.40829, 4.00000, 0.39126, 0.17901, 0.27153, 0.00622, 0.07888, -1.93435, 4.54200, -0.54280, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -2.11232, 4.31005, 1.37766, 4.00000, 0.31541, 0.13501, 0.22717, 0.00444, 0.06662, -1.89764, 4.35606, 1.48140, 8.00000, 0.45084, 0.13501, 0.32096, 0.01164, 0.10789, -1.59856, 4.45723, 1.51638, -0.64123, -0.30980, 0.93889, 0.37091, 0.62500, 0.37500, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31711, 0.31100, 0.31406, 0.00001, 0.00306, -2.62862, 3.78524, 1.92219, 4.00000, 0.45188, 0.31100, 0.36546, 0.00326, 0.05710, -2.46259, 3.86491, 1.95824, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43441, 0.43441, 0.43441, 0.00000, 0.00000, -1.12215, 4.79953, 0.82386, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26215, 0.18653, 0.22434, 0.00143, 0.03781, -0.54841, 4.47563, 2.08368, 3.00000, 0.43364, 0.18653, 0.29411, 0.01069, 0.10338, -0.65030, 4.46689, 2.09123, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15354, 0.05768, 0.11288, 0.00164, 0.04047, -0.71024, 4.89916, 0.55219, 5.00000, 0.20696, 0.05768, 0.14412, 0.00255, 0.05048, -0.74899, 4.87529, 0.67492, 9.00000, 0.48877, 0.05768, 0.26495, 0.02114, 0.14538, -0.75624, 4.87350, 0.72971, -0.64123, -0.14496, 1.04077, 0.10419, 0.55556, 0.44444, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43441, 0.43441, 0.43441, 0.00000, 0.00000, -1.12215, 4.79953, 0.82386, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11140, 0.11140, 0.11140, 0.00000, 0.00000, -0.26584, 4.89610, 0.95499, 5.00000, 0.32989, 0.11140, 0.21671, 0.00488, 0.06988, -0.11160, 4.91286, 0.81601, 8.00000, 0.48824, 0.11140, 0.28620, 0.01250, 0.11178, -0.07762, 4.91400, 0.81428, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14005, 0.14005, 0.14005, 0.00000, 0.00000, -0.78524, 4.93623, -0.06454, 2.00000, 0.25333, 0.14005, 0.19669, 0.00321, 0.05664, -0.65951, 4.94263, -0.25438, 4.00000, 0.40429, 0.14005, 0.28520, 0.00991, 0.09953, -0.71062, 4.90112, -0.52801, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43441, 0.43441, 0.43441, 0.00000, 0.00000, -1.12215, 4.79953, 0.82386, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17254, 0.17254, 0.17254, 0.00000, 0.00000, -1.71504, 4.67723, 0.32282, 2.00000, 0.34927, 0.17254, 0.26090, 0.00781, 0.08836, -1.90298, 4.56105, 0.58684, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -2.11232, 4.31005, 1.37766, 4.00000, 0.31541, 0.13501, 0.22717, 0.00444, 0.06662, -1.89764, 4.35606, 1.48140, 8.00000, 0.45084, 0.13501, 0.32096, 0.01164, 0.10789, -1.59856, 4.45723, 1.51638, -0.64123, -0.30980, 0.93889, 0.37091, 0.62500, 0.37500, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15354, 0.05768, 0.11288, 0.00164, 0.04047, -0.71024, 4.89916, 0.55219, 5.00000, 0.20696, 0.05768, 0.14412, 0.00255, 0.05048, -0.74899, 4.87529, 0.67492, 9.00000, 0.48877, 0.05768, 0.26495, 0.02114, 0.14538, -0.75624, 4.87350, 0.72971, -0.64123, -0.14496, 1.04077, 0.10419, 0.55556, 0.44444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13750, 0.09259, 0.12121, 0.00030, 0.01736, -0.59919, 3.97786, 2.90829, 9.00000, 0.32174, 0.09259, 0.18135, 0.00441, 0.06638, -0.71342, 3.87795, 3.01403, 13.00000, 0.49821, 0.09259, 0.26500, 0.01914, 0.13833, -0.77091, 3.90475, 2.95764, -0.64123, -0.12779, 0.65841, 0.46938, 0.69231, 0.30769, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16317, 0.11294, 0.13806, 0.00063, 0.02511, -1.40547, 3.46417, 3.29551, 4.00000, 0.25422, 0.11294, 0.19247, 0.00330, 0.05747, -1.64991, 3.36463, 3.26999, 10.00000, 0.48458, 0.11294, 0.31163, 0.01226, 0.11073, -1.44913, 3.51474, 3.19544, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13823, 0.07898, 0.11081, 0.00059, 0.02439, 0.01880, 3.86427, 3.14450, 11.00000, 0.31992, 0.07898, 0.19754, 0.00515, 0.07176, 0.05068, 3.75926, 3.26423, 14.00000, 0.46540, 0.07898, 0.24502, 0.01257, 0.11210, 0.07681, 3.81677, 3.19129, -0.19150, -0.00000, 0.52918, 0.47082, 0.57143, 0.42857, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26215, 0.18653, 0.22434, 0.00143, 0.03781, -0.54841, 4.47563, 2.08368, 3.00000, 0.43364, 0.18653, 0.29411, 0.01069, 0.10338, -0.65030, 4.46689, 2.09123, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13530, 0.04925, 0.10688, 0.00095, 0.03083, 0.06524, 3.16282, 3.83977, 7.00000, 0.20161, 0.04925, 0.13215, 0.00229, 0.04781, -0.02233, 3.14312, 3.85778, 13.00000, 0.47735, 0.04925, 0.26564, 0.02305, 0.15182, 0.02127, 3.11221, 3.88577, -0.76653, -0.00000, 0.46930, 0.53070, 0.46154, 0.53846, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16087, 0.11119, 0.12814, 0.00054, 0.02315, -0.37675, 2.79867, 4.11013, 4.00000, 0.26416, 0.11119, 0.16215, 0.00387, 0.06221, -0.50332, 2.90159, 4.01189, 8.00000, 0.49699, 0.11119, 0.30295, 0.02340, 0.15297, -0.49375, 2.89965, 4.01931, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13823, 0.07898, 0.11081, 0.00059, 0.02439, 0.01880, 3.86427, 3.14450, 11.00000, 0.31992, 0.07898, 0.19754, 0.00515, 0.07176, 0.05068, 3.75926, 3.26423, 14.00000, 0.46540, 0.07898, 0.24502, 0.01257, 0.11210, 0.07681, 3.81677, 3.19129, -0.19150, -0.00000, 0.52918, 0.47082, 0.57143, 0.42857, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.16342, 0.04440, 0.11157, 0.00142, 0.03766, 0.87930, 2.73160, 4.06309, 23.00000, 0.28301, 0.04440, 0.15110, 0.00486, 0.06972, 0.87745, 2.78112, 4.03045, 29.00000, 0.44652, 0.04440, 0.20464, 0.01492, 0.12213, 0.85605, 2.72902, 4.06941, -0.76653, 0.10514, 0.36663, 0.52824, 0.34483, 0.65517
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.14177, 0.04132, 0.08946, 0.00101, 0.03174, 0.78682, 3.93969, 2.93168, 21.00000, 0.27030, 0.04132, 0.15360, 0.00540, 0.07346, 0.69506, 3.95144, 2.93639, 25.00000, 0.48675, 0.04132, 0.19147, 0.01260, 0.11225, 0.70453, 3.96357, 2.91735, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13823, 0.07898, 0.11081, 0.00059, 0.02439, 0.01880, 3.86427, 3.14450, 11.00000, 0.31992, 0.07898, 0.19754, 0.00515, 0.07176, 0.05068, 3.75926, 3.26423, 14.00000, 0.46540, 0.07898, 0.24502, 0.01257, 0.11210, 0.07681, 3.81677, 3.19129, -0.19150, -0.00000, 0.52918, 0.47082, 0.57143, 0.42857, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16094, 0.10593, 0.11971, 0.00035, 0.01880, 0.76400, 4.48372, 2.00722, 11.00000, 0.25124, 0.10593, 0.16414, 0.00307, 0.05544, 0.74705, 4.49921, 1.99839, 12.00000, 0.40636, 0.10593, 0.18433, 0.00730, 0.08543, 0.75279, 4.48381, 2.03083, 1.50586, 0.10538, 0.60022, 0.29439, 0.58333, 0.41667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 0.16644, 0.02622, 0.09725, 0.00136, 0.03685, 1.63337, 3.48150, 3.15403, 49.00000, 0.32640, 0.02622, 0.13585, 0.00518, 0.07196, 1.62286, 3.51044, 3.12733, 54.00000, 0.42553, 0.02622, 0.15877, 0.00992, 0.09961, 1.62024, 3.50040, 3.14039, -0.64123, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13823, 0.07898, 0.11081, 0.00059, 0.02439, 0.01880, 3.86427, 3.14450, 11.00000, 0.31992, 0.07898, 0.19754, 0.00515, 0.07176, 0.05068, 3.75926, 3.26423, 14.00000, 0.46540, 0.07898, 0.24502, 0.01257, 0.11210, 0.07681, 3.81677, 3.19129, -0.19150, -0.00000, 0.52918, 0.47082, 0.57143, 0.42857, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13750, 0.09259, 0.12121, 0.00030, 0.01736, -0.59919, 3.97786, 2.90829, 9.00000, 0.32174, 0.09259, 0.18135, 0.00441, 0.06638, -0.71342, 3.87795, 3.01403, 13.00000, 0.49821, 0.09259, 0.26500, 0.01914, 0.13833, -0.77091, 3.90475, 2.95764, -0.64123, -0.12779, 0.65841, 0.46938, 0.69231, 0.30769, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13530, 0.04925, 0.10688, 0.00095, 0.03083, 0.06524, 3.16282, 3.83977, 7.00000, 0.20161, 0.04925, 0.13215, 0.00229, 0.04781, -0.02233, 3.14312, 3.85778, 13.00000, 0.47735, 0.04925, 0.26564, 0.02305, 0.15182, 0.02127, 3.11221, 3.88577, -0.76653, -0.00000, 0.46930, 0.53070, 0.46154, 0.53846, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.14177, 0.04132, 0.08946, 0.00101, 0.03174, 0.78682, 3.93969, 2.93168, 21.00000, 0.27030, 0.04132, 0.15360, 0.00540, 0.07346, 0.69506, 3.95144, 2.93639, 25.00000, 0.48675, 0.04132, 0.19147, 0.01260, 0.11225, 0.70453, 3.96357, 2.91735, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
