-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.13623, 0.06028, 0.10155, 0.00103, 0.03215, -0.78028, 2.52297, 4.22293, 6.00000, 0.23777, 0.06028, 0.14559, 0.00457, 0.06763, -0.73502, 2.68960, 4.11783, 6.00000, 0.23777, 0.06028, 0.14559, 0.00457, 0.06763, -0.73502, 2.68960, 4.11783, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14584, 0.06193, 0.10388, 0.00176, 0.04195, -1.76561, 2.81588, 3.71881, 2.00000, 0.14584, 0.06193, 0.10388, 0.00176, 0.04195, -1.76561, 2.81588, 3.71881, 2.00000, 0.14584, 0.06193, 0.10388, 0.00176, 0.04195, -1.76561, 2.81588, 3.71881, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.03473, 2.70511, 4.19932, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.03473, 2.70511, 4.19932, 3.00000, 0.46780, 0.14782, 0.33188, 0.01822, 0.13499, 0.18592, 3.04703, 3.93352, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23426, 0.23426, 0.23426, 0.00000, 0.00000, -0.53614, 1.94810, 4.56855, 2.00000, 0.36804, 0.23426, 0.30115, 0.00447, 0.06689, -0.68107, 2.04653, 4.49422, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14584, 0.06193, 0.10388, 0.00176, 0.04195, -1.76561, 2.81588, 3.71881, 2.00000, 0.14584, 0.06193, 0.10388, 0.00176, 0.04195, -1.76561, 2.81588, 3.71881, 2.00000, 0.14584, 0.06193, 0.10388, 0.00176, 0.04195, -1.76561, 2.81588, 3.71881, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33181, 0.33181, 0.33181, 0.00000, 0.00000, -1.85253, 3.47522, 3.05261, 3.00000, 0.47792, 0.33181, 0.38241, 0.00457, 0.06757, -1.37377, 3.52400, 3.21770, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15345, 0.10356, 0.12438, 0.00040, 0.02011, -2.01301, 2.35208, 3.90902, 8.00000, 0.32588, 0.10356, 0.19417, 0.00664, 0.08151, -2.09372, 2.08121, 4.01158, 11.00000, 0.47346, 0.10356, 0.25858, 0.01636, 0.12792, -2.13201, 2.16933, 3.93316, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.13623, 0.06028, 0.10155, 0.00103, 0.03215, -0.78028, 2.52297, 4.22293, 6.00000, 0.23777, 0.06028, 0.14559, 0.00457, 0.06763, -0.73502, 2.68960, 4.11783, 6.00000, 0.23777, 0.06028, 0.14559, 0.00457, 0.06763, -0.73502, 2.68960, 4.11783, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13063, 0.09035, 0.11049, 0.00041, 0.02014, -3.23921, 3.00447, 2.30600, 3.00000, 0.23186, 0.09035, 0.15095, 0.00354, 0.05953, -3.32330, 2.82423, 2.39719, 4.00000, 0.42227, 0.09035, 0.21878, 0.01646, 0.12830, -3.37293, 2.70065, 2.46245, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10297, 0.04560, 0.07429, 0.00082, 0.02868, -3.48467, 3.36004, 1.21269, 4.00000, 0.27143, 0.04560, 0.15296, 0.00739, 0.08598, -3.63024, 3.12533, 1.34719, 6.00000, 0.40220, 0.04560, 0.22836, 0.01647, 0.12835, -3.51200, 3.18194, 1.49658, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15447, 0.08442, 0.11379, 0.00041, 0.02031, -3.98254, 2.08309, 2.11394, 13.00000, 0.28056, 0.08442, 0.16126, 0.00429, 0.06546, -3.98499, 2.03674, 2.15984, 18.00000, 0.45342, 0.08442, 0.22474, 0.01408, 0.11867, -4.00334, 1.92648, 2.21613, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -2.59573, 3.02256, 3.01803, 7.00000, 0.31146, 0.13787, 0.21935, 0.00306, 0.05530, -2.86790, 2.97470, 2.78523, 10.00000, 0.42243, 0.13787, 0.26739, 0.00785, 0.08859, -2.86347, 2.94331, 2.82416, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15598, 0.04520, 0.10099, 0.00168, 0.04095, -2.63542, 2.37077, 3.51228, 11.00000, 0.29860, 0.04520, 0.19430, 0.00652, 0.08077, -2.69336, 2.27924, 3.51861, 12.00000, 0.36642, 0.04520, 0.20864, 0.00824, 0.09079, -2.66212, 2.31057, 3.51910, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15937, 0.06262, 0.11532, 0.00107, 0.03270, -3.27160, 1.43538, 3.45720, 25.00000, 0.32625, 0.06262, 0.17806, 0.00572, 0.07563, -3.26127, 1.42251, 3.47016, 31.00000, 0.48585, 0.06262, 0.23094, 0.01642, 0.12815, -3.24557, 1.44075, 3.47190, -0.64123, -1.63909, 0.81587, 1.82322, 0.03226, 0.96774, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15345, 0.10356, 0.12438, 0.00040, 0.02011, -2.01301, 2.35208, 3.90902, 8.00000, 0.32588, 0.10356, 0.19417, 0.00664, 0.08151, -2.09372, 2.08121, 4.01158, 11.00000, 0.47346, 0.10356, 0.25858, 0.01636, 0.12792, -2.13201, 2.16933, 3.93316, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -2.59573, 3.02256, 3.01803, 7.00000, 0.31146, 0.13787, 0.21935, 0.00306, 0.05530, -2.86790, 2.97470, 2.78523, 10.00000, 0.42243, 0.13787, 0.26739, 0.00785, 0.08859, -2.86347, 2.94331, 2.82416, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12933, 0.12933, 0.12933, 0.00000, 0.00000, -2.57559, 3.27096, 2.76270, 3.00000, 0.30597, 0.12933, 0.22070, 0.00522, 0.07224, -2.46510, 3.36418, 2.73791, 4.00000, 0.37534, 0.12933, 0.25936, 0.00840, 0.09164, -2.34052, 3.44632, 2.73661, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26526, 0.17130, 0.23165, 0.00183, 0.04277, -2.10512, 3.97472, 2.12554, 4.00000, 0.47038, 0.17130, 0.29134, 0.01206, 0.10981, -2.00554, 4.00714, 2.16243, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33181, 0.33181, 0.33181, 0.00000, 0.00000, -1.85253, 3.47522, 3.05261, 3.00000, 0.47792, 0.33181, 0.38241, 0.00457, 0.06757, -1.37377, 3.52400, 3.21770, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -2.59573, 3.02256, 3.01803, 7.00000, 0.31146, 0.13787, 0.21935, 0.00306, 0.05530, -2.86790, 2.97470, 2.78523, 10.00000, 0.42243, 0.13787, 0.26739, 0.00785, 0.08859, -2.86347, 2.94331, 2.82416, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -2.59573, 3.02256, 3.01803, 7.00000, 0.31146, 0.13787, 0.21935, 0.00306, 0.05530, -2.86790, 2.97470, 2.78523, 10.00000, 0.42243, 0.13787, 0.26739, 0.00785, 0.08859, -2.86347, 2.94331, 2.82416, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13063, 0.09035, 0.11049, 0.00041, 0.02014, -3.23921, 3.00447, 2.30600, 3.00000, 0.23186, 0.09035, 0.15095, 0.00354, 0.05953, -3.32330, 2.82423, 2.39719, 4.00000, 0.42227, 0.09035, 0.21878, 0.01646, 0.12830, -3.37293, 2.70065, 2.46245, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15598, 0.04520, 0.10099, 0.00168, 0.04095, -2.63542, 2.37077, 3.51228, 11.00000, 0.29860, 0.04520, 0.19430, 0.00652, 0.08077, -2.69336, 2.27924, 3.51861, 12.00000, 0.36642, 0.04520, 0.20864, 0.00824, 0.09079, -2.66212, 2.31057, 3.51910, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12933, 0.12933, 0.12933, 0.00000, 0.00000, -2.57559, 3.27096, 2.76270, 3.00000, 0.30597, 0.12933, 0.22070, 0.00522, 0.07224, -2.46510, 3.36418, 2.73791, 4.00000, 0.37534, 0.12933, 0.25936, 0.00840, 0.09164, -2.34052, 3.44632, 2.73661, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23950, 0.23950, 0.23950, 0.00000, 0.00000, -1.99716, 4.53057, 0.67200, 4.00000, 0.47281, 0.23950, 0.39199, 0.00820, 0.09057, -2.05748, 4.49378, 0.60655, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15684, 0.09162, 0.12423, 0.00106, 0.03261, -2.81452, 3.99319, 0.91832, 3.00000, 0.19200, 0.09162, 0.14682, 0.00173, 0.04159, -2.72493, 4.04240, 0.98943, 5.00000, 0.49120, 0.09162, 0.26386, 0.02266, 0.15052, -2.78914, 4.02228, 0.91971, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28267, 0.26764, 0.27515, 0.00006, 0.00751, -2.15651, 4.45245, -0.60776, 3.00000, 0.38800, 0.26764, 0.31277, 0.00287, 0.05355, -2.09866, 4.48946, -0.54071, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10951, 0.10951, 0.10951, 0.00000, 0.00000, -1.36546, 4.52708, 1.61491, 2.00000, 0.32701, 0.10951, 0.21826, 0.01183, 0.10875, -1.34057, 4.46693, 1.78061, 6.00000, 0.49689, 0.10951, 0.37102, 0.01815, 0.13471, -1.56833, 4.38414, 1.75582, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26526, 0.17130, 0.23165, 0.00183, 0.04277, -2.10512, 3.97472, 2.12554, 4.00000, 0.47038, 0.17130, 0.29134, 0.01206, 0.10981, -2.00554, 4.00714, 2.16243, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12678, 0.12678, 0.12678, 0.00000, 0.00000, -0.94755, 4.55659, 1.80299, 2.00000, 0.33150, 0.12678, 0.22914, 0.01048, 0.10236, -0.84731, 4.63245, 1.64349, 4.00000, 0.42588, 0.12678, 0.32095, 0.01375, 0.11727, -0.71930, 4.56591, 1.83996, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32508, 0.32508, 0.32508, 0.00000, 0.00000, -0.60217, 4.95787, 0.18945, 2.00000, 0.39655, 0.32508, 0.36081, 0.00128, 0.03574, -0.70673, 4.92832, 0.22958, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36621, 0.36621, 0.36621, 0.00000, 0.00000, -0.59025, 4.88539, -0.86209, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -1.05738, 4.72488, 1.23328, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23950, 0.23950, 0.23950, 0.00000, 0.00000, -1.99716, 4.53057, 0.67200, 4.00000, 0.47281, 0.23950, 0.39199, 0.00820, 0.09057, -2.05748, 4.49378, 0.60655, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10951, 0.10951, 0.10951, 0.00000, 0.00000, -1.36546, 4.52708, 1.61491, 2.00000, 0.32701, 0.10951, 0.21826, 0.01183, 0.10875, -1.34057, 4.46693, 1.78061, 6.00000, 0.49689, 0.10951, 0.37102, 0.01815, 0.13471, -1.56833, 4.38414, 1.75582, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32508, 0.32508, 0.32508, 0.00000, 0.00000, -0.60217, 4.95787, 0.18945, 2.00000, 0.39655, 0.32508, 0.36081, 0.00128, 0.03574, -0.70673, 4.92832, 0.22958, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09980, 0.09980, 0.09980, 0.00000, 0.00000, -1.03965, 3.78944, 3.08678, 2.00000, 0.32439, 0.09980, 0.21209, 0.01261, 0.11230, -0.97128, 3.80185, 3.09326, 2.00000, 0.32439, 0.09980, 0.21209, 0.01261, 0.11230, -0.97128, 3.80185, 3.09326, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33181, 0.33181, 0.33181, 0.00000, 0.00000, -1.85253, 3.47522, 3.05261, 3.00000, 0.47792, 0.33181, 0.38241, 0.00457, 0.06757, -1.37377, 3.52400, 3.21770, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -0.00352, 4.14373, 2.79711, 2.00000, 0.42297, 0.20319, 0.31308, 0.01208, 0.10989, 0.05103, 3.89476, 3.10804, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12678, 0.12678, 0.12678, 0.00000, 0.00000, -0.94755, 4.55659, 1.80299, 2.00000, 0.33150, 0.12678, 0.22914, 0.01048, 0.10236, -0.84731, 4.63245, 1.64349, 4.00000, 0.42588, 0.12678, 0.32095, 0.01375, 0.11727, -0.71930, 4.56591, 1.83996, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.03473, 2.70511, 4.19932, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.03473, 2.70511, 4.19932, 3.00000, 0.46780, 0.14782, 0.33188, 0.01822, 0.13499, 0.18592, 3.04703, 3.93352, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.13623, 0.06028, 0.10155, 0.00103, 0.03215, -0.78028, 2.52297, 4.22293, 6.00000, 0.23777, 0.06028, 0.14559, 0.00457, 0.06763, -0.73502, 2.68960, 4.11783, 6.00000, 0.23777, 0.06028, 0.14559, 0.00457, 0.06763, -0.73502, 2.68960, 4.11783, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -0.00352, 4.14373, 2.79711, 2.00000, 0.42297, 0.20319, 0.31308, 0.01208, 0.10989, 0.05103, 3.89476, 3.10804, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36330, 0.36330, 0.36330, 0.00000, 0.00000, 0.35098, 4.22644, 2.63837, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -0.00352, 4.14373, 2.79711, 2.00000, 0.42297, 0.20319, 0.31308, 0.01208, 0.10989, 0.05103, 3.89476, 3.10804, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34412, 0.34412, 0.34412, 0.00000, 0.00000, 1.17841, 3.34099, 3.52809, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -0.00352, 4.14373, 2.79711, 2.00000, 0.42297, 0.20319, 0.31308, 0.01208, 0.10989, 0.05103, 3.89476, 3.10804, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09980, 0.09980, 0.09980, 0.00000, 0.00000, -1.03965, 3.78944, 3.08678, 2.00000, 0.32439, 0.09980, 0.21209, 0.01261, 0.11230, -0.97128, 3.80185, 3.09326, 2.00000, 0.32439, 0.09980, 0.21209, 0.01261, 0.11230, -0.97128, 3.80185, 3.09326, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.03473, 2.70511, 4.19932, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.03473, 2.70511, 4.19932, 3.00000, 0.46780, 0.14782, 0.33188, 0.01822, 0.13499, 0.18592, 3.04703, 3.93352, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36330, 0.36330, 0.36330, 0.00000, 0.00000, 0.35098, 4.22644, 2.63837, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
