-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16312, 0.03002, 0.09354, 0.00208, 0.04561, -3.50132, 3.23140, -1.43477, 24.00000, 0.30855, 0.03002, 0.14275, 0.00767, 0.08756, -3.49540, 3.21897, -1.46496, 30.00000, 0.47816, 0.03002, 0.19266, 0.01660, 0.12884, -3.50586, 3.21024, -1.46499, -0.64123, 1.82322, -1.63909, 0.81587, 0.96667, 0.03333, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.14917, 0.03385, 0.08528, 0.00166, 0.04074, -2.88745, 3.82021, -1.37839, 16.00000, 0.33264, 0.03385, 0.14148, 0.00904, 0.09505, -2.87690, 3.81752, -1.40180, 18.00000, 0.42602, 0.03385, 0.17143, 0.01523, 0.12341, -2.88002, 3.80678, -1.42512, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15264, 0.04648, 0.11338, 0.00119, 0.03448, -3.39163, 2.84987, -2.27655, 14.00000, 0.24481, 0.04648, 0.15211, 0.00290, 0.05388, -3.41709, 2.79621, -2.29280, 16.00000, 0.37425, 0.04648, 0.17739, 0.00706, 0.08403, -3.42113, 2.77908, -2.30687, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 0.15872, 0.04330, 0.09268, 0.00115, 0.03397, -3.95015, 2.91978, -0.78020, 34.00000, 0.32432, 0.04330, 0.12891, 0.00510, 0.07143, -3.95097, 2.91454, -0.77751, 41.00000, 0.46894, 0.04330, 0.17744, 0.01592, 0.12619, -3.95853, 2.91513, -0.73569, -0.64123, 2.07817, -1.48153, 0.40335, 0.97561, 0.02439
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.14917, 0.03385, 0.08528, 0.00166, 0.04074, -2.88745, 3.82021, -1.37839, 16.00000, 0.33264, 0.03385, 0.14148, 0.00904, 0.09505, -2.87690, 3.81752, -1.40180, 18.00000, 0.42602, 0.03385, 0.17143, 0.01523, 0.12341, -2.88002, 3.80678, -1.42512, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.12449, 0.03415, 0.07797, 0.00086, 0.02927, -2.93403, 3.96140, -0.66998, 12.00000, 0.29051, 0.03415, 0.11690, 0.00576, 0.07592, -2.90494, 3.97471, -0.71796, 16.00000, 0.49598, 0.03415, 0.19270, 0.02239, 0.14962, -2.83168, 4.02491, -0.71309, -0.76653, -6.49176, 9.35336, -1.86160, 0.93750, 0.06250, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15633, 0.07887, 0.10863, 0.00103, 0.03215, -2.09656, 4.05547, -1.93977, 6.00000, 0.31570, 0.07887, 0.15829, 0.00675, 0.08213, -2.21279, 3.96251, -2.01056, 7.00000, 0.37229, 0.07887, 0.18886, 0.01139, 0.10672, -2.16992, 3.99699, -1.99473, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16312, 0.03002, 0.09354, 0.00208, 0.04561, -3.50132, 3.23140, -1.43477, 24.00000, 0.30855, 0.03002, 0.14275, 0.00767, 0.08756, -3.49540, 3.21897, -1.46496, 30.00000, 0.47816, 0.03002, 0.19266, 0.01660, 0.12884, -3.50586, 3.21024, -1.46499, -0.64123, 1.82322, -1.63909, 0.81587, 0.96667, 0.03333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16243, 0.06857, 0.11034, 0.00152, 0.03901, -1.62997, 3.48261, -3.16741, 10.00000, 0.29093, 0.06857, 0.20103, 0.00469, 0.06850, -1.62551, 3.51922, -3.13131, 14.00000, 0.49680, 0.06857, 0.26926, 0.01559, 0.12484, -1.61516, 3.57212, -3.06993, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12171, 0.12171, 0.12171, 0.00000, 0.00000, -0.88372, 4.10202, -2.70981, 2.00000, 0.25381, 0.12171, 0.18776, 0.00436, 0.06605, -0.89880, 4.05758, -2.77187, 6.00000, 0.49158, 0.12171, 0.33078, 0.01361, 0.11666, -0.72866, 4.06188, -2.78540, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19086, 0.19086, 0.19086, 0.00000, 0.00000, -1.49323, 2.75356, -3.89174, 4.00000, 0.44436, 0.19086, 0.36740, 0.01073, 0.10360, -1.81166, 2.81932, -3.67646, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15132, 0.12036, 0.13584, 0.00024, 0.01548, -2.32520, 3.28830, -2.93444, 4.00000, 0.30382, 0.12036, 0.21132, 0.00596, 0.07722, -2.21688, 3.43707, -2.83836, 8.00000, 0.47545, 0.12036, 0.31660, 0.01472, 0.12132, -2.22754, 3.39172, -2.88337, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31910, 0.23352, 0.27631, 0.00183, 0.04279, -0.63612, 3.08240, -3.87134, 3.00000, 0.35638, 0.23352, 0.30300, 0.00265, 0.05143, -0.58220, 2.88743, -4.01577, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.06496, 0.06496, 0.06496, 0.00000, 0.00000, 0.08854, 3.15691, -3.86464, 1.00000, 0.06496, 0.06496, 0.06496, 0.00000, 0.00000, 0.08854, 3.15691, -3.86464, 1.00000, 0.06496, 0.06496, 0.06496, 0.00000, 0.00000, 0.08854, 3.15691, -3.86464, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19086, 0.19086, 0.19086, 0.00000, 0.00000, -1.49323, 2.75356, -3.89174, 4.00000, 0.44436, 0.19086, 0.36740, 0.01073, 0.10360, -1.81166, 2.81932, -3.67646, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35734, 0.35734, 0.35734, 0.00000, 0.00000, -1.16163, 2.14811, -4.36190, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15418, 0.15418, 0.15418, 0.00000, 0.00000, -2.10186, 2.12645, -3.99750, 4.00000, 0.30948, 0.15418, 0.24451, 0.00380, 0.06166, -2.09793, 2.35502, -3.86034, 6.00000, 0.46406, 0.15418, 0.30677, 0.01064, 0.10317, -2.13981, 2.36008, -3.82618, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19086, 0.19086, 0.19086, 0.00000, 0.00000, -1.49323, 2.75356, -3.89174, 4.00000, 0.44436, 0.19086, 0.36740, 0.01073, 0.10360, -1.81166, 2.81932, -3.67646, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28067, 0.17346, 0.24310, 0.00131, 0.03623, -2.70226, 2.35414, -3.46622, 9.00000, 0.47841, 0.17346, 0.30407, 0.00955, 0.09771, -2.77402, 2.27938, -3.45970, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -2.00730, 1.15354, -4.43001, 2.00000, 0.19055, 0.13656, 0.16356, 0.00073, 0.02699, -2.21882, 1.32973, -4.26021, 2.00000, 0.19055, 0.13656, 0.16356, 0.00073, 0.02699, -2.21882, 1.32973, -4.26021, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19086, 0.19086, 0.19086, 0.00000, 0.00000, -1.49323, 2.75356, -3.89174, 4.00000, 0.44436, 0.19086, 0.36740, 0.01073, 0.10360, -1.81166, 2.81932, -3.67646, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16243, 0.06857, 0.11034, 0.00152, 0.03901, -1.62997, 3.48261, -3.16741, 10.00000, 0.29093, 0.06857, 0.20103, 0.00469, 0.06850, -1.62551, 3.51922, -3.13131, 14.00000, 0.49680, 0.06857, 0.26926, 0.01559, 0.12484, -1.61516, 3.57212, -3.06993, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31910, 0.23352, 0.27631, 0.00183, 0.04279, -0.63612, 3.08240, -3.87134, 3.00000, 0.35638, 0.23352, 0.30300, 0.00265, 0.05143, -0.58220, 2.88743, -4.01577, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15418, 0.15418, 0.15418, 0.00000, 0.00000, -2.10186, 2.12645, -3.99750, 4.00000, 0.30948, 0.15418, 0.24451, 0.00380, 0.06166, -2.09793, 2.35502, -3.86034, 6.00000, 0.46406, 0.15418, 0.30677, 0.01064, 0.10317, -2.13981, 2.36008, -3.82618, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.13013, 0.06172, 0.09389, 0.00048, 0.02202, -4.05987, 1.94422, -2.12478, 16.00000, 0.31903, 0.06172, 0.18685, 0.00942, 0.09705, -4.05602, 2.01788, -2.06018, 22.00000, 0.49709, 0.06172, 0.25765, 0.02045, 0.14301, -4.05639, 1.97714, -2.09590, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16351, 0.04192, 0.11882, 0.00243, 0.04934, -3.81235, 1.44326, -2.87564, 9.00000, 0.21953, 0.04192, 0.16457, 0.00287, 0.05361, -3.76041, 1.52019, -2.88617, 10.00000, 0.41679, 0.04192, 0.18979, 0.00831, 0.09117, -3.73994, 1.49622, -2.92431, -0.19150, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15264, 0.04648, 0.11338, 0.00119, 0.03448, -3.39163, 2.84987, -2.27655, 14.00000, 0.24481, 0.04648, 0.15211, 0.00290, 0.05388, -3.41709, 2.79621, -2.29280, 16.00000, 0.37425, 0.04648, 0.17739, 0.00706, 0.08403, -3.42113, 2.77908, -2.30687, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.15595, 0.03779, 0.09741, 0.00172, 0.04148, -4.43303, 1.68025, -1.49221, 29.00000, 0.30427, 0.03779, 0.14683, 0.00637, 0.07981, -4.42871, 1.70685, -1.48507, 33.00000, 0.48383, 0.03779, 0.18158, 0.01461, 0.12087, -4.43733, 1.67859, -1.49101, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15776, 0.14518, 0.15159, 0.00003, 0.00514, -3.20712, 1.84802, -3.33801, 7.00000, 0.32344, 0.14518, 0.19680, 0.00333, 0.05769, -3.30568, 1.58948, -3.36799, 8.00000, 0.43008, 0.14518, 0.22596, 0.00887, 0.09415, -3.31441, 1.63161, -3.33972, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16351, 0.04192, 0.11882, 0.00243, 0.04934, -3.81235, 1.44326, -2.87564, 9.00000, 0.21953, 0.04192, 0.16457, 0.00287, 0.05361, -3.76041, 1.52019, -2.88617, 10.00000, 0.41679, 0.04192, 0.18979, 0.00831, 0.09117, -3.73994, 1.49622, -2.92431, -0.19150, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28067, 0.17346, 0.24310, 0.00131, 0.03623, -2.70226, 2.35414, -3.46622, 9.00000, 0.47841, 0.17346, 0.30407, 0.00955, 0.09771, -2.77402, 2.27938, -3.45970, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -3.06869, 0.63138, -3.88625, 3.00000, 0.28814, 0.13885, 0.23727, 0.00485, 0.06961, -2.89253, 0.65546, -4.00614, 6.00000, 0.48044, 0.13885, 0.31981, 0.01078, 0.10385, -2.89950, 0.70884, -3.97523, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13502, 0.06605, 0.10232, 0.00107, 0.03272, -4.14870, 0.47784, -2.71084, 10.00000, 0.32608, 0.06605, 0.19024, 0.00710, 0.08427, -4.11184, 0.68940, -2.71791, 12.00000, 0.41011, 0.06605, 0.22280, 0.01132, 0.10639, -4.10720, 0.71159, -2.72136, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16351, 0.04192, 0.11882, 0.00243, 0.04934, -3.81235, 1.44326, -2.87564, 9.00000, 0.21953, 0.04192, 0.16457, 0.00287, 0.05361, -3.76041, 1.52019, -2.88617, 10.00000, 0.41679, 0.04192, 0.18979, 0.00831, 0.09117, -3.73994, 1.49622, -2.92431, -0.19150, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.16218, 0.05665, 0.10176, 0.00165, 0.04057, -4.44845, 0.56682, -2.15469, 12.00000, 0.31980, 0.05665, 0.18059, 0.00776, 0.08807, -4.44255, 0.45573, -2.19767, 17.00000, 0.48360, 0.05665, 0.25051, 0.01817, 0.13479, -4.44709, 0.46583, -2.18231, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.15631, 0.15631, 0.15631, 0.00000, 0.00000, -3.62766, 0.20130, -3.41104, 5.00000, 0.31925, 0.15631, 0.24298, 0.00268, 0.05178, -3.75867, -0.04319, -3.25469, 6.00000, 0.47931, 0.15631, 0.28237, 0.00999, 0.09996, -3.75189, 0.02594, -3.26331, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16351, 0.04192, 0.11882, 0.00243, 0.04934, -3.81235, 1.44326, -2.87564, 9.00000, 0.21953, 0.04192, 0.16457, 0.00287, 0.05361, -3.76041, 1.52019, -2.88617, 10.00000, 0.41679, 0.04192, 0.18979, 0.00831, 0.09117, -3.73994, 1.49622, -2.92431, -0.19150, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.13013, 0.06172, 0.09389, 0.00048, 0.02202, -4.05987, 1.94422, -2.12478, 16.00000, 0.31903, 0.06172, 0.18685, 0.00942, 0.09705, -4.05602, 2.01788, -2.06018, 22.00000, 0.49709, 0.06172, 0.25765, 0.02045, 0.14301, -4.05639, 1.97714, -2.09590, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15776, 0.14518, 0.15159, 0.00003, 0.00514, -3.20712, 1.84802, -3.33801, 7.00000, 0.32344, 0.14518, 0.19680, 0.00333, 0.05769, -3.30568, 1.58948, -3.36799, 8.00000, 0.43008, 0.14518, 0.22596, 0.00887, 0.09415, -3.31441, 1.63161, -3.33972, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13502, 0.06605, 0.10232, 0.00107, 0.03272, -4.14870, 0.47784, -2.71084, 10.00000, 0.32608, 0.06605, 0.19024, 0.00710, 0.08427, -4.11184, 0.68940, -2.71791, 12.00000, 0.41011, 0.06605, 0.22280, 0.01132, 0.10639, -4.10720, 0.71159, -2.72136, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15132, 0.12036, 0.13584, 0.00024, 0.01548, -2.32520, 3.28830, -2.93444, 4.00000, 0.30382, 0.12036, 0.21132, 0.00596, 0.07722, -2.21688, 3.43707, -2.83836, 8.00000, 0.47545, 0.12036, 0.31660, 0.01472, 0.12132, -2.22754, 3.39172, -2.88337, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15633, 0.07887, 0.10863, 0.00103, 0.03215, -2.09656, 4.05547, -1.93977, 6.00000, 0.31570, 0.07887, 0.15829, 0.00675, 0.08213, -2.21279, 3.96251, -2.01056, 7.00000, 0.37229, 0.07887, 0.18886, 0.01139, 0.10672, -2.16992, 3.99699, -1.99473, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16243, 0.06857, 0.11034, 0.00152, 0.03901, -1.62997, 3.48261, -3.16741, 10.00000, 0.29093, 0.06857, 0.20103, 0.00469, 0.06850, -1.62551, 3.51922, -3.13131, 14.00000, 0.49680, 0.06857, 0.26926, 0.01559, 0.12484, -1.61516, 3.57212, -3.06993, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.12994, 0.08769, 0.10951, 0.00028, 0.01670, -2.99325, 2.80594, -2.83180, 12.00000, 0.32997, 0.08769, 0.19722, 0.00717, 0.08468, -2.90740, 2.79628, -2.91780, 15.00000, 0.42939, 0.08769, 0.23255, 0.01104, 0.10507, -2.93511, 2.80112, -2.88656, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28067, 0.17346, 0.24310, 0.00131, 0.03623, -2.70226, 2.35414, -3.46622, 9.00000, 0.47841, 0.17346, 0.30407, 0.00955, 0.09771, -2.77402, 2.27938, -3.45970, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15418, 0.15418, 0.15418, 0.00000, 0.00000, -2.10186, 2.12645, -3.99750, 4.00000, 0.30948, 0.15418, 0.24451, 0.00380, 0.06166, -2.09793, 2.35502, -3.86034, 6.00000, 0.46406, 0.15418, 0.30677, 0.01064, 0.10317, -2.13981, 2.36008, -3.82618, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15776, 0.14518, 0.15159, 0.00003, 0.00514, -3.20712, 1.84802, -3.33801, 7.00000, 0.32344, 0.14518, 0.19680, 0.00333, 0.05769, -3.30568, 1.58948, -3.36799, 8.00000, 0.43008, 0.14518, 0.22596, 0.00887, 0.09415, -3.31441, 1.63161, -3.33972, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.12994, 0.08769, 0.10951, 0.00028, 0.01670, -2.99325, 2.80594, -2.83180, 12.00000, 0.32997, 0.08769, 0.19722, 0.00717, 0.08468, -2.90740, 2.79628, -2.91780, 15.00000, 0.42939, 0.08769, 0.23255, 0.01104, 0.10507, -2.93511, 2.80112, -2.88656, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15264, 0.04648, 0.11338, 0.00119, 0.03448, -3.39163, 2.84987, -2.27655, 14.00000, 0.24481, 0.04648, 0.15211, 0.00290, 0.05388, -3.41709, 2.79621, -2.29280, 16.00000, 0.37425, 0.04648, 0.17739, 0.00706, 0.08403, -3.42113, 2.77908, -2.30687, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16312, 0.03002, 0.09354, 0.00208, 0.04561, -3.50132, 3.23140, -1.43477, 24.00000, 0.30855, 0.03002, 0.14275, 0.00767, 0.08756, -3.49540, 3.21897, -1.46496, 30.00000, 0.47816, 0.03002, 0.19266, 0.01660, 0.12884, -3.50586, 3.21024, -1.46499, -0.64123, 1.82322, -1.63909, 0.81587, 0.96667, 0.03333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.13013, 0.06172, 0.09389, 0.00048, 0.02202, -4.05987, 1.94422, -2.12478, 16.00000, 0.31903, 0.06172, 0.18685, 0.00942, 0.09705, -4.05602, 2.01788, -2.06018, 22.00000, 0.49709, 0.06172, 0.25765, 0.02045, 0.14301, -4.05639, 1.97714, -2.09590, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.12994, 0.08769, 0.10951, 0.00028, 0.01670, -2.99325, 2.80594, -2.83180, 12.00000, 0.32997, 0.08769, 0.19722, 0.00717, 0.08468, -2.90740, 2.79628, -2.91780, 15.00000, 0.42939, 0.08769, 0.23255, 0.01104, 0.10507, -2.93511, 2.80112, -2.88656, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.12994, 0.08769, 0.10951, 0.00028, 0.01670, -2.99325, 2.80594, -2.83180, 12.00000, 0.32997, 0.08769, 0.19722, 0.00717, 0.08468, -2.90740, 2.79628, -2.91780, 15.00000, 0.42939, 0.08769, 0.23255, 0.01104, 0.10507, -2.93511, 2.80112, -2.88656, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15132, 0.12036, 0.13584, 0.00024, 0.01548, -2.32520, 3.28830, -2.93444, 4.00000, 0.30382, 0.12036, 0.21132, 0.00596, 0.07722, -2.21688, 3.43707, -2.83836, 8.00000, 0.47545, 0.12036, 0.31660, 0.01472, 0.12132, -2.22754, 3.39172, -2.88337, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28067, 0.17346, 0.24310, 0.00131, 0.03623, -2.70226, 2.35414, -3.46622, 9.00000, 0.47841, 0.17346, 0.30407, 0.00955, 0.09771, -2.77402, 2.27938, -3.45970, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15264, 0.04648, 0.11338, 0.00119, 0.03448, -3.39163, 2.84987, -2.27655, 14.00000, 0.24481, 0.04648, 0.15211, 0.00290, 0.05388, -3.41709, 2.79621, -2.29280, 16.00000, 0.37425, 0.04648, 0.17739, 0.00706, 0.08403, -3.42113, 2.77908, -2.30687, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
