-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34216, 0.33418, 0.33817, 0.00002, 0.00399, -1.53859, 3.13298, 3.57290, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34216, 0.33418, 0.33817, 0.00002, 0.00399, -1.53859, 3.13298, 3.57290, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21443, 0.21443, 0.21443, 0.00000, 0.00000, -1.75395, 3.84685, 2.65904, 2.00000, 0.34792, 0.21443, 0.28117, 0.00445, 0.06674, -1.45266, 3.63704, 3.05128, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -3.73822, 2.60921, 2.03980, 3.00000, 0.25306, 0.16636, 0.19607, 0.00162, 0.04031, -3.56255, 2.70917, 2.17194, 6.00000, 0.49066, 0.16636, 0.30780, 0.01459, 0.12078, -3.47877, 2.75200, 2.25382, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12584, 0.05638, 0.09538, 0.00074, 0.02728, -3.64404, 3.09017, 1.38296, 7.00000, 0.31098, 0.05638, 0.17125, 0.00866, 0.09306, -3.64759, 3.07842, 1.40043, 11.00000, 0.48852, 0.05638, 0.27075, 0.02346, 0.15318, -3.59156, 3.10923, 1.47929, -0.64123, -2.88604, 2.59457, 1.29147, 0.90909, 0.09091, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15598, 0.10205, 0.12901, 0.00073, 0.02696, -3.96372, 2.04161, 2.19917, 7.00000, 0.29780, 0.10205, 0.21004, 0.00440, 0.06636, -3.89956, 2.05153, 2.31408, 9.00000, 0.48909, 0.10205, 0.27160, 0.01669, 0.12917, -3.94726, 2.00308, 2.27275, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15690, 0.14542, 0.15038, 0.00002, 0.00481, -2.88924, 3.04503, 2.66261, 4.00000, 0.21136, 0.14542, 0.16563, 0.00071, 0.02673, -2.80465, 3.06954, 2.72941, 5.00000, 0.37818, 0.14542, 0.20814, 0.00780, 0.08832, -2.85941, 2.97153, 2.77572, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13287, 0.09659, 0.11473, 0.00033, 0.01814, -2.66432, 2.37554, 3.48922, 2.00000, 0.13287, 0.09659, 0.11473, 0.00033, 0.01814, -2.66432, 2.37554, 3.48922, 2.00000, 0.13287, 0.09659, 0.11473, 0.00033, 0.01814, -2.66432, 2.37554, 3.48922, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11638, 0.11638, 0.11638, 0.00000, 0.00000, -3.28877, 1.41646, 3.44642, 3.00000, 0.27733, 0.11638, 0.19399, 0.00433, 0.06583, -3.30397, 1.43310, 3.44275, 3.00000, 0.27733, 0.11638, 0.19399, 0.00433, 0.06583, -3.30397, 1.43310, 3.44275, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15690, 0.14542, 0.15038, 0.00002, 0.00481, -2.88924, 3.04503, 2.66261, 4.00000, 0.21136, 0.14542, 0.16563, 0.00071, 0.02673, -2.80465, 3.06954, 2.72941, 5.00000, 0.37818, 0.14542, 0.20814, 0.00780, 0.08832, -2.85941, 2.97153, 2.77572, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25698, 0.19838, 0.22768, 0.00086, 0.02930, -2.50458, 3.45425, 2.59427, 2.00000, 0.25698, 0.19838, 0.22768, 0.00086, 0.02930, -2.50458, 3.45425, 2.59427, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16459, 0.16459, 0.16459, 0.00000, 0.00000, -2.47320, 4.05970, 1.52618, 2.00000, 0.29087, 0.16459, 0.22773, 0.00399, 0.06314, -2.44120, 3.92235, 1.86578, 3.00000, 0.48603, 0.16459, 0.31383, 0.01748, 0.13223, -2.51779, 3.79398, 2.01145, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21443, 0.21443, 0.21443, 0.00000, 0.00000, -1.75395, 3.84685, 2.65904, 2.00000, 0.34792, 0.21443, 0.28117, 0.00445, 0.06674, -1.45266, 3.63704, 3.05128, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15690, 0.14542, 0.15038, 0.00002, 0.00481, -2.88924, 3.04503, 2.66261, 4.00000, 0.21136, 0.14542, 0.16563, 0.00071, 0.02673, -2.80465, 3.06954, 2.72941, 5.00000, 0.37818, 0.14542, 0.20814, 0.00780, 0.08832, -2.85941, 2.97153, 2.77572, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15690, 0.14542, 0.15038, 0.00002, 0.00481, -2.88924, 3.04503, 2.66261, 4.00000, 0.21136, 0.14542, 0.16563, 0.00071, 0.02673, -2.80465, 3.06954, 2.72941, 5.00000, 0.37818, 0.14542, 0.20814, 0.00780, 0.08832, -2.85941, 2.97153, 2.77572, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -3.73822, 2.60921, 2.03980, 3.00000, 0.25306, 0.16636, 0.19607, 0.00162, 0.04031, -3.56255, 2.70917, 2.17194, 6.00000, 0.49066, 0.16636, 0.30780, 0.01459, 0.12078, -3.47877, 2.75200, 2.25382, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13287, 0.09659, 0.11473, 0.00033, 0.01814, -2.66432, 2.37554, 3.48922, 2.00000, 0.13287, 0.09659, 0.11473, 0.00033, 0.01814, -2.66432, 2.37554, 3.48922, 2.00000, 0.13287, 0.09659, 0.11473, 0.00033, 0.01814, -2.66432, 2.37554, 3.48922, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25698, 0.19838, 0.22768, 0.00086, 0.02930, -2.50458, 3.45425, 2.59427, 2.00000, 0.25698, 0.19838, 0.22768, 0.00086, 0.02930, -2.50458, 3.45425, 2.59427, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12460, 0.09229, 0.10821, 0.00017, 0.01319, -2.24501, 4.43952, 0.24333, 5.00000, 0.32834, 0.09229, 0.16963, 0.00754, 0.08681, -2.28955, 4.42318, 0.22531, 7.00000, 0.45274, 0.09229, 0.24536, 0.01981, 0.14076, -2.26037, 4.42980, 0.31663, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06885, 0.06885, 0.06885, 0.00000, 0.00000, -2.81023, 4.09598, 0.55205, 2.00000, 0.27968, 0.06885, 0.17426, 0.01111, 0.10542, -2.80539, 4.10771, 0.43666, 3.00000, 0.39138, 0.06885, 0.24664, 0.01788, 0.13373, -2.95429, 3.98008, 0.52832, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12969, 0.12969, 0.12969, 0.00000, 0.00000, -2.02973, 4.47199, -0.93434, 3.00000, 0.28881, 0.12969, 0.22549, 0.00475, 0.06890, -1.95383, 4.54305, -0.64757, 5.00000, 0.45384, 0.12969, 0.30391, 0.01249, 0.11176, -1.93371, 4.57029, -0.47681, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18497, 0.18497, 0.18497, 0.00000, 0.00000, -1.96121, 4.34392, 1.50352, 1.00000, 0.18497, 0.18497, 0.18497, 0.00000, 0.00000, -1.96121, 4.34392, 1.50352, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16459, 0.16459, 0.16459, 0.00000, 0.00000, -2.47320, 4.05970, 1.52618, 2.00000, 0.29087, 0.16459, 0.22773, 0.00399, 0.06314, -2.44120, 3.92235, 1.86578, 3.00000, 0.48603, 0.16459, 0.31383, 0.01748, 0.13223, -2.51779, 3.79398, 2.01145, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32472, 0.24932, 0.29174, 0.00099, 0.03150, -0.76901, 4.51718, 1.93959, 3.00000, 0.32472, 0.24932, 0.29174, 0.00099, 0.03150, -0.76901, 4.51718, 1.93959, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.05989, 0.05989, 0.05989, 0.00000, 0.00000, -1.14921, 4.85657, 0.25381, 2.00000, 0.25458, 0.05989, 0.15724, 0.00948, 0.09735, -0.79822, 4.91150, 0.13034, 5.00000, 0.48816, 0.05989, 0.32703, 0.02494, 0.15791, -0.75923, 4.90507, 0.33706, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -0.17267, 4.90267, 0.96093, 2.00000, 0.18749, 0.10356, 0.14553, 0.00176, 0.04197, -0.08088, 4.92731, 0.78571, 3.00000, 0.49208, 0.10356, 0.26104, 0.02786, 0.16692, 0.02742, 4.90324, 0.90644, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.08000, 0.08000, 0.08000, 0.00000, 0.00000, -1.01867, 4.83032, -0.75566, 4.00000, 0.31956, 0.08000, 0.23064, 0.00871, 0.09334, -1.05609, 4.84869, -0.57030, 6.00000, 0.44078, 0.08000, 0.29247, 0.01366, 0.11686, -1.00250, 4.86744, -0.45211, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -1.32668, 4.74740, 0.82022, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12460, 0.09229, 0.10821, 0.00017, 0.01319, -2.24501, 4.43952, 0.24333, 5.00000, 0.32834, 0.09229, 0.16963, 0.00754, 0.08681, -2.28955, 4.42318, 0.22531, 7.00000, 0.45274, 0.09229, 0.24536, 0.01981, 0.14076, -2.26037, 4.42980, 0.31663, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18497, 0.18497, 0.18497, 0.00000, 0.00000, -1.96121, 4.34392, 1.50352, 1.00000, 0.18497, 0.18497, 0.18497, 0.00000, 0.00000, -1.96121, 4.34392, 1.50352, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.05989, 0.05989, 0.05989, 0.00000, 0.00000, -1.14921, 4.85657, 0.25381, 2.00000, 0.25458, 0.05989, 0.15724, 0.00948, 0.09735, -0.79822, 4.91150, 0.13034, 5.00000, 0.48816, 0.05989, 0.32703, 0.02494, 0.15791, -0.75923, 4.90507, 0.33706, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19333, 0.19333, 0.19333, 0.00000, 0.00000, -0.76450, 3.97448, 2.92591, 1.00000, 0.19333, 0.19333, 0.19333, 0.00000, 0.00000, -0.76450, 3.97448, 2.92591, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21443, 0.21443, 0.21443, 0.00000, 0.00000, -1.75395, 3.84685, 2.65904, 2.00000, 0.34792, 0.21443, 0.28117, 0.00445, 0.06674, -1.45266, 3.63704, 3.05128, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28577, 0.27716, 0.28146, 0.00002, 0.00431, -0.04020, 4.05926, 2.89178, 5.00000, 0.45028, 0.27716, 0.34483, 0.00396, 0.06290, 0.14291, 3.94306, 3.03968, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32472, 0.24932, 0.29174, 0.00099, 0.03150, -0.76901, 4.51718, 1.93959, 3.00000, 0.32472, 0.24932, 0.29174, 0.00099, 0.03150, -0.76901, 4.51718, 1.93959, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28577, 0.27716, 0.28146, 0.00002, 0.00431, -0.04020, 4.05926, 2.89178, 5.00000, 0.45028, 0.27716, 0.34483, 0.00396, 0.06290, 0.14291, 3.94306, 3.03968, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28577, 0.27716, 0.28146, 0.00002, 0.00431, -0.04020, 4.05926, 2.89178, 5.00000, 0.45028, 0.27716, 0.34483, 0.00396, 0.06290, 0.14291, 3.94306, 3.03968, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28577, 0.27716, 0.28146, 0.00002, 0.00431, -0.04020, 4.05926, 2.89178, 5.00000, 0.45028, 0.27716, 0.34483, 0.00396, 0.06290, 0.14291, 3.94306, 3.03968, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19333, 0.19333, 0.19333, 0.00000, 0.00000, -0.76450, 3.97448, 2.92591, 1.00000, 0.19333, 0.19333, 0.19333, 0.00000, 0.00000, -0.76450, 3.97448, 2.92591, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
