1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 0.16601, 0.02351, 0.09073, 0.00177, 0.04205, 1.55237, 3.50808, 3.16375, 46.00000, 0.32880, 0.02351, 0.12483, 0.00530, 0.07281, 1.54872, 3.51593, 3.15595, 52.00000, 0.49498, 0.02351, 0.15785, 0.01334, 0.11548, 1.53680, 3.54113, 3.13315, -0.64123, 0.19070, 0.42617, 0.38313, 0.09615, 0.90385, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16248, 0.04397, 0.11449, 0.00119, 0.03449, 0.71767, 3.98751, 2.88317, 34.00000, 0.31971, 0.04397, 0.15896, 0.00468, 0.06838, 0.73036, 4.00590, 2.85065, 38.00000, 0.39163, 0.04397, 0.18060, 0.00820, 0.09053, 0.74893, 4.00581, 2.84861, -0.64123, 0.10178, 0.52439, 0.37383, 0.21053, 0.78947, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.16634, 0.02901, 0.09038, 0.00157, 0.03956, 1.52331, 2.95154, 3.70073, 30.00000, 0.30008, 0.02901, 0.15076, 0.00676, 0.08223, 1.49978, 2.90270, 3.75099, 32.00000, 0.44154, 0.02901, 0.16568, 0.00985, 0.09924, 1.48819, 2.90053, 3.75745, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 0.15646, 0.02397, 0.07413, 0.00130, 0.03604, 2.33608, 3.37138, 2.82338, 45.00000, 0.32920, 0.02397, 0.11083, 0.00689, 0.08302, 2.34351, 3.39441, 2.78868, 47.00000, 0.40667, 0.02397, 0.12271, 0.00979, 0.09895, 2.33845, 3.40129, 2.78495, 1.50586, 0.26522, 0.41309, 0.32170, 0.08511, 0.91489
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.14824, 0.04097, 0.09644, 0.00109, 0.03307, 0.66180, 2.77938, 4.06716, 22.00000, 0.25133, 0.04097, 0.14297, 0.00408, 0.06387, 0.70989, 2.80437, 4.04512, 31.00000, 0.46217, 0.04097, 0.21890, 0.01744, 0.13208, 0.74489, 2.78707, 4.04950, -0.76653, 0.10514, 0.36663, 0.52824, 0.06452, 0.93548, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15461, 0.04752, 0.10310, 0.00136, 0.03688, 0.11747, 3.20276, 3.80527, 23.00000, 0.32331, 0.04752, 0.15049, 0.00530, 0.07279, 0.05942, 3.21345, 3.79828, 28.00000, 0.47911, 0.04752, 0.19556, 0.01411, 0.11879, 0.05936, 3.22356, 3.78944, -0.76653, -0.00000, 0.46930, 0.53070, 0.17857, 0.82143, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.16634, 0.02901, 0.09038, 0.00157, 0.03956, 1.52331, 2.95154, 3.70073, 30.00000, 0.30008, 0.02901, 0.15076, 0.00676, 0.08223, 1.49978, 2.90270, 3.75099, 32.00000, 0.44154, 0.02901, 0.16568, 0.00985, 0.09924, 1.48819, 2.90053, 3.75745, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.13214, 0.05497, 0.07788, 0.00083, 0.02882, 0.53529, 2.26338, 4.40860, 12.00000, 0.33213, 0.05497, 0.19476, 0.01138, 0.10666, 0.48233, 2.24621, 4.42235, 15.00000, 0.48074, 0.05497, 0.24196, 0.01838, 0.13556, 0.50236, 2.22838, 4.42876, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 0.16374, 0.02173, 0.09050, 0.00178, 0.04213, 2.03481, 2.37768, 3.86174, 42.00000, 0.33266, 0.02173, 0.15766, 0.00781, 0.08837, 2.01857, 2.26174, 3.93927, 53.00000, 0.49868, 0.02173, 0.21280, 0.01847, 0.13589, 2.04784, 2.24837, 3.93034, -0.64123, 0.24897, 0.27362, 0.47741, 0.13208, 0.86792, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.16634, 0.02901, 0.09038, 0.00157, 0.03956, 1.52331, 2.95154, 3.70073, 30.00000, 0.30008, 0.02901, 0.15076, 0.00676, 0.08223, 1.49978, 2.90270, 3.75099, 32.00000, 0.44154, 0.02901, 0.16568, 0.00985, 0.09924, 1.48819, 2.90053, 3.75745, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 0.14470, 0.03152, 0.07527, 0.00108, 0.03288, 2.84105, 2.28627, 3.39041, 42.00000, 0.31035, 0.03152, 0.13840, 0.00779, 0.08828, 2.84799, 2.30202, 3.37530, 43.00000, 0.35484, 0.03152, 0.14343, 0.00868, 0.09314, 2.84232, 2.30773, 3.37644, 1.50586, 0.32170, 0.26522, 0.41309, 0.09302, 0.90698, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.15381, 0.03719, 0.09123, 0.00144, 0.03800, 1.83585, 1.39618, 4.41722, 21.00000, 0.32344, 0.03719, 0.14419, 0.00580, 0.07616, 1.74695, 1.37983, 4.45218, 30.00000, 0.47798, 0.03719, 0.22589, 0.02027, 0.14237, 1.80290, 1.40276, 4.42045, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.16634, 0.02901, 0.09038, 0.00157, 0.03956, 1.52331, 2.95154, 3.70073, 30.00000, 0.30008, 0.02901, 0.15076, 0.00676, 0.08223, 1.49978, 2.90270, 3.75099, 32.00000, 0.44154, 0.02901, 0.16568, 0.00985, 0.09924, 1.48819, 2.90053, 3.75745, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 0.16601, 0.02351, 0.09073, 0.00177, 0.04205, 1.55237, 3.50808, 3.16375, 46.00000, 0.32880, 0.02351, 0.12483, 0.00530, 0.07281, 1.54872, 3.51593, 3.15595, 52.00000, 0.49498, 0.02351, 0.15785, 0.01334, 0.11548, 1.53680, 3.54113, 3.13315, -0.64123, 0.19070, 0.42617, 0.38313, 0.09615, 0.90385, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.14824, 0.04097, 0.09644, 0.00109, 0.03307, 0.66180, 2.77938, 4.06716, 22.00000, 0.25133, 0.04097, 0.14297, 0.00408, 0.06387, 0.70989, 2.80437, 4.04512, 31.00000, 0.46217, 0.04097, 0.21890, 0.01744, 0.13208, 0.74489, 2.78707, 4.04950, -0.76653, 0.10514, 0.36663, 0.52824, 0.06452, 0.93548, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 0.16374, 0.02173, 0.09050, 0.00178, 0.04213, 2.03481, 2.37768, 3.86174, 42.00000, 0.33266, 0.02173, 0.15766, 0.00781, 0.08837, 2.01857, 2.26174, 3.93927, 53.00000, 0.49868, 0.02173, 0.21280, 0.01847, 0.13589, 2.04784, 2.24837, 3.93034, -0.64123, 0.24897, 0.27362, 0.47741, 0.13208, 0.86792
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16426, 0.01598, 0.08132, 0.00223, 0.04723, 3.92966, 2.10274, 2.19945, 60.00000, 0.31788, 0.01598, 0.11789, 0.00659, 0.08119, 3.94491, 2.07350, 2.20162, 73.00000, 0.47929, 0.01598, 0.16633, 0.01659, 0.12881, 3.95356, 2.03950, 2.21500, -0.64123, 0.47741, 0.24897, 0.27362, 0.02740, 0.97260, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15634, 0.02026, 0.08111, 0.00132, 0.03638, 3.76981, 1.52870, 2.86603, 49.00000, 0.30709, 0.02026, 0.11555, 0.00557, 0.07461, 3.76262, 1.53048, 2.87313, 56.00000, 0.44843, 0.02026, 0.14694, 0.01198, 0.10947, 3.77703, 1.51612, 2.86249, -0.19150, 0.47456, 0.16798, 0.35746, 0.03571, 0.96429, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 0.15954, 0.02124, 0.08173, 0.00131, 0.03621, 3.44669, 2.72374, 2.34705, 44.00000, 0.26745, 0.02124, 0.10726, 0.00421, 0.06486, 3.45176, 2.71539, 2.34906, 48.00000, 0.48617, 0.02124, 0.13418, 0.01209, 0.10994, 3.45808, 2.71194, 2.34301, 1.50586, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 49.00000, 0.16226, 0.02242, 0.07475, 0.00166, 0.04069, 4.40648, 1.75595, 1.50709, 63.00000, 0.31378, 0.02242, 0.11203, 0.00662, 0.08133, 4.40876, 1.75850, 1.49844, 69.00000, 0.47894, 0.02242, 0.13869, 0.01367, 0.11692, 4.41377, 1.74669, 1.49830, -0.64123, 0.57970, 0.22901, 0.19128, 0.04348, 0.95652
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 0.14599, 0.02365, 0.08264, 0.00120, 0.03465, 3.23998, 1.69274, 3.36470, 46.00000, 0.30301, 0.02365, 0.11636, 0.00457, 0.06758, 3.22005, 1.68155, 3.39398, 52.00000, 0.44364, 0.02365, 0.14853, 0.01212, 0.11009, 3.23393, 1.64059, 3.39754, -0.64123, 0.38313, 0.19070, 0.42617, 0.01923, 0.98077, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15634, 0.02026, 0.08111, 0.00132, 0.03638, 3.76981, 1.52870, 2.86603, 49.00000, 0.30709, 0.02026, 0.11555, 0.00557, 0.07461, 3.76262, 1.53048, 2.87313, 56.00000, 0.44843, 0.02026, 0.14694, 0.01198, 0.10947, 3.77703, 1.51612, 2.86249, -0.19150, 0.47456, 0.16798, 0.35746, 0.03571, 0.96429, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 0.14470, 0.03152, 0.07527, 0.00108, 0.03288, 2.84105, 2.28627, 3.39041, 42.00000, 0.31035, 0.03152, 0.13840, 0.00779, 0.08828, 2.84799, 2.30202, 3.37530, 43.00000, 0.35484, 0.03152, 0.14343, 0.00868, 0.09314, 2.84232, 2.30773, 3.37644, 1.50586, 0.32170, 0.26522, 0.41309, 0.09302, 0.90698, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 18.00000, 0.16471, 0.02775, 0.08596, 0.00134, 0.03654, 2.81107, 0.85714, 4.01562, 32.00000, 0.32746, 0.02775, 0.15377, 0.00786, 0.08866, 2.83208, 0.79566, 4.01271, 34.00000, 0.46287, 0.02775, 0.16826, 0.01099, 0.10482, 2.83605, 0.77529, 4.01365, -0.64123, 0.37383, 0.10178, 0.52439, 0.05882, 0.94118
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 0.15073, 0.02364, 0.08872, 0.00170, 0.04123, 4.09194, 0.78549, 2.72080, 29.00000, 0.32233, 0.02364, 0.12801, 0.00667, 0.08166, 4.05615, 0.79727, 2.77049, 33.00000, 0.43036, 0.02364, 0.15773, 0.01240, 0.11138, 4.05880, 0.78591, 2.76964, -0.76653, 0.52824, 0.10514, 0.36663, 0.03030, 0.96970, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15634, 0.02026, 0.08111, 0.00132, 0.03638, 3.76981, 1.52870, 2.86603, 49.00000, 0.30709, 0.02026, 0.11555, 0.00557, 0.07461, 3.76262, 1.53048, 2.87313, 56.00000, 0.44843, 0.02026, 0.14694, 0.01198, 0.10947, 3.77703, 1.51612, 2.86249, -0.19150, 0.47456, 0.16798, 0.35746, 0.03571, 0.96429, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.16159, 0.05214, 0.10790, 0.00142, 0.03770, 3.78303, 0.00217, 3.24541, 15.00000, 0.28845, 0.05214, 0.13537, 0.00464, 0.06815, 3.78920, 0.00855, 3.23920, 20.00000, 0.48754, 0.05214, 0.21273, 0.02182, 0.14772, 3.78997, 0.00260, 3.23384, -0.76653, 0.53070, -0.00000, 0.46930, 0.10000, 0.90000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 20.00000, 0.16105, 0.03048, 0.09697, 0.00134, 0.03665, 4.50131, 0.46095, 2.06184, 28.00000, 0.32886, 0.03048, 0.13697, 0.00563, 0.07500, 4.48911, 0.49535, 2.07749, 35.00000, 0.49305, 0.03048, 0.19182, 0.01727, 0.13143, 4.48587, 0.46228, 2.08554, -0.76653, 0.64502, 0.07065, 0.28433, 0.02857, 0.97143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15634, 0.02026, 0.08111, 0.00132, 0.03638, 3.76981, 1.52870, 2.86603, 49.00000, 0.30709, 0.02026, 0.11555, 0.00557, 0.07461, 3.76262, 1.53048, 2.87313, 56.00000, 0.44843, 0.02026, 0.14694, 0.01198, 0.10947, 3.77703, 1.51612, 2.86249, -0.19150, 0.47456, 0.16798, 0.35746, 0.03571, 0.96429, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16426, 0.01598, 0.08132, 0.00223, 0.04723, 3.92966, 2.10274, 2.19945, 60.00000, 0.31788, 0.01598, 0.11789, 0.00659, 0.08119, 3.94491, 2.07350, 2.20162, 73.00000, 0.47929, 0.01598, 0.16633, 0.01659, 0.12881, 3.95356, 2.03950, 2.21500, -0.64123, 0.47741, 0.24897, 0.27362, 0.02740, 0.97260, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 0.14599, 0.02365, 0.08264, 0.00120, 0.03465, 3.23998, 1.69274, 3.36470, 46.00000, 0.30301, 0.02365, 0.11636, 0.00457, 0.06758, 3.22005, 1.68155, 3.39398, 52.00000, 0.44364, 0.02365, 0.14853, 0.01212, 0.11009, 3.23393, 1.64059, 3.39754, -0.64123, 0.38313, 0.19070, 0.42617, 0.01923, 0.98077, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 0.15073, 0.02364, 0.08872, 0.00170, 0.04123, 4.09194, 0.78549, 2.72080, 29.00000, 0.32233, 0.02364, 0.12801, 0.00667, 0.08166, 4.05615, 0.79727, 2.77049, 33.00000, 0.43036, 0.02364, 0.15773, 0.01240, 0.11138, 4.05880, 0.78591, 2.76964, -0.76653, 0.52824, 0.10514, 0.36663, 0.03030, 0.96970
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 0.15646, 0.02397, 0.07413, 0.00130, 0.03604, 2.33608, 3.37138, 2.82338, 45.00000, 0.32920, 0.02397, 0.11083, 0.00689, 0.08302, 2.34351, 3.39441, 2.78868, 47.00000, 0.40667, 0.02397, 0.12271, 0.00979, 0.09895, 2.33845, 3.40129, 2.78495, 1.50586, 0.26522, 0.41309, 0.32170, 0.08511, 0.91489, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 0.16004, 0.02652, 0.08729, 0.00155, 0.03940, 2.31687, 3.90900, 2.01251, 57.00000, 0.31360, 0.02652, 0.12920, 0.00615, 0.07843, 2.31954, 3.89504, 2.03830, 67.00000, 0.47475, 0.02652, 0.16889, 0.01459, 0.12079, 2.31305, 3.89637, 2.04802, -0.64123, 0.27362, 0.47741, 0.24897, 0.16418, 0.83582, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 0.16601, 0.02351, 0.09073, 0.00177, 0.04205, 1.55237, 3.50808, 3.16375, 46.00000, 0.32880, 0.02351, 0.12483, 0.00530, 0.07281, 1.54872, 3.51593, 3.15595, 52.00000, 0.49498, 0.02351, 0.15785, 0.01334, 0.11548, 1.53680, 3.54113, 3.13315, -0.64123, 0.19070, 0.42617, 0.38313, 0.09615, 0.90385, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 0.16349, 0.01905, 0.08776, 0.00166, 0.04069, 2.99227, 2.81787, 2.79931, 48.00000, 0.32433, 0.01905, 0.12463, 0.00637, 0.07984, 2.96902, 2.82542, 2.81756, 53.00000, 0.45974, 0.01905, 0.14939, 0.01179, 0.10860, 2.97413, 2.80752, 2.82989, 2.20394, 0.33333, 0.33333, 0.33333, 0.05660, 0.94340
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 0.14470, 0.03152, 0.07527, 0.00108, 0.03288, 2.84105, 2.28627, 3.39041, 42.00000, 0.31035, 0.03152, 0.13840, 0.00779, 0.08828, 2.84799, 2.30202, 3.37530, 43.00000, 0.35484, 0.03152, 0.14343, 0.00868, 0.09314, 2.84232, 2.30773, 3.37644, 1.50586, 0.32170, 0.26522, 0.41309, 0.09302, 0.90698, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 0.16374, 0.02173, 0.09050, 0.00178, 0.04213, 2.03481, 2.37768, 3.86174, 42.00000, 0.33266, 0.02173, 0.15766, 0.00781, 0.08837, 2.01857, 2.26174, 3.93927, 53.00000, 0.49868, 0.02173, 0.21280, 0.01847, 0.13589, 2.04784, 2.24837, 3.93034, -0.64123, 0.24897, 0.27362, 0.47741, 0.13208, 0.86792, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 0.14599, 0.02365, 0.08264, 0.00120, 0.03465, 3.23998, 1.69274, 3.36470, 46.00000, 0.30301, 0.02365, 0.11636, 0.00457, 0.06758, 3.22005, 1.68155, 3.39398, 52.00000, 0.44364, 0.02365, 0.14853, 0.01212, 0.11009, 3.23393, 1.64059, 3.39754, -0.64123, 0.38313, 0.19070, 0.42617, 0.01923, 0.98077, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 0.16349, 0.01905, 0.08776, 0.00166, 0.04069, 2.99227, 2.81787, 2.79931, 48.00000, 0.32433, 0.01905, 0.12463, 0.00637, 0.07984, 2.96902, 2.82542, 2.81756, 53.00000, 0.45974, 0.01905, 0.14939, 0.01179, 0.10860, 2.97413, 2.80752, 2.82989, 2.20394, 0.33333, 0.33333, 0.33333, 0.05660, 0.94340
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 0.15954, 0.02124, 0.08173, 0.00131, 0.03621, 3.44669, 2.72374, 2.34705, 44.00000, 0.26745, 0.02124, 0.10726, 0.00421, 0.06486, 3.45176, 2.71539, 2.34906, 48.00000, 0.48617, 0.02124, 0.13418, 0.01209, 0.10994, 3.45808, 2.71194, 2.34301, 1.50586, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 52.00000, 0.16253, 0.01395, 0.07655, 0.00150, 0.03873, 3.51653, 3.16803, 1.52733, 68.00000, 0.31910, 0.01395, 0.11801, 0.00735, 0.08575, 3.49013, 3.18892, 1.54376, 76.00000, 0.49107, 0.01395, 0.14623, 0.01360, 0.11661, 3.48489, 3.19772, 1.53941, -0.64123, 0.42617, 0.38313, 0.19070, 0.09211, 0.90789, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16426, 0.01598, 0.08132, 0.00223, 0.04723, 3.92966, 2.10274, 2.19945, 60.00000, 0.31788, 0.01598, 0.11789, 0.00659, 0.08119, 3.94491, 2.07350, 2.20162, 73.00000, 0.47929, 0.01598, 0.16633, 0.01659, 0.12881, 3.95356, 2.03950, 2.21500, -0.64123, 0.47741, 0.24897, 0.27362, 0.02740, 0.97260, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 0.16349, 0.01905, 0.08776, 0.00166, 0.04069, 2.99227, 2.81787, 2.79931, 48.00000, 0.32433, 0.01905, 0.12463, 0.00637, 0.07984, 2.96902, 2.82542, 2.81756, 53.00000, 0.45974, 0.01905, 0.14939, 0.01179, 0.10860, 2.97413, 2.80752, 2.82989, 2.20394, 0.33333, 0.33333, 0.33333, 0.05660, 0.94340
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 0.16349, 0.01905, 0.08776, 0.00166, 0.04069, 2.99227, 2.81787, 2.79931, 48.00000, 0.32433, 0.01905, 0.12463, 0.00637, 0.07984, 2.96902, 2.82542, 2.81756, 53.00000, 0.45974, 0.01905, 0.14939, 0.01179, 0.10860, 2.97413, 2.80752, 2.82989, 2.20394, 0.33333, 0.33333, 0.33333, 0.05660, 0.94340, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 0.15646, 0.02397, 0.07413, 0.00130, 0.03604, 2.33608, 3.37138, 2.82338, 45.00000, 0.32920, 0.02397, 0.11083, 0.00689, 0.08302, 2.34351, 3.39441, 2.78868, 47.00000, 0.40667, 0.02397, 0.12271, 0.00979, 0.09895, 2.33845, 3.40129, 2.78495, 1.50586, 0.26522, 0.41309, 0.32170, 0.08511, 0.91489, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 0.14470, 0.03152, 0.07527, 0.00108, 0.03288, 2.84105, 2.28627, 3.39041, 42.00000, 0.31035, 0.03152, 0.13840, 0.00779, 0.08828, 2.84799, 2.30202, 3.37530, 43.00000, 0.35484, 0.03152, 0.14343, 0.00868, 0.09314, 2.84232, 2.30773, 3.37644, 1.50586, 0.32170, 0.26522, 0.41309, 0.09302, 0.90698, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 0.15954, 0.02124, 0.08173, 0.00131, 0.03621, 3.44669, 2.72374, 2.34705, 44.00000, 0.26745, 0.02124, 0.10726, 0.00421, 0.06486, 3.45176, 2.71539, 2.34906, 48.00000, 0.48617, 0.02124, 0.13418, 0.01209, 0.10994, 3.45808, 2.71194, 2.34301, 1.50586, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.16127, 0.06075, 0.11434, 0.00180, 0.04244, -0.61361, 2.01920, 4.50484, 13.00000, 0.32852, 0.06075, 0.20009, 0.00693, 0.08325, -0.44035, 2.10075, 4.48567, 15.00000, 0.46143, 0.06075, 0.23049, 0.01216, 0.11028, -0.42726, 2.10387, 4.48751, -0.76653, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12292, 0.04539, 0.08046, 0.00062, 0.02497, -0.66819, 3.01693, 3.91565, 9.00000, 0.29125, 0.04539, 0.15038, 0.00736, 0.08580, -0.68571, 2.96434, 3.94350, 17.00000, 0.44932, 0.04539, 0.26988, 0.02068, 0.14382, -0.67119, 2.84976, 4.02276, -0.76653, -0.13313, 0.46424, 0.66888, 0.47059, 0.52941, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.15635, 0.09325, 0.12120, 0.00057, 0.02387, -0.86191, 1.58136, 4.63282, 7.00000, 0.22200, 0.09325, 0.13560, 0.00173, 0.04162, -0.77199, 1.55326, 4.65603, 9.00000, 0.43125, 0.09325, 0.19315, 0.01324, 0.11505, -0.79882, 1.48082, 4.67411, -0.19150, -0.15634, 0.28534, 0.87099, 0.44444, 0.55556, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.13214, 0.05497, 0.07788, 0.00083, 0.02882, 0.53529, 2.26338, 4.40860, 12.00000, 0.33213, 0.05497, 0.19476, 0.01138, 0.10666, 0.48233, 2.24621, 4.42235, 15.00000, 0.48074, 0.05497, 0.24196, 0.01838, 0.13556, 0.50236, 2.22838, 4.42876, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14034, 0.06615, 0.10203, 0.00101, 0.03185, -1.57808, 1.65908, 4.41845, 8.00000, 0.23635, 0.06615, 0.15478, 0.00369, 0.06078, -1.64855, 1.70406, 4.37873, 10.00000, 0.45471, 0.06615, 0.20413, 0.01326, 0.11517, -1.66495, 1.66260, 4.38578, -0.64123, -0.42255, 0.35294, 1.06961, 0.60000, 0.40000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15870, 0.04654, 0.10326, 0.00171, 0.04134, -1.98986, 2.26376, 3.95807, 22.00000, 0.32697, 0.04654, 0.17360, 0.00639, 0.07992, -1.97305, 2.21873, 3.99119, 28.00000, 0.47099, 0.04654, 0.22530, 0.01532, 0.12376, -2.02630, 2.17688, 3.98500, -0.64123, -0.49591, 0.54500, 0.95092, 0.82143, 0.17857, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.15635, 0.09325, 0.12120, 0.00057, 0.02387, -0.86191, 1.58136, 4.63282, 7.00000, 0.22200, 0.09325, 0.13560, 0.00173, 0.04162, -0.77199, 1.55326, 4.65603, 9.00000, 0.43125, 0.09325, 0.19315, 0.01324, 0.11505, -0.79882, 1.48082, 4.67411, -0.19150, -0.15634, 0.28534, 0.87099, 0.44444, 0.55556, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.08157, 0.05919, 0.07038, 0.00013, 0.01119, -2.30756, 0.93639, 4.33075, 3.00000, 0.21492, 0.05919, 0.11856, 0.00473, 0.06875, -2.31870, 0.85181, 4.33630, 4.00000, 0.42421, 0.05919, 0.19497, 0.02106, 0.14512, -2.30346, 0.71646, 4.36043, 1.50586, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
