-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13340, 0.13340, 0.13340, 0.00000, 0.00000, -0.21448, 2.57066, 4.25728, 4.00000, 0.29854, 0.13340, 0.21243, 0.00342, 0.05851, -0.58206, 2.75621, 4.09442, 4.00000, 0.29854, 0.13340, 0.21243, 0.00342, 0.05851, -0.58206, 2.75621, 4.09442, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28001, 0.25529, 0.26765, 0.00015, 0.01236, -1.55507, 2.79875, 3.82417, 3.00000, 0.43102, 0.25529, 0.32211, 0.00603, 0.07768, -1.51168, 2.66895, 3.92382, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31398, 0.17755, 0.24576, 0.00465, 0.06822, -0.36984, 1.87528, 4.58155, 2.00000, 0.31398, 0.17755, 0.24576, 0.00465, 0.06822, -0.36984, 1.87528, 4.58155, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28001, 0.25529, 0.26765, 0.00015, 0.01236, -1.55507, 2.79875, 3.82417, 3.00000, 0.43102, 0.25529, 0.32211, 0.00603, 0.07768, -1.51168, 2.66895, 3.92382, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13222, 0.13222, 0.13222, 0.00000, 0.00000, -1.43706, 3.77973, 2.91823, 3.00000, 0.27747, 0.13222, 0.22472, 0.00431, 0.06562, -1.69998, 3.44870, 3.15854, 3.00000, 0.27747, 0.13222, 0.22472, 0.00431, 0.06562, -1.69998, 3.44870, 3.15854, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10138, 0.09538, 0.09746, 0.00001, 0.00278, -2.26460, 2.10991, 3.91338, 5.00000, 0.21400, 0.09538, 0.13507, 0.00233, 0.04827, -2.20812, 2.05854, 3.97044, 7.00000, 0.46890, 0.09538, 0.21945, 0.01989, 0.14102, -2.16381, 2.08647, 3.97899, -0.64123, -0.49591, 0.54500, 0.95092, 0.85714, 0.14286, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13340, 0.13340, 0.13340, 0.00000, 0.00000, -0.21448, 2.57066, 4.25728, 4.00000, 0.29854, 0.13340, 0.21243, 0.00342, 0.05851, -0.58206, 2.75621, 4.09442, 4.00000, 0.29854, 0.13340, 0.21243, 0.00342, 0.05851, -0.58206, 2.75621, 4.09442, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.10745, 0.02278, 0.06529, 0.00065, 0.02548, -3.50732, 2.71948, 2.25411, 13.00000, 0.31986, 0.02278, 0.15407, 0.01038, 0.10189, -3.52212, 2.68656, 2.27209, 14.00000, 0.42920, 0.02278, 0.17372, 0.01466, 0.12108, -3.50573, 2.68979, 2.29369, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15077, 0.05635, 0.11684, 0.00100, 0.03168, -3.41570, 3.11616, 1.83148, 13.00000, 0.28886, 0.05635, 0.18104, 0.00585, 0.07650, -3.50802, 3.06334, 1.72808, 18.00000, 0.41488, 0.05635, 0.23187, 0.01114, 0.10557, -3.53333, 3.07606, 1.65469, -0.64123, -2.88604, 2.59457, 1.29147, 0.94444, 0.05556, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.14117, 0.01531, 0.09121, 0.00113, 0.03359, -4.00886, 1.94535, 2.19506, 30.00000, 0.30498, 0.01531, 0.12735, 0.00488, 0.06988, -4.01815, 1.97065, 2.15886, 31.00000, 0.43314, 0.01531, 0.13722, 0.00764, 0.08744, -4.01997, 1.95841, 2.16708, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14159, 0.02949, 0.08202, 0.00122, 0.03495, -3.02655, 2.75167, 2.84420, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14698, 0.05530, 0.08976, 0.00092, 0.03030, -2.72836, 2.32510, 3.45292, 11.00000, 0.29030, 0.05530, 0.12718, 0.00500, 0.07072, -2.69066, 2.37527, 3.44699, 12.00000, 0.47473, 0.05530, 0.15614, 0.01381, 0.11752, -2.72186, 2.37394, 3.42264, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15000, 0.05734, 0.10574, 0.00108, 0.03291, -3.32060, 1.68797, 3.30647, 20.00000, 0.30534, 0.05734, 0.15839, 0.00458, 0.06768, -3.33426, 1.49261, 3.37452, 24.00000, 0.42875, 0.05734, 0.19844, 0.01196, 0.10937, -3.31131, 1.49823, 3.39375, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10138, 0.09538, 0.09746, 0.00001, 0.00278, -2.26460, 2.10991, 3.91338, 5.00000, 0.21400, 0.09538, 0.13507, 0.00233, 0.04827, -2.20812, 2.05854, 3.97044, 7.00000, 0.46890, 0.09538, 0.21945, 0.01989, 0.14102, -2.16381, 2.08647, 3.97899, -0.64123, -0.49591, 0.54500, 0.95092, 0.85714, 0.14286, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14159, 0.02949, 0.08202, 0.00122, 0.03495, -3.02655, 2.75167, 2.84420, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14781, 0.12130, 0.13455, 0.00018, 0.01326, -2.46262, 3.28966, 2.83896, 6.00000, 0.28321, 0.12130, 0.20073, 0.00326, 0.05710, -2.36650, 3.35327, 2.81752, 7.00000, 0.35794, 0.12130, 0.22319, 0.00582, 0.07629, -2.36793, 3.36118, 2.80934, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15092, 0.10201, 0.13046, 0.00036, 0.01910, -2.23667, 3.90934, 2.10225, 8.00000, 0.30375, 0.10201, 0.18110, 0.00383, 0.06190, -2.27881, 3.91000, 2.06416, 9.00000, 0.44260, 0.10201, 0.21016, 0.01016, 0.10079, -2.28659, 3.92741, 2.02464, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13222, 0.13222, 0.13222, 0.00000, 0.00000, -1.43706, 3.77973, 2.91823, 3.00000, 0.27747, 0.13222, 0.22472, 0.00431, 0.06562, -1.69998, 3.44870, 3.15854, 3.00000, 0.27747, 0.13222, 0.22472, 0.00431, 0.06562, -1.69998, 3.44870, 3.15854, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14159, 0.02949, 0.08202, 0.00122, 0.03495, -3.02655, 2.75167, 2.84420, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14159, 0.02949, 0.08202, 0.00122, 0.03495, -3.02655, 2.75167, 2.84420, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 18.00000, 0.25108, 0.02949, 0.10781, 0.00351, 0.05927, -2.99173, 2.78484, 2.84801, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.10745, 0.02278, 0.06529, 0.00065, 0.02548, -3.50732, 2.71948, 2.25411, 13.00000, 0.31986, 0.02278, 0.15407, 0.01038, 0.10189, -3.52212, 2.68656, 2.27209, 14.00000, 0.42920, 0.02278, 0.17372, 0.01466, 0.12108, -3.50573, 2.68979, 2.29369, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14698, 0.05530, 0.08976, 0.00092, 0.03030, -2.72836, 2.32510, 3.45292, 11.00000, 0.29030, 0.05530, 0.12718, 0.00500, 0.07072, -2.69066, 2.37527, 3.44699, 12.00000, 0.47473, 0.05530, 0.15614, 0.01381, 0.11752, -2.72186, 2.37394, 3.42264, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14781, 0.12130, 0.13455, 0.00018, 0.01326, -2.46262, 3.28966, 2.83896, 6.00000, 0.28321, 0.12130, 0.20073, 0.00326, 0.05710, -2.36650, 3.35327, 2.81752, 7.00000, 0.35794, 0.12130, 0.22319, 0.00582, 0.07629, -2.36793, 3.36118, 2.80934, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24136, 0.24136, 0.24136, 0.00000, 0.00000, -2.20298, 4.46370, 0.25688, 3.00000, 0.49958, 0.24136, 0.36931, 0.01112, 0.10543, -2.11018, 4.50880, 0.29556, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14280, 0.06534, 0.10407, 0.00150, 0.03873, -3.19133, 3.76191, 0.67546, 4.00000, 0.29873, 0.06534, 0.17965, 0.00741, 0.08607, -3.09393, 3.84809, 0.64531, 7.00000, 0.48511, 0.06534, 0.29068, 0.02139, 0.14625, -3.00527, 3.88047, 0.77816, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10838, 0.10838, 0.10838, 0.00000, 0.00000, -1.51172, 4.62488, 1.14863, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15505, 0.13932, 0.14719, 0.00006, 0.00786, -2.19593, 4.48121, -0.11984, 4.00000, 0.27184, 0.13932, 0.19165, 0.00265, 0.05144, -2.25012, 4.42741, -0.30318, 6.00000, 0.47903, 0.13932, 0.27013, 0.01498, 0.12240, -2.19370, 4.43325, -0.47730, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15984, 0.15984, 0.15984, 0.00000, 0.00000, -1.76631, 4.33543, 1.71649, 3.00000, 0.28363, 0.15984, 0.22476, 0.00257, 0.05072, -1.46494, 4.40560, 1.80877, 3.00000, 0.28363, 0.15984, 0.22476, 0.00257, 0.05072, -1.46494, 4.40560, 1.80877, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15092, 0.10201, 0.13046, 0.00036, 0.01910, -2.23667, 3.90934, 2.10225, 8.00000, 0.30375, 0.10201, 0.18110, 0.00383, 0.06190, -2.27881, 3.91000, 2.06416, 9.00000, 0.44260, 0.10201, 0.21016, 0.01016, 0.10079, -2.28659, 3.92741, 2.02464, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10838, 0.10838, 0.10838, 0.00000, 0.00000, -1.51172, 4.62488, 1.14863, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40670, 0.40031, 0.40350, 0.00001, 0.00319, -0.70852, 4.43351, 2.13788, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, -0.91499, 4.90602, 0.20983, 4.00000, 0.32178, 0.12059, 0.23008, 0.00651, 0.08069, -0.78653, 4.90003, 0.35840, 4.00000, 0.32178, 0.12059, 0.23008, 0.00651, 0.08069, -0.78653, 4.90003, 0.35840, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10838, 0.10838, 0.10838, 0.00000, 0.00000, -1.51172, 4.62488, 1.14863, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20516, 0.18385, 0.19451, 0.00011, 0.01066, -0.40550, 4.81501, 1.22346, 2.00000, 0.20516, 0.18385, 0.19451, 0.00011, 0.01066, -0.40550, 4.81501, 1.22346, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26355, 0.26355, 0.26355, 0.00000, 0.00000, -0.64355, 4.91810, -0.51481, 4.00000, 0.45904, 0.26355, 0.37222, 0.00492, 0.07013, -0.65842, 4.90928, -0.50277, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10838, 0.10838, 0.10838, 0.00000, 0.00000, -1.51172, 4.62488, 1.14863, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, 2.00000, 0.26132, 0.10838, 0.18485, 0.00585, 0.07647, -1.38159, 4.64814, 1.19367, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24136, 0.24136, 0.24136, 0.00000, 0.00000, -2.20298, 4.46370, 0.25688, 3.00000, 0.49958, 0.24136, 0.36931, 0.01112, 0.10543, -2.11018, 4.50880, 0.29556, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15984, 0.15984, 0.15984, 0.00000, 0.00000, -1.76631, 4.33543, 1.71649, 3.00000, 0.28363, 0.15984, 0.22476, 0.00257, 0.05072, -1.46494, 4.40560, 1.80877, 3.00000, 0.28363, 0.15984, 0.22476, 0.00257, 0.05072, -1.46494, 4.40560, 1.80877, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, -0.91499, 4.90602, 0.20983, 4.00000, 0.32178, 0.12059, 0.23008, 0.00651, 0.08069, -0.78653, 4.90003, 0.35840, 4.00000, 0.32178, 0.12059, 0.23008, 0.00651, 0.08069, -0.78653, 4.90003, 0.35840, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08857, 0.08857, 0.08857, 0.00000, 0.00000, -0.93787, 4.00653, 2.83189, 1.00000, 0.08857, 0.08857, 0.08857, 0.00000, 0.00000, -0.93787, 4.00653, 2.83189, 2.00000, 0.45487, 0.08857, 0.27172, 0.03354, 0.18315, -0.85409, 4.02097, 2.83730, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13222, 0.13222, 0.13222, 0.00000, 0.00000, -1.43706, 3.77973, 2.91823, 3.00000, 0.27747, 0.13222, 0.22472, 0.00431, 0.06562, -1.69998, 3.44870, 3.15854, 3.00000, 0.27747, 0.13222, 0.22472, 0.00431, 0.06562, -1.69998, 3.44870, 3.15854, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40670, 0.40031, 0.40350, 0.00001, 0.00319, -0.70852, 4.43351, 2.13788, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13340, 0.13340, 0.13340, 0.00000, 0.00000, -0.21448, 2.57066, 4.25728, 4.00000, 0.29854, 0.13340, 0.21243, 0.00342, 0.05851, -0.58206, 2.75621, 4.09442, 4.00000, 0.29854, 0.13340, 0.21243, 0.00342, 0.05851, -0.58206, 2.75621, 4.09442, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13690, 0.11686, 0.12688, 0.00010, 0.01002, 0.49799, 2.77077, 4.09050, 3.00000, 0.29945, 0.11686, 0.18440, 0.00668, 0.08176, 0.55044, 2.75534, 4.10544, 3.00000, 0.29945, 0.11686, 0.18440, 0.00668, 0.08176, 0.55044, 2.75534, 4.10544, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10878, 0.10878, 0.10878, 0.00000, 0.00000, 0.67500, 3.85284, 3.09387, 3.00000, 0.23782, 0.10878, 0.18786, 0.00320, 0.05656, 0.93879, 3.84563, 3.00826, 4.00000, 0.35327, 0.10878, 0.22921, 0.00753, 0.08677, 0.77304, 3.91954, 2.95201, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21189, 0.21189, 0.21189, 0.00000, 0.00000, 0.20427, 4.40979, 2.33990, 1.00000, 0.21189, 0.21189, 0.21189, 0.00000, 0.00000, 0.20427, 4.40979, 2.33990, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19256, 0.18122, 0.18689, 0.00003, 0.00567, 1.93585, 3.35145, 3.13769, 3.00000, 0.40140, 0.18122, 0.25839, 0.01025, 0.10123, 1.85411, 3.52756, 2.97430, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 0.21611, 3.97732, 3.01275, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08857, 0.08857, 0.08857, 0.00000, 0.00000, -0.93787, 4.00653, 2.83189, 1.00000, 0.08857, 0.08857, 0.08857, 0.00000, 0.00000, -0.93787, 4.00653, 2.83189, 2.00000, 0.45487, 0.08857, 0.27172, 0.03354, 0.18315, -0.85409, 4.02097, 2.83730, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10878, 0.10878, 0.10878, 0.00000, 0.00000, 0.67500, 3.85284, 3.09387, 3.00000, 0.23782, 0.10878, 0.18786, 0.00320, 0.05656, 0.93879, 3.84563, 3.00826, 4.00000, 0.35327, 0.10878, 0.22921, 0.00753, 0.08677, 0.77304, 3.91954, 2.95201, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
