-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15475, 0.08398, 0.12823, 0.00053, 0.02301, -0.68849, 2.67127, 4.14243, 11.00000, 0.31473, 0.08398, 0.17803, 0.00539, 0.07345, -0.61941, 2.64105, 4.17414, 15.00000, 0.46811, 0.08398, 0.24680, 0.01721, 0.13118, -0.70074, 2.73787, 4.09154, -0.76653, -0.13313, 0.46424, 0.66888, 0.93333, 0.06667, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04797, 0.04797, 0.04797, 0.00000, 0.00000, -1.15203, 3.07700, 3.76245, 12.00000, 0.30546, 0.04797, 0.20499, 0.00353, 0.05939, -1.46721, 2.99078, 3.69727, 17.00000, 0.46711, 0.04797, 0.26452, 0.01198, 0.10945, -1.43573, 2.98654, 3.71364, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.13661, 0.04190, 0.07847, 0.00105, 0.03236, -0.06276, 3.13646, 3.86767, 14.00000, 0.32875, 0.04190, 0.14008, 0.01061, 0.10300, -0.04571, 3.19928, 3.81616, 16.00000, 0.49343, 0.04190, 0.17662, 0.01909, 0.13818, 0.00978, 3.20559, 3.80956, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16333, 0.15060, 0.15696, 0.00004, 0.00637, -0.43695, 2.13028, 4.48741, 7.00000, 0.23746, 0.15060, 0.18915, 0.00074, 0.02722, -0.52481, 2.23906, 4.41115, 9.00000, 0.40735, 0.15060, 0.23293, 0.00738, 0.08593, -0.49686, 2.17855, 4.44507, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04797, 0.04797, 0.04797, 0.00000, 0.00000, -1.15203, 3.07700, 3.76245, 12.00000, 0.30546, 0.04797, 0.20499, 0.00353, 0.05939, -1.46721, 2.99078, 3.69727, 17.00000, 0.46711, 0.04797, 0.26452, 0.01198, 0.10945, -1.43573, 2.98654, 3.71364, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15929, 0.04536, 0.08878, 0.00136, 0.03682, -1.46276, 3.44870, 3.28206, 11.00000, 0.26927, 0.04536, 0.14060, 0.00601, 0.07752, -1.47345, 3.53550, 3.18438, 16.00000, 0.45824, 0.04536, 0.22670, 0.02103, 0.14503, -1.56964, 3.50417, 3.16617, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09747, 0.09747, 0.09747, 0.00000, 0.00000, -1.76876, 2.41372, 4.00547, 4.00000, 0.26473, 0.09747, 0.19501, 0.00379, 0.06157, -1.89484, 2.09907, 4.09157, 5.00000, 0.39883, 0.09747, 0.23577, 0.00968, 0.09838, -1.83862, 2.18493, 4.07272, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15475, 0.08398, 0.12823, 0.00053, 0.02301, -0.68849, 2.67127, 4.14243, 11.00000, 0.31473, 0.08398, 0.17803, 0.00539, 0.07345, -0.61941, 2.64105, 4.17414, 15.00000, 0.46811, 0.08398, 0.24680, 0.01721, 0.13118, -0.70074, 2.73787, 4.09154, -0.76653, -0.13313, 0.46424, 0.66888, 0.93333, 0.06667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12119, 0.06547, 0.08836, 0.00057, 0.02381, -3.48793, 2.75544, 2.26104, 4.00000, 0.17696, 0.06547, 0.11051, 0.00190, 0.04356, -3.41691, 2.79201, 2.32345, 6.00000, 0.39561, 0.06547, 0.20539, 0.01927, 0.13882, -3.41149, 2.76139, 2.36787, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12390, 0.07070, 0.09191, 0.00053, 0.02302, -3.32459, 3.41794, 1.43201, 4.00000, 0.23379, 0.07070, 0.12738, 0.00417, 0.06459, -3.31253, 3.36605, 1.56996, 7.00000, 0.43110, 0.07070, 0.24239, 0.02079, 0.14419, -3.40641, 3.31247, 1.47940, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, -3.68778, 2.39691, 2.34815, 3.00000, 0.23678, 0.16619, 0.21176, 0.00104, 0.03228, -3.96365, 2.16579, 2.04942, 5.00000, 0.46492, 0.16619, 0.29225, 0.01142, 0.10687, -4.00551, 2.10894, 2.05083, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12689, 0.03778, 0.08840, 0.00096, 0.03100, -2.88180, 3.02080, 2.71859, 8.00000, 0.22642, 0.03778, 0.12066, 0.00386, 0.06215, -2.84550, 3.00278, 2.77573, 9.00000, 0.38692, 0.03778, 0.15024, 0.01044, 0.10215, -2.88532, 2.96424, 2.77325, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15315, 0.09750, 0.12732, 0.00046, 0.02148, -2.58156, 2.42262, 3.50667, 7.00000, 0.27287, 0.09750, 0.18447, 0.00465, 0.06822, -2.63876, 2.38025, 3.48716, 8.00000, 0.36452, 0.09750, 0.20698, 0.00762, 0.08728, -2.69429, 2.36735, 3.45153, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14704, 0.11024, 0.12864, 0.00034, 0.01840, -3.11059, 1.66348, 3.48883, 6.00000, 0.31916, 0.11024, 0.21288, 0.00599, 0.07738, -2.97888, 1.74545, 3.58350, 6.00000, 0.31916, 0.11024, 0.21288, 0.00599, 0.07738, -2.97888, 1.74545, 3.58350, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09747, 0.09747, 0.09747, 0.00000, 0.00000, -1.76876, 2.41372, 4.00547, 4.00000, 0.26473, 0.09747, 0.19501, 0.00379, 0.06157, -1.89484, 2.09907, 4.09157, 5.00000, 0.39883, 0.09747, 0.23577, 0.00968, 0.09838, -1.83862, 2.18493, 4.07272, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12689, 0.03778, 0.08840, 0.00096, 0.03100, -2.88180, 3.02080, 2.71859, 8.00000, 0.22642, 0.03778, 0.12066, 0.00386, 0.06215, -2.84550, 3.00278, 2.77573, 9.00000, 0.38692, 0.03778, 0.15024, 0.01044, 0.10215, -2.88532, 2.96424, 2.77325, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14899, 0.04967, 0.10004, 0.00140, 0.03747, -2.33679, 3.44594, 2.74410, 10.00000, 0.31484, 0.04967, 0.15996, 0.00737, 0.08586, -2.30360, 3.42599, 2.79340, 11.00000, 0.34692, 0.04967, 0.17696, 0.00959, 0.09793, -2.29175, 3.41285, 2.81912, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15427, 0.06287, 0.10263, 0.00105, 0.03233, -2.18757, 4.01720, 1.95942, 16.00000, 0.27441, 0.06287, 0.13296, 0.00403, 0.06345, -2.19835, 4.01986, 1.94560, 21.00000, 0.47441, 0.06287, 0.19329, 0.01524, 0.12344, -2.13094, 4.03222, 1.99348, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15929, 0.04536, 0.08878, 0.00136, 0.03682, -1.46276, 3.44870, 3.28206, 11.00000, 0.26927, 0.04536, 0.14060, 0.00601, 0.07752, -1.47345, 3.53550, 3.18438, 16.00000, 0.45824, 0.04536, 0.22670, 0.02103, 0.14503, -1.56964, 3.50417, 3.16617, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12689, 0.03778, 0.08840, 0.00096, 0.03100, -2.88180, 3.02080, 2.71859, 8.00000, 0.22642, 0.03778, 0.12066, 0.00386, 0.06215, -2.84550, 3.00278, 2.77573, 9.00000, 0.38692, 0.03778, 0.15024, 0.01044, 0.10215, -2.88532, 2.96424, 2.77325, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12689, 0.03778, 0.08840, 0.00096, 0.03100, -2.88180, 3.02080, 2.71859, 8.00000, 0.22642, 0.03778, 0.12066, 0.00386, 0.06215, -2.84550, 3.00278, 2.77573, 9.00000, 0.38692, 0.03778, 0.15024, 0.01044, 0.10215, -2.88532, 2.96424, 2.77325, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12119, 0.06547, 0.08836, 0.00057, 0.02381, -3.48793, 2.75544, 2.26104, 4.00000, 0.17696, 0.06547, 0.11051, 0.00190, 0.04356, -3.41691, 2.79201, 2.32345, 6.00000, 0.39561, 0.06547, 0.20539, 0.01927, 0.13882, -3.41149, 2.76139, 2.36787, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15315, 0.09750, 0.12732, 0.00046, 0.02148, -2.58156, 2.42262, 3.50667, 7.00000, 0.27287, 0.09750, 0.18447, 0.00465, 0.06822, -2.63876, 2.38025, 3.48716, 8.00000, 0.36452, 0.09750, 0.20698, 0.00762, 0.08728, -2.69429, 2.36735, 3.45153, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14899, 0.04967, 0.10004, 0.00140, 0.03747, -2.33679, 3.44594, 2.74410, 10.00000, 0.31484, 0.04967, 0.15996, 0.00737, 0.08586, -2.30360, 3.42599, 2.79340, 11.00000, 0.34692, 0.04967, 0.17696, 0.00959, 0.09793, -2.29175, 3.41285, 2.81912, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16326, 0.02957, 0.09182, 0.00186, 0.04318, -2.03382, 4.52603, 0.41528, 23.00000, 0.32238, 0.02957, 0.15392, 0.00735, 0.08574, -2.02754, 4.52550, 0.42512, 24.00000, 0.48822, 0.02957, 0.16785, 0.01151, 0.10727, -2.03076, 4.52328, 0.43699, -0.76653, -0.65917, 1.49537, 0.16379, 0.95833, 0.04167, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16517, 0.05675, 0.12145, 0.00192, 0.04383, -2.65534, 4.16088, 0.67434, 16.00000, 0.28742, 0.05675, 0.17787, 0.00490, 0.07000, -2.71750, 4.11800, 0.65889, 21.00000, 0.49011, 0.05675, 0.23479, 0.01499, 0.12244, -2.74366, 4.09471, 0.67869, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16231, 0.04389, 0.08930, 0.00092, 0.03038, -1.16154, 4.75172, 0.94308, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15283, 0.04823, 0.08989, 0.00080, 0.02835, -2.11052, 4.48268, -0.42895, 32.00000, 0.32602, 0.04823, 0.15760, 0.00689, 0.08303, -2.12853, 4.47657, -0.44399, 38.00000, 0.47735, 0.04823, 0.19739, 0.01475, 0.12145, -2.12419, 4.47996, -0.45254, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15576, 0.03564, 0.09294, 0.00150, 0.03869, -1.51988, 4.42053, 1.70588, 26.00000, 0.32379, 0.03564, 0.14755, 0.00664, 0.08151, -1.46855, 4.40568, 1.78347, 29.00000, 0.47513, 0.03564, 0.17865, 0.01440, 0.12002, -1.46465, 4.39484, 1.81247, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15427, 0.06287, 0.10263, 0.00105, 0.03233, -2.18757, 4.01720, 1.95942, 16.00000, 0.27441, 0.06287, 0.13296, 0.00403, 0.06345, -2.19835, 4.01986, 1.94560, 21.00000, 0.47441, 0.06287, 0.19329, 0.01524, 0.12344, -2.13094, 4.03222, 1.99348, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16231, 0.04389, 0.08930, 0.00092, 0.03038, -1.16154, 4.75172, 0.94308, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.15991, 0.02600, 0.08780, 0.00163, 0.04039, -0.62865, 4.47618, 2.08487, 28.00000, 0.32242, 0.02600, 0.11772, 0.00570, 0.07553, -0.63814, 4.45895, 2.11522, 33.00000, 0.41051, 0.02600, 0.15505, 0.01275, 0.11290, -0.66089, 4.46805, 2.08678, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 36.00000, 0.16311, 0.02269, 0.07901, 0.00145, 0.03806, -0.74869, 4.89810, 0.40784, 55.00000, 0.33229, 0.02269, 0.13596, 0.00799, 0.08940, -0.74952, 4.90025, 0.41002, 59.00000, 0.44876, 0.02269, 0.15220, 0.01121, 0.10588, -0.75054, 4.90067, 0.40155, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16231, 0.04389, 0.08930, 0.00092, 0.03038, -1.16154, 4.75172, 0.94308, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16117, 0.01826, 0.08002, 0.00169, 0.04116, 0.04113, 4.89102, 0.93287, 36.00000, 0.32985, 0.01826, 0.14447, 0.00845, 0.09195, -0.01084, 4.88596, 0.95888, 39.00000, 0.46982, 0.01826, 0.16637, 0.01362, 0.11672, -0.02437, 4.88722, 0.95574, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.15132, 0.02748, 0.08792, 0.00137, 0.03707, -0.60380, 4.92009, -0.46626, 34.00000, 0.33187, 0.02748, 0.14499, 0.00770, 0.08773, -0.63456, 4.91464, -0.48193, 40.00000, 0.45542, 0.02748, 0.18211, 0.01469, 0.12119, -0.63588, 4.91473, -0.45504, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16231, 0.04389, 0.08930, 0.00092, 0.03038, -1.16154, 4.75172, 0.94308, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, 25.00000, 0.31993, 0.04389, 0.13449, 0.00660, 0.08126, -1.22306, 4.73927, 0.91561, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16326, 0.02957, 0.09182, 0.00186, 0.04318, -2.03382, 4.52603, 0.41528, 23.00000, 0.32238, 0.02957, 0.15392, 0.00735, 0.08574, -2.02754, 4.52550, 0.42512, 24.00000, 0.48822, 0.02957, 0.16785, 0.01151, 0.10727, -2.03076, 4.52328, 0.43699, -0.76653, -0.65917, 1.49537, 0.16379, 0.95833, 0.04167, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15576, 0.03564, 0.09294, 0.00150, 0.03869, -1.51988, 4.42053, 1.70588, 26.00000, 0.32379, 0.03564, 0.14755, 0.00664, 0.08151, -1.46855, 4.40568, 1.78347, 29.00000, 0.47513, 0.03564, 0.17865, 0.01440, 0.12002, -1.46465, 4.39484, 1.81247, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 36.00000, 0.16311, 0.02269, 0.07901, 0.00145, 0.03806, -0.74869, 4.89810, 0.40784, 55.00000, 0.33229, 0.02269, 0.13596, 0.00799, 0.08940, -0.74952, 4.90025, 0.41002, 59.00000, 0.44876, 0.02269, 0.15220, 0.01121, 0.10588, -0.75054, 4.90067, 0.40155, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15357, 0.04060, 0.09498, 0.00142, 0.03769, -0.76698, 3.94179, 2.92668, 30.00000, 0.31816, 0.04060, 0.16210, 0.00566, 0.07522, -0.76408, 3.99003, 2.86649, 33.00000, 0.48848, 0.04060, 0.18586, 0.01109, 0.10531, -0.78347, 3.98486, 2.86990, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15929, 0.04536, 0.08878, 0.00136, 0.03682, -1.46276, 3.44870, 3.28206, 11.00000, 0.26927, 0.04536, 0.14060, 0.00601, 0.07752, -1.47345, 3.53550, 3.18438, 16.00000, 0.45824, 0.04536, 0.22670, 0.02103, 0.14503, -1.56964, 3.50417, 3.16617, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16387, 0.03060, 0.09466, 0.00120, 0.03470, -0.15830, 3.86777, 3.12376, 19.00000, 0.32839, 0.03060, 0.12627, 0.00535, 0.07312, -0.11084, 3.87651, 3.11392, 23.00000, 0.49414, 0.03060, 0.18356, 0.02065, 0.14369, -0.08485, 3.85938, 3.13701, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.15991, 0.02600, 0.08780, 0.00163, 0.04039, -0.62865, 4.47618, 2.08487, 28.00000, 0.32242, 0.02600, 0.11772, 0.00570, 0.07553, -0.63814, 4.45895, 2.11522, 33.00000, 0.41051, 0.02600, 0.15505, 0.01275, 0.11290, -0.66089, 4.46805, 2.08678, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.13661, 0.04190, 0.07847, 0.00105, 0.03236, -0.06276, 3.13646, 3.86767, 14.00000, 0.32875, 0.04190, 0.14008, 0.01061, 0.10300, -0.04571, 3.19928, 3.81616, 16.00000, 0.49343, 0.04190, 0.17662, 0.01909, 0.13818, 0.00978, 3.20559, 3.80956, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15475, 0.08398, 0.12823, 0.00053, 0.02301, -0.68849, 2.67127, 4.14243, 11.00000, 0.31473, 0.08398, 0.17803, 0.00539, 0.07345, -0.61941, 2.64105, 4.17414, 15.00000, 0.46811, 0.08398, 0.24680, 0.01721, 0.13118, -0.70074, 2.73787, 4.09154, -0.76653, -0.13313, 0.46424, 0.66888, 0.93333, 0.06667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16387, 0.03060, 0.09466, 0.00120, 0.03470, -0.15830, 3.86777, 3.12376, 19.00000, 0.32839, 0.03060, 0.12627, 0.00535, 0.07312, -0.11084, 3.87651, 3.11392, 23.00000, 0.49414, 0.03060, 0.18356, 0.02065, 0.14369, -0.08485, 3.85938, 3.13701, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13179, 0.10630, 0.12173, 0.00012, 0.01108, 0.63383, 2.96645, 3.95010, 6.00000, 0.31572, 0.10630, 0.20503, 0.00769, 0.08772, 0.56850, 2.83703, 4.04505, 10.00000, 0.46408, 0.10630, 0.29109, 0.01654, 0.12860, 0.63566, 2.81059, 4.05662, -0.76653, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16331, 0.02232, 0.10125, 0.00125, 0.03539, 0.82440, 4.04205, 2.77580, 36.00000, 0.33150, 0.02232, 0.13106, 0.00409, 0.06394, 0.82230, 4.00625, 2.82959, 42.00000, 0.43566, 0.02232, 0.16848, 0.01204, 0.10973, 0.82945, 3.98506, 2.85651, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16387, 0.03060, 0.09466, 0.00120, 0.03470, -0.15830, 3.86777, 3.12376, 19.00000, 0.32839, 0.03060, 0.12627, 0.00535, 0.07312, -0.11084, 3.87651, 3.11392, 23.00000, 0.49414, 0.03060, 0.18356, 0.02065, 0.14369, -0.08485, 3.85938, 3.13701, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.15196, 0.04290, 0.09872, 0.00119, 0.03454, 0.64011, 4.49221, 2.04184, 23.00000, 0.32330, 0.04290, 0.13507, 0.00412, 0.06421, 0.70028, 4.46330, 2.08634, 25.00000, 0.49339, 0.04290, 0.15899, 0.01066, 0.10323, 0.70007, 4.46482, 2.08419, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 0.15664, 0.03903, 0.09658, 0.00123, 0.03513, 1.61521, 3.51139, 3.12317, 31.00000, 0.32467, 0.03903, 0.14781, 0.00576, 0.07592, 1.65409, 3.50158, 3.11819, 33.00000, 0.48028, 0.03903, 0.16378, 0.00966, 0.09826, 1.65274, 3.49321, 3.12892, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16387, 0.03060, 0.09466, 0.00120, 0.03470, -0.15830, 3.86777, 3.12376, 19.00000, 0.32839, 0.03060, 0.12627, 0.00535, 0.07312, -0.11084, 3.87651, 3.11392, 23.00000, 0.49414, 0.03060, 0.18356, 0.02065, 0.14369, -0.08485, 3.85938, 3.13701, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15357, 0.04060, 0.09498, 0.00142, 0.03769, -0.76698, 3.94179, 2.92668, 30.00000, 0.31816, 0.04060, 0.16210, 0.00566, 0.07522, -0.76408, 3.99003, 2.86649, 33.00000, 0.48848, 0.04060, 0.18586, 0.01109, 0.10531, -0.78347, 3.98486, 2.86990, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.13661, 0.04190, 0.07847, 0.00105, 0.03236, -0.06276, 3.13646, 3.86767, 14.00000, 0.32875, 0.04190, 0.14008, 0.01061, 0.10300, -0.04571, 3.19928, 3.81616, 16.00000, 0.49343, 0.04190, 0.17662, 0.01909, 0.13818, 0.00978, 3.20559, 3.80956, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16331, 0.02232, 0.10125, 0.00125, 0.03539, 0.82440, 4.04205, 2.77580, 36.00000, 0.33150, 0.02232, 0.13106, 0.00409, 0.06394, 0.82230, 4.00625, 2.82959, 42.00000, 0.43566, 0.02232, 0.16848, 0.01204, 0.10973, 0.82945, 3.98506, 2.85651, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
