-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16137, 0.04450, 0.11369, 0.00194, 0.04406, -0.75287, 2.80938, 4.03446, 14.00000, 0.32000, 0.04450, 0.17048, 0.00521, 0.07216, -0.80175, 2.77504, 4.05082, 20.00000, 0.49777, 0.04450, 0.24751, 0.01837, 0.13552, -0.75252, 2.77311, 4.06061, -0.76653, -0.13313, 0.46424, 0.66888, 0.45000, 0.55000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15188, 0.06714, 0.10171, 0.00132, 0.03631, -1.45016, 2.91124, 3.76985, 6.00000, 0.31046, 0.06714, 0.17672, 0.00730, 0.08545, -1.35964, 2.89686, 3.81622, 8.00000, 0.49632, 0.06714, 0.24052, 0.01873, 0.13684, -1.48456, 2.89104, 3.77003, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16607, 0.11136, 0.14686, 0.00063, 0.02513, 0.02209, 3.01349, 3.96853, 9.00000, 0.30871, 0.11136, 0.21131, 0.00374, 0.06113, 0.02101, 3.09233, 3.89966, 17.00000, 0.48661, 0.11136, 0.30244, 0.01217, 0.11030, -0.07479, 3.17722, 3.83128, -0.76653, -0.00000, 0.46930, 0.53070, 0.47059, 0.52941, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.16584, 0.05387, 0.11124, 0.00133, 0.03647, -0.47507, 1.99872, 4.53076, 25.00000, 0.32192, 0.05387, 0.16913, 0.00677, 0.08231, -0.44285, 2.03197, 4.51971, 34.00000, 0.49538, 0.05387, 0.23718, 0.01865, 0.13657, -0.43362, 2.04433, 4.51628, -0.76653, -0.08228, 0.33112, 0.75116, 0.79412, 0.20588
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15188, 0.06714, 0.10171, 0.00132, 0.03631, -1.45016, 2.91124, 3.76985, 6.00000, 0.31046, 0.06714, 0.17672, 0.00730, 0.08545, -1.35964, 2.89686, 3.81622, 8.00000, 0.49632, 0.06714, 0.24052, 0.01873, 0.13684, -1.48456, 2.89104, 3.77003, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12597, 0.04583, 0.08555, 0.00089, 0.02980, -1.50678, 3.41586, 3.29894, 19.00000, 0.29417, 0.04583, 0.19439, 0.00439, 0.06629, -1.49640, 3.46500, 3.24330, 27.00000, 0.48201, 0.04583, 0.26192, 0.01442, 0.12008, -1.48321, 3.48299, 3.22891, -0.64123, -0.30829, 0.68893, 0.61936, 0.44444, 0.55556, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15116, 0.02918, 0.09213, 0.00125, 0.03534, -2.03485, 2.25610, 3.94104, 22.00000, 0.32939, 0.02918, 0.16558, 0.00805, 0.08975, -1.99832, 2.30526, 3.92485, 29.00000, 0.49288, 0.02918, 0.22124, 0.01668, 0.12916, -2.02254, 2.29571, 3.91876, -0.64123, -0.49591, 0.54500, 0.95092, 0.72414, 0.27586, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16137, 0.04450, 0.11369, 0.00194, 0.04406, -0.75287, 2.80938, 4.03446, 14.00000, 0.32000, 0.04450, 0.17048, 0.00521, 0.07216, -0.80175, 2.77504, 4.05082, 20.00000, 0.49777, 0.04450, 0.24751, 0.01837, 0.13552, -0.75252, 2.77311, 4.06061, -0.76653, -0.13313, 0.46424, 0.66888, 0.45000, 0.55000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15942, 0.07152, 0.12997, 0.00092, 0.03029, -3.43751, 2.71130, 2.37791, 11.00000, 0.30503, 0.07152, 0.18495, 0.00498, 0.07057, -3.49520, 2.62151, 2.37930, 16.00000, 0.47071, 0.07152, 0.26181, 0.01720, 0.13114, -3.45904, 2.67021, 2.38186, 1.50586, -2.37638, 1.85065, 1.52573, 0.62500, 0.37500, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10358, 0.07925, 0.09141, 0.00015, 0.01216, -3.31987, 3.15201, 1.96048, 9.00000, 0.32373, 0.07925, 0.20488, 0.00630, 0.07935, -3.39177, 3.21451, 1.70725, 14.00000, 0.45138, 0.07925, 0.27384, 0.01302, 0.11409, -3.50774, 3.14133, 1.59970, -0.64123, -2.88604, 2.59457, 1.29147, 0.64286, 0.35714, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16252, 0.07156, 0.11902, 0.00111, 0.03339, -3.94714, 2.07286, 2.21550, 17.00000, 0.32848, 0.07156, 0.17622, 0.00534, 0.07306, -3.95289, 2.02484, 2.24769, 23.00000, 0.49261, 0.07156, 0.24302, 0.01722, 0.13121, -3.94569, 1.98943, 2.29216, -0.64123, -10.56672, 5.51065, 6.05607, 0.69565, 0.30435, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.11260, 0.02999, 0.07064, 0.00060, 0.02458, -2.90690, 2.69364, 3.02027, 9.00000, 0.28375, 0.02999, 0.12620, 0.00695, 0.08339, -2.86296, 2.82432, 2.93484, 12.00000, 0.47775, 0.02999, 0.19409, 0.01990, 0.14106, -2.85131, 2.80344, 2.96665, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15641, 0.05698, 0.10873, 0.00101, 0.03182, -2.69278, 2.16820, 3.58319, 15.00000, 0.30900, 0.05698, 0.16189, 0.00545, 0.07383, -2.71771, 2.14834, 3.57687, 18.00000, 0.47461, 0.05698, 0.20715, 0.01493, 0.12220, -2.72325, 2.16051, 3.56042, 1.50586, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16155, 0.04328, 0.09069, 0.00165, 0.04058, -3.10735, 1.60140, 3.53865, 24.00000, 0.24186, 0.04328, 0.12918, 0.00424, 0.06514, -3.06697, 1.58074, 3.58329, 34.00000, 0.47690, 0.04328, 0.20973, 0.01892, 0.13757, -3.03899, 1.55296, 3.62100, -0.64123, -1.63909, 0.81587, 1.82322, 0.94118, 0.05882, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15116, 0.02918, 0.09213, 0.00125, 0.03534, -2.03485, 2.25610, 3.94104, 22.00000, 0.32939, 0.02918, 0.16558, 0.00805, 0.08975, -1.99832, 2.30526, 3.92485, 29.00000, 0.49288, 0.02918, 0.22124, 0.01668, 0.12916, -2.02254, 2.29571, 3.91876, -0.64123, -0.49591, 0.54500, 0.95092, 0.72414, 0.27586, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.11260, 0.02999, 0.07064, 0.00060, 0.02458, -2.90690, 2.69364, 3.02027, 9.00000, 0.28375, 0.02999, 0.12620, 0.00695, 0.08339, -2.86296, 2.82432, 2.93484, 12.00000, 0.47775, 0.02999, 0.19409, 0.01990, 0.14106, -2.85131, 2.80344, 2.96665, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16647, 0.10044, 0.12542, 0.00051, 0.02263, -2.35592, 3.22334, 2.98136, 15.00000, 0.30642, 0.10044, 0.17986, 0.00303, 0.05501, -2.31637, 3.28874, 2.93947, 21.00000, 0.45041, 0.10044, 0.24211, 0.01206, 0.10983, -2.29611, 3.31176, 2.92506, 1.50586, -0.56481, 0.87972, 0.68510, 0.38095, 0.61905, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13743, 0.08675, 0.11225, 0.00026, 0.01605, -2.34051, 3.89692, 2.02656, 14.00000, 0.27176, 0.08675, 0.17616, 0.00367, 0.06057, -2.32337, 3.87102, 2.07938, 21.00000, 0.46882, 0.08675, 0.25043, 0.01404, 0.11850, -2.25169, 3.88413, 2.13657, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12597, 0.04583, 0.08555, 0.00089, 0.02980, -1.50678, 3.41586, 3.29894, 19.00000, 0.29417, 0.04583, 0.19439, 0.00439, 0.06629, -1.49640, 3.46500, 3.24330, 27.00000, 0.48201, 0.04583, 0.26192, 0.01442, 0.12008, -1.48321, 3.48299, 3.22891, -0.64123, -0.30829, 0.68893, 0.61936, 0.44444, 0.55556, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.11260, 0.02999, 0.07064, 0.00060, 0.02458, -2.90690, 2.69364, 3.02027, 9.00000, 0.28375, 0.02999, 0.12620, 0.00695, 0.08339, -2.86296, 2.82432, 2.93484, 12.00000, 0.47775, 0.02999, 0.19409, 0.01990, 0.14106, -2.85131, 2.80344, 2.96665, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.11260, 0.02999, 0.07064, 0.00060, 0.02458, -2.90690, 2.69364, 3.02027, 9.00000, 0.28375, 0.02999, 0.12620, 0.00695, 0.08339, -2.86296, 2.82432, 2.93484, 12.00000, 0.47775, 0.02999, 0.19409, 0.01990, 0.14106, -2.85131, 2.80344, 2.96665, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15942, 0.07152, 0.12997, 0.00092, 0.03029, -3.43751, 2.71130, 2.37791, 11.00000, 0.30503, 0.07152, 0.18495, 0.00498, 0.07057, -3.49520, 2.62151, 2.37930, 16.00000, 0.47071, 0.07152, 0.26181, 0.01720, 0.13114, -3.45904, 2.67021, 2.38186, 1.50586, -2.37638, 1.85065, 1.52573, 0.62500, 0.37500, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15641, 0.05698, 0.10873, 0.00101, 0.03182, -2.69278, 2.16820, 3.58319, 15.00000, 0.30900, 0.05698, 0.16189, 0.00545, 0.07383, -2.71771, 2.14834, 3.57687, 18.00000, 0.47461, 0.05698, 0.20715, 0.01493, 0.12220, -2.72325, 2.16051, 3.56042, 1.50586, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16647, 0.10044, 0.12542, 0.00051, 0.02263, -2.35592, 3.22334, 2.98136, 15.00000, 0.30642, 0.10044, 0.17986, 0.00303, 0.05501, -2.31637, 3.28874, 2.93947, 21.00000, 0.45041, 0.10044, 0.24211, 0.01206, 0.10983, -2.29611, 3.31176, 2.92506, 1.50586, -0.56481, 0.87972, 0.68510, 0.38095, 0.61905
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15552, 0.10542, 0.12742, 0.00037, 0.01921, -2.07333, 4.49666, 0.50457, 14.00000, 0.28982, 0.10542, 0.17745, 0.00358, 0.05986, -1.98844, 4.52392, 0.59977, 16.00000, 0.47278, 0.10542, 0.20750, 0.00983, 0.09915, -2.00934, 4.52017, 0.55731, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13737, 0.08320, 0.10514, 0.00041, 0.02035, -2.75678, 4.09495, 0.58576, 11.00000, 0.31018, 0.08320, 0.18778, 0.00514, 0.07166, -2.73844, 4.09042, 0.73895, 12.00000, 0.36290, 0.08320, 0.20237, 0.00705, 0.08397, -2.73601, 4.09532, 0.73138, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15031, 0.05095, 0.10486, 0.00098, 0.03127, -1.59943, 4.62504, 0.91160, 19.00000, 0.31154, 0.05095, 0.18578, 0.00619, 0.07866, -1.47884, 4.65773, 0.96788, 24.00000, 0.49351, 0.05095, 0.22863, 0.01259, 0.11220, -1.40136, 4.66952, 0.99896, -0.19150, -0.38457, 1.17386, 0.21070, 0.04167, 0.95833, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16279, 0.09658, 0.13783, 0.00056, 0.02359, -1.94720, 4.56971, -0.34753, 9.00000, 0.30547, 0.09658, 0.16580, 0.00356, 0.05965, -2.05895, 4.51647, -0.35211, 13.00000, 0.41411, 0.09658, 0.23784, 0.01420, 0.11916, -2.00006, 4.54521, -0.28004, -0.76653, -0.98030, 2.22389, -0.24359, 0.15385, 0.84615
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14833, 0.06955, 0.10517, 0.00073, 0.02709, -1.33253, 4.42841, 1.83847, 11.00000, 0.32847, 0.06955, 0.16732, 0.00600, 0.07746, -1.28136, 4.45469, 1.80996, 15.00000, 0.47203, 0.06955, 0.22522, 0.01432, 0.11967, -1.29884, 4.44606, 1.81199, -0.64123, -0.30980, 0.93889, 0.37091, 0.13333, 0.86667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13743, 0.08675, 0.11225, 0.00026, 0.01605, -2.34051, 3.89692, 2.02656, 14.00000, 0.27176, 0.08675, 0.17616, 0.00367, 0.06057, -2.32337, 3.87102, 2.07938, 21.00000, 0.46882, 0.08675, 0.25043, 0.01404, 0.11850, -2.25169, 3.88413, 2.13657, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15031, 0.05095, 0.10486, 0.00098, 0.03127, -1.59943, 4.62504, 0.91160, 19.00000, 0.31154, 0.05095, 0.18578, 0.00619, 0.07866, -1.47884, 4.65773, 0.96788, 24.00000, 0.49351, 0.05095, 0.22863, 0.01259, 0.11220, -1.40136, 4.66952, 0.99896, -0.19150, -0.38457, 1.17386, 0.21070, 0.04167, 0.95833, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.13901, 0.05338, 0.09220, 0.00083, 0.02888, -0.71915, 4.41803, 2.18058, 19.00000, 0.30521, 0.05338, 0.17691, 0.00691, 0.08311, -0.66838, 4.48517, 2.05475, 26.00000, 0.48326, 0.05338, 0.24418, 0.01765, 0.13283, -0.73446, 4.45170, 2.10262, 1.50586, -0.13352, 0.76051, 0.37301, 0.15385, 0.84615
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.14879, 0.02727, 0.09103, 0.00146, 0.03816, -0.74037, 4.89564, 0.43256, 20.00000, 0.30649, 0.02727, 0.14216, 0.00629, 0.07928, -0.63134, 4.91643, 0.40349, 25.00000, 0.47537, 0.02727, 0.19485, 0.01665, 0.12905, -0.60829, 4.91278, 0.47043, -0.64123, -0.14496, 1.04077, 0.10419, 0.08000, 0.92000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15031, 0.05095, 0.10486, 0.00098, 0.03127, -1.59943, 4.62504, 0.91160, 19.00000, 0.31154, 0.05095, 0.18578, 0.00619, 0.07866, -1.47884, 4.65773, 0.96788, 24.00000, 0.49351, 0.05095, 0.22863, 0.01259, 0.11220, -1.40136, 4.66952, 0.99896, -0.19150, -0.38457, 1.17386, 0.21070, 0.04167, 0.95833, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15055, 0.03159, 0.08203, 0.00096, 0.03096, 0.03145, 4.87865, 0.96130, 25.00000, 0.29696, 0.03159, 0.12498, 0.00599, 0.07741, -0.02549, 4.88754, 0.91622, 29.00000, 0.45796, 0.03159, 0.16089, 0.01348, 0.11609, -0.03219, 4.88392, 0.93998, 1.50586, -0.00000, 0.84303, 0.15697, 0.03448, 0.96552, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16232, 0.03671, 0.09529, 0.00140, 0.03744, -0.72684, 4.90780, -0.36105, 16.00000, 0.31437, 0.03671, 0.14737, 0.00738, 0.08591, -0.60188, 4.92345, -0.36477, 19.00000, 0.49069, 0.03671, 0.19174, 0.01703, 0.13048, -0.58657, 4.92189, -0.38307, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15031, 0.05095, 0.10486, 0.00098, 0.03127, -1.59943, 4.62504, 0.91160, 19.00000, 0.31154, 0.05095, 0.18578, 0.00619, 0.07866, -1.47884, 4.65773, 0.96788, 24.00000, 0.49351, 0.05095, 0.22863, 0.01259, 0.11220, -1.40136, 4.66952, 0.99896, -0.19150, -0.38457, 1.17386, 0.21070, 0.04167, 0.95833, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15552, 0.10542, 0.12742, 0.00037, 0.01921, -2.07333, 4.49666, 0.50457, 14.00000, 0.28982, 0.10542, 0.17745, 0.00358, 0.05986, -1.98844, 4.52392, 0.59977, 16.00000, 0.47278, 0.10542, 0.20750, 0.00983, 0.09915, -2.00934, 4.52017, 0.55731, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14833, 0.06955, 0.10517, 0.00073, 0.02709, -1.33253, 4.42841, 1.83847, 11.00000, 0.32847, 0.06955, 0.16732, 0.00600, 0.07746, -1.28136, 4.45469, 1.80996, 15.00000, 0.47203, 0.06955, 0.22522, 0.01432, 0.11967, -1.29884, 4.44606, 1.81199, -0.64123, -0.30980, 0.93889, 0.37091, 0.13333, 0.86667, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.14879, 0.02727, 0.09103, 0.00146, 0.03816, -0.74037, 4.89564, 0.43256, 20.00000, 0.30649, 0.02727, 0.14216, 0.00629, 0.07928, -0.63134, 4.91643, 0.40349, 25.00000, 0.47537, 0.02727, 0.19485, 0.01665, 0.12905, -0.60829, 4.91278, 0.47043, -0.64123, -0.14496, 1.04077, 0.10419, 0.08000, 0.92000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16613, 0.02916, 0.08970, 0.00129, 0.03592, -0.70894, 4.02561, 2.83612, 27.00000, 0.31935, 0.02916, 0.14387, 0.00656, 0.08101, -0.80073, 4.01555, 2.82684, 32.00000, 0.49202, 0.02916, 0.18752, 0.01619, 0.12724, -0.77023, 4.00856, 2.84220, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12597, 0.04583, 0.08555, 0.00089, 0.02980, -1.50678, 3.41586, 3.29894, 19.00000, 0.29417, 0.04583, 0.19439, 0.00439, 0.06629, -1.49640, 3.46500, 3.24330, 27.00000, 0.48201, 0.04583, 0.26192, 0.01442, 0.12008, -1.48321, 3.48299, 3.22891, -0.64123, -0.30829, 0.68893, 0.61936, 0.44444, 0.55556, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.12918, 0.03234, 0.08797, 0.00085, 0.02908, 0.01213, 3.92189, 3.05935, 11.00000, 0.32139, 0.03234, 0.13115, 0.00636, 0.07974, 0.06204, 3.94328, 3.03210, 12.00000, 0.43514, 0.03234, 0.15648, 0.01289, 0.11352, 0.05231, 3.96654, 3.00102, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.13901, 0.05338, 0.09220, 0.00083, 0.02888, -0.71915, 4.41803, 2.18058, 19.00000, 0.30521, 0.05338, 0.17691, 0.00691, 0.08311, -0.66838, 4.48517, 2.05475, 26.00000, 0.48326, 0.05338, 0.24418, 0.01765, 0.13283, -0.73446, 4.45170, 2.10262, 1.50586, -0.13352, 0.76051, 0.37301, 0.15385, 0.84615
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16607, 0.11136, 0.14686, 0.00063, 0.02513, 0.02209, 3.01349, 3.96853, 9.00000, 0.30871, 0.11136, 0.21131, 0.00374, 0.06113, 0.02101, 3.09233, 3.89966, 17.00000, 0.48661, 0.11136, 0.30244, 0.01217, 0.11030, -0.07479, 3.17722, 3.83128, -0.76653, -0.00000, 0.46930, 0.53070, 0.47059, 0.52941, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16137, 0.04450, 0.11369, 0.00194, 0.04406, -0.75287, 2.80938, 4.03446, 14.00000, 0.32000, 0.04450, 0.17048, 0.00521, 0.07216, -0.80175, 2.77504, 4.05082, 20.00000, 0.49777, 0.04450, 0.24751, 0.01837, 0.13552, -0.75252, 2.77311, 4.06061, -0.76653, -0.13313, 0.46424, 0.66888, 0.45000, 0.55000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.12918, 0.03234, 0.08797, 0.00085, 0.02908, 0.01213, 3.92189, 3.05935, 11.00000, 0.32139, 0.03234, 0.13115, 0.00636, 0.07974, 0.06204, 3.94328, 3.03210, 12.00000, 0.43514, 0.03234, 0.15648, 0.01289, 0.11352, 0.05231, 3.96654, 3.00102, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.15214, 0.05359, 0.10678, 0.00110, 0.03317, 0.64533, 2.95099, 3.96185, 27.00000, 0.32477, 0.05359, 0.17767, 0.00582, 0.07628, 0.67156, 2.93560, 3.96314, 36.00000, 0.49487, 0.05359, 0.24250, 0.01770, 0.13304, 0.67445, 2.92399, 3.97014, -0.76653, 0.10514, 0.36663, 0.52824, 0.38889, 0.61111
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15943, 0.03292, 0.09594, 0.00127, 0.03565, 0.68416, 4.06450, 2.78274, 36.00000, 0.32779, 0.03292, 0.16415, 0.00818, 0.09047, 0.72535, 4.02970, 2.81677, 40.00000, 0.45895, 0.03292, 0.18905, 0.01311, 0.11448, 0.71896, 4.03446, 2.81388, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.12918, 0.03234, 0.08797, 0.00085, 0.02908, 0.01213, 3.92189, 3.05935, 11.00000, 0.32139, 0.03234, 0.13115, 0.00636, 0.07974, 0.06204, 3.94328, 3.03210, 12.00000, 0.43514, 0.03234, 0.15648, 0.01289, 0.11352, 0.05231, 3.96654, 3.00102, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15681, 0.03072, 0.08713, 0.00100, 0.03156, 0.74612, 4.41400, 2.17401, 22.00000, 0.32026, 0.03072, 0.12786, 0.00569, 0.07546, 0.74655, 4.43700, 2.12943, 23.00000, 0.34436, 0.03072, 0.13727, 0.00740, 0.08600, 0.75532, 4.42988, 2.14160, 1.50586, 0.10538, 0.60022, 0.29439, 0.04348, 0.95652, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.16364, 0.02863, 0.09712, 0.00191, 0.04367, 1.55956, 3.49296, 3.17149, 38.00000, 0.32698, 0.02863, 0.14737, 0.00681, 0.08255, 1.56974, 3.49772, 3.16470, 43.00000, 0.48339, 0.02863, 0.17886, 0.01391, 0.11794, 1.55644, 3.51962, 3.14563, -0.64123, 0.19070, 0.42617, 0.38313, 0.13953, 0.86047
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.12918, 0.03234, 0.08797, 0.00085, 0.02908, 0.01213, 3.92189, 3.05935, 11.00000, 0.32139, 0.03234, 0.13115, 0.00636, 0.07974, 0.06204, 3.94328, 3.03210, 12.00000, 0.43514, 0.03234, 0.15648, 0.01289, 0.11352, 0.05231, 3.96654, 3.00102, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16613, 0.02916, 0.08970, 0.00129, 0.03592, -0.70894, 4.02561, 2.83612, 27.00000, 0.31935, 0.02916, 0.14387, 0.00656, 0.08101, -0.80073, 4.01555, 2.82684, 32.00000, 0.49202, 0.02916, 0.18752, 0.01619, 0.12724, -0.77023, 4.00856, 2.84220, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16607, 0.11136, 0.14686, 0.00063, 0.02513, 0.02209, 3.01349, 3.96853, 9.00000, 0.30871, 0.11136, 0.21131, 0.00374, 0.06113, 0.02101, 3.09233, 3.89966, 17.00000, 0.48661, 0.11136, 0.30244, 0.01217, 0.11030, -0.07479, 3.17722, 3.83128, -0.76653, -0.00000, 0.46930, 0.53070, 0.47059, 0.52941, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15943, 0.03292, 0.09594, 0.00127, 0.03565, 0.68416, 4.06450, 2.78274, 36.00000, 0.32779, 0.03292, 0.16415, 0.00818, 0.09047, 0.72535, 4.02970, 2.81677, 40.00000, 0.45895, 0.03292, 0.18905, 0.01311, 0.11448, 0.71896, 4.03446, 2.81388, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
