-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11825, 0.10060, 0.10943, 0.00008, 0.00882, -0.76409, 3.15833, 3.78775, 6.00000, 0.33108, 0.10060, 0.20068, 0.00634, 0.07962, -0.69570, 2.91358, 3.98041, 6.00000, 0.33108, 0.10060, 0.20068, 0.00634, 0.07962, -0.69570, 2.91358, 3.98041, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14724, 0.05963, 0.10343, 0.00192, 0.04380, -1.45842, 3.10464, 3.62218, 4.00000, 0.28913, 0.05963, 0.17667, 0.00709, 0.08422, -1.65183, 3.05609, 3.57402, 6.00000, 0.48996, 0.05963, 0.26188, 0.02036, 0.14268, -1.56650, 3.07393, 3.59225, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, 0.20721, 3.41232, 3.64828, 2.00000, 0.27785, 0.13143, 0.20464, 0.00536, 0.07321, -0.11706, 3.28338, 3.74980, 4.00000, 0.46250, 0.13143, 0.31384, 0.01538, 0.12403, 0.17940, 3.35977, 3.66957, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -0.69642, 2.21108, 4.42609, 3.00000, 0.27332, 0.16242, 0.22560, 0.00217, 0.04658, -0.60376, 2.20308, 4.43878, 4.00000, 0.37269, 0.16242, 0.26237, 0.00568, 0.07539, -0.66896, 2.13730, 4.45892, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14724, 0.05963, 0.10343, 0.00192, 0.04380, -1.45842, 3.10464, 3.62218, 4.00000, 0.28913, 0.05963, 0.17667, 0.00709, 0.08422, -1.65183, 3.05609, 3.57402, 6.00000, 0.48996, 0.05963, 0.26188, 0.02036, 0.14268, -1.56650, 3.07393, 3.59225, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16143, 0.08723, 0.13542, 0.00116, 0.03411, -1.25873, 3.49871, 3.31989, 10.00000, 0.32498, 0.08723, 0.22823, 0.00559, 0.07473, -1.57008, 3.54961, 3.10094, 14.00000, 0.47797, 0.08723, 0.27616, 0.01039, 0.10194, -1.60210, 3.53649, 3.09842, -0.64123, -0.30829, 0.68893, 0.61936, 0.07143, 0.92857, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16318, 0.08387, 0.11069, 0.00081, 0.02842, -2.13670, 2.09703, 3.98486, 6.00000, 0.19129, 0.08387, 0.12412, 0.00158, 0.03969, -2.13008, 2.13737, 3.96632, 9.00000, 0.47979, 0.08387, 0.22595, 0.02272, 0.15073, -2.09440, 2.18042, 3.94620, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11825, 0.10060, 0.10943, 0.00008, 0.00882, -0.76409, 3.15833, 3.78775, 6.00000, 0.33108, 0.10060, 0.20068, 0.00634, 0.07962, -0.69570, 2.91358, 3.98041, 6.00000, 0.33108, 0.10060, 0.20068, 0.00634, 0.07962, -0.69570, 2.91358, 3.98041, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13196, 0.03270, 0.08620, 0.00075, 0.02742, -3.46141, 2.82268, 2.19524, 12.00000, 0.31620, 0.03270, 0.13240, 0.00789, 0.08883, -3.49218, 2.77413, 2.20888, 18.00000, 0.47520, 0.03270, 0.23530, 0.02664, 0.16322, -3.49020, 2.74963, 2.23931, 1.50586, -2.37638, 1.85065, 1.52573, 0.22222, 0.77778, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15257, 0.02806, 0.08692, 0.00145, 0.03803, -3.48405, 3.23385, 1.47745, 30.00000, 0.25305, 0.02806, 0.11231, 0.00390, 0.06246, -3.49581, 3.22278, 1.46784, 33.00000, 0.48450, 0.02806, 0.14134, 0.01215, 0.11022, -3.49354, 3.22209, 1.47711, -0.64123, -2.88604, 2.59457, 1.29147, 0.06061, 0.93939, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14011, 0.02152, 0.08990, 0.00140, 0.03742, -3.98363, 2.06382, 2.13675, 20.00000, 0.26992, 0.02152, 0.12843, 0.00461, 0.06792, -3.97550, 2.07032, 2.15179, 20.00000, 0.26992, 0.02152, 0.12843, 0.00461, 0.06792, -3.97550, 2.07032, 2.15179, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15661, 0.06251, 0.11377, 0.00084, 0.02904, -2.88985, 2.95842, 2.77414, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29095, 0.29095, 0.29095, 0.00000, 0.00000, -3.19394, 2.18475, 3.15243, 3.00000, 0.44433, 0.29095, 0.39022, 0.00494, 0.07029, -3.08783, 2.14176, 3.27157, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15254, 0.09058, 0.11341, 0.00077, 0.02780, -3.19128, 1.65141, 3.45378, 5.00000, 0.29378, 0.09058, 0.17651, 0.00664, 0.08149, -3.23863, 1.70243, 3.38412, 8.00000, 0.49731, 0.09058, 0.25976, 0.01758, 0.13259, -3.27171, 1.56505, 3.41865, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16318, 0.08387, 0.11069, 0.00081, 0.02842, -2.13670, 2.09703, 3.98486, 6.00000, 0.19129, 0.08387, 0.12412, 0.00158, 0.03969, -2.13008, 2.13737, 3.96632, 9.00000, 0.47979, 0.08387, 0.22595, 0.02272, 0.15073, -2.09440, 2.18042, 3.94620, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15661, 0.06251, 0.11377, 0.00084, 0.02904, -2.88985, 2.95842, 2.77414, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15320, 0.07024, 0.09942, 0.00077, 0.02770, -2.53393, 3.38105, 2.64765, 11.00000, 0.32645, 0.07024, 0.16343, 0.00817, 0.09038, -2.50752, 3.41206, 2.62474, 11.00000, 0.32645, 0.07024, 0.16343, 0.00817, 0.09038, -2.50752, 3.41206, 2.62474, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13154, 0.04073, 0.09006, 0.00104, 0.03232, -2.31410, 4.07032, 1.70616, 14.00000, 0.31788, 0.04073, 0.17080, 0.00790, 0.08886, -2.31191, 4.01256, 1.83657, 15.00000, 0.36452, 0.04073, 0.18371, 0.00970, 0.09851, -2.32760, 3.99226, 1.85756, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16143, 0.08723, 0.13542, 0.00116, 0.03411, -1.25873, 3.49871, 3.31989, 10.00000, 0.32498, 0.08723, 0.22823, 0.00559, 0.07473, -1.57008, 3.54961, 3.10094, 14.00000, 0.47797, 0.08723, 0.27616, 0.01039, 0.10194, -1.60210, 3.53649, 3.09842, -0.64123, -0.30829, 0.68893, 0.61936, 0.07143, 0.92857, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15661, 0.06251, 0.11377, 0.00084, 0.02904, -2.88985, 2.95842, 2.77414, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15661, 0.06251, 0.11377, 0.00084, 0.02904, -2.88985, 2.95842, 2.77414, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 12.00000, 0.30265, 0.06251, 0.13897, 0.00411, 0.06415, -2.95161, 2.88070, 2.78491, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13196, 0.03270, 0.08620, 0.00075, 0.02742, -3.46141, 2.82268, 2.19524, 12.00000, 0.31620, 0.03270, 0.13240, 0.00789, 0.08883, -3.49218, 2.77413, 2.20888, 18.00000, 0.47520, 0.03270, 0.23530, 0.02664, 0.16322, -3.49020, 2.74963, 2.23931, 1.50586, -2.37638, 1.85065, 1.52573, 0.22222, 0.77778, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29095, 0.29095, 0.29095, 0.00000, 0.00000, -3.19394, 2.18475, 3.15243, 3.00000, 0.44433, 0.29095, 0.39022, 0.00494, 0.07029, -3.08783, 2.14176, 3.27157, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15320, 0.07024, 0.09942, 0.00077, 0.02770, -2.53393, 3.38105, 2.64765, 11.00000, 0.32645, 0.07024, 0.16343, 0.00817, 0.09038, -2.50752, 3.41206, 2.62474, 11.00000, 0.32645, 0.07024, 0.16343, 0.00817, 0.09038, -2.50752, 3.41206, 2.62474, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.13113, 0.02436, 0.07470, 0.00088, 0.02964, -2.19043, 4.46164, 0.28277, 18.00000, 0.30251, 0.02436, 0.10737, 0.00500, 0.07070, -2.19811, 4.44833, 0.38865, 22.00000, 0.47415, 0.02436, 0.16387, 0.01870, 0.13675, -2.19651, 4.45050, 0.38981, -0.76653, -0.65917, 1.49537, 0.16379, 0.04545, 0.95455, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15511, 0.03466, 0.07735, 0.00105, 0.03244, -2.85934, 4.01138, 0.70203, 31.00000, 0.31420, 0.03466, 0.12619, 0.00740, 0.08605, -2.83342, 4.02497, 0.71124, 36.00000, 0.47810, 0.03466, 0.16464, 0.01597, 0.12636, -2.83465, 4.02477, 0.70786, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13507, 0.05452, 0.10236, 0.00097, 0.03108, -1.40267, 4.71055, 0.79825, 11.00000, 0.32563, 0.05452, 0.16451, 0.00801, 0.08951, -1.36749, 4.71078, 0.85753, 12.00000, 0.49564, 0.05452, 0.19210, 0.01572, 0.12538, -1.38833, 4.70266, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15779, 0.02579, 0.10088, 0.00148, 0.03848, -2.20560, 4.43991, -0.41324, 30.00000, 0.32674, 0.02579, 0.15414, 0.00803, 0.08963, -2.13748, 4.47221, -0.41127, 35.00000, 0.49739, 0.02579, 0.18909, 0.01466, 0.12107, -2.12543, 4.47738, -0.42902, -0.76653, -0.98030, 2.22389, -0.24359, 0.05714, 0.94286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15837, 0.05215, 0.11656, 0.00153, 0.03909, -1.58034, 4.40302, 1.67855, 13.00000, 0.25777, 0.05215, 0.14262, 0.00364, 0.06035, -1.61375, 4.37715, 1.71565, 18.00000, 0.48678, 0.05215, 0.20880, 0.01484, 0.12182, -1.57213, 4.37874, 1.74885, -0.64123, -0.30980, 0.93889, 0.37091, 0.05556, 0.94444, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13154, 0.04073, 0.09006, 0.00104, 0.03232, -2.31410, 4.07032, 1.70616, 14.00000, 0.31788, 0.04073, 0.17080, 0.00790, 0.08886, -2.31191, 4.01256, 1.83657, 15.00000, 0.36452, 0.04073, 0.18371, 0.00970, 0.09851, -2.32760, 3.99226, 1.85756, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13507, 0.05452, 0.10236, 0.00097, 0.03108, -1.40267, 4.71055, 0.79825, 11.00000, 0.32563, 0.05452, 0.16451, 0.00801, 0.08951, -1.36749, 4.71078, 0.85753, 12.00000, 0.49564, 0.05452, 0.19210, 0.01572, 0.12538, -1.38833, 4.70266, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12412, 0.11024, 0.11813, 0.00003, 0.00582, -1.06352, 4.30432, 2.27095, 5.00000, 0.28882, 0.11024, 0.18448, 0.00663, 0.08145, -0.86012, 4.34416, 2.27744, 5.00000, 0.28882, 0.11024, 0.18448, 0.00663, 0.08145, -0.86012, 4.34416, 2.27744, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15873, 0.10031, 0.13425, 0.00055, 0.02336, -0.84597, 4.85921, 0.58382, 16.00000, 0.29898, 0.10031, 0.18403, 0.00387, 0.06219, -0.76577, 4.88164, 0.55315, 18.00000, 0.43178, 0.10031, 0.20799, 0.00815, 0.09026, -0.76993, 4.88327, 0.54203, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13507, 0.05452, 0.10236, 0.00097, 0.03108, -1.40267, 4.71055, 0.79825, 11.00000, 0.32563, 0.05452, 0.16451, 0.00801, 0.08951, -1.36749, 4.71078, 0.85753, 12.00000, 0.49564, 0.05452, 0.19210, 0.01572, 0.12538, -1.38833, 4.70266, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15033, 0.05524, 0.11589, 0.00118, 0.03438, 0.08050, 4.84277, 1.13822, 9.00000, 0.30380, 0.05524, 0.17951, 0.00624, 0.07899, 0.03619, 4.86098, 1.07695, 11.00000, 0.44170, 0.05524, 0.22471, 0.01433, 0.11972, 0.02782, 4.86260, 1.08166, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16045, 0.04626, 0.10547, 0.00139, 0.03726, -0.77855, 4.86138, -0.72607, 18.00000, 0.31597, 0.04626, 0.17902, 0.00612, 0.07822, -0.87474, 4.86453, -0.56993, 20.00000, 0.48995, 0.04626, 0.20254, 0.01106, 0.10516, -0.86461, 4.86545, -0.57657, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13507, 0.05452, 0.10236, 0.00097, 0.03108, -1.40267, 4.71055, 0.79825, 11.00000, 0.32563, 0.05452, 0.16451, 0.00801, 0.08951, -1.36749, 4.71078, 0.85753, 12.00000, 0.49564, 0.05452, 0.19210, 0.01572, 0.12538, -1.38833, 4.70266, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.13113, 0.02436, 0.07470, 0.00088, 0.02964, -2.19043, 4.46164, 0.28277, 18.00000, 0.30251, 0.02436, 0.10737, 0.00500, 0.07070, -2.19811, 4.44833, 0.38865, 22.00000, 0.47415, 0.02436, 0.16387, 0.01870, 0.13675, -2.19651, 4.45050, 0.38981, -0.76653, -0.65917, 1.49537, 0.16379, 0.04545, 0.95455, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15837, 0.05215, 0.11656, 0.00153, 0.03909, -1.58034, 4.40302, 1.67855, 13.00000, 0.25777, 0.05215, 0.14262, 0.00364, 0.06035, -1.61375, 4.37715, 1.71565, 18.00000, 0.48678, 0.05215, 0.20880, 0.01484, 0.12182, -1.57213, 4.37874, 1.74885, -0.64123, -0.30980, 0.93889, 0.37091, 0.05556, 0.94444, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15873, 0.10031, 0.13425, 0.00055, 0.02336, -0.84597, 4.85921, 0.58382, 16.00000, 0.29898, 0.10031, 0.18403, 0.00387, 0.06219, -0.76577, 4.88164, 0.55315, 18.00000, 0.43178, 0.10031, 0.20799, 0.00815, 0.09026, -0.76993, 4.88327, 0.54203, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11510, 0.11510, 0.11510, 0.00000, 0.00000, -0.74805, 3.56175, 3.41304, 3.00000, 0.25680, 0.11510, 0.18111, 0.00339, 0.05825, -0.64650, 3.78228, 3.18010, 4.00000, 0.47355, 0.11510, 0.25422, 0.01858, 0.13631, -0.63597, 3.89112, 3.03894, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16143, 0.08723, 0.13542, 0.00116, 0.03411, -1.25873, 3.49871, 3.31989, 10.00000, 0.32498, 0.08723, 0.22823, 0.00559, 0.07473, -1.57008, 3.54961, 3.10094, 14.00000, 0.47797, 0.08723, 0.27616, 0.01039, 0.10194, -1.60210, 3.53649, 3.09842, -0.64123, -0.30829, 0.68893, 0.61936, 0.07143, 0.92857, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28391, 0.28391, 0.28391, 0.00000, 0.00000, -0.18517, 4.09155, 2.85243, 3.00000, 0.35261, 0.28391, 0.32475, 0.00087, 0.02951, -0.32127, 3.77805, 3.22221, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12412, 0.11024, 0.11813, 0.00003, 0.00582, -1.06352, 4.30432, 2.27095, 5.00000, 0.28882, 0.11024, 0.18448, 0.00663, 0.08145, -0.86012, 4.34416, 2.27744, 5.00000, 0.28882, 0.11024, 0.18448, 0.00663, 0.08145, -0.86012, 4.34416, 2.27744, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, 0.20721, 3.41232, 3.64828, 2.00000, 0.27785, 0.13143, 0.20464, 0.00536, 0.07321, -0.11706, 3.28338, 3.74980, 4.00000, 0.46250, 0.13143, 0.31384, 0.01538, 0.12403, 0.17940, 3.35977, 3.66957, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11825, 0.10060, 0.10943, 0.00008, 0.00882, -0.76409, 3.15833, 3.78775, 6.00000, 0.33108, 0.10060, 0.20068, 0.00634, 0.07962, -0.69570, 2.91358, 3.98041, 6.00000, 0.33108, 0.10060, 0.20068, 0.00634, 0.07962, -0.69570, 2.91358, 3.98041, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28391, 0.28391, 0.28391, 0.00000, 0.00000, -0.18517, 4.09155, 2.85243, 3.00000, 0.35261, 0.28391, 0.32475, 0.00087, 0.02951, -0.32127, 3.77805, 3.22221, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, 0.68101, 4.18217, 2.64893, 4.00000, 0.28654, 0.12763, 0.20347, 0.00326, 0.05710, 0.66232, 4.06912, 2.80191, 4.00000, 0.28654, 0.12763, 0.20347, 0.00326, 0.05710, 0.66232, 4.06912, 2.80191, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28391, 0.28391, 0.28391, 0.00000, 0.00000, -0.18517, 4.09155, 2.85243, 3.00000, 0.35261, 0.28391, 0.32475, 0.00087, 0.02951, -0.32127, 3.77805, 3.22221, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08704, 0.08704, 0.08704, 0.00000, 0.00000, 0.64476, 4.38242, 2.26144, 1.00000, 0.08704, 0.08704, 0.08704, 0.00000, 0.00000, 0.64476, 4.38242, 2.26144, 1.00000, 0.08704, 0.08704, 0.08704, 0.00000, 0.00000, 0.64476, 4.38242, 2.26144, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.15902, 0.15902, 0.15902, 0.00000, 0.00000, 1.17365, 3.55156, 3.30888, 1.00000, 0.15902, 0.15902, 0.15902, 0.00000, 0.00000, 1.17365, 3.55156, 3.30888, 2.00000, 0.48268, 0.15902, 0.32085, 0.02619, 0.16183, 1.61688, 3.35003, 3.29392, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28391, 0.28391, 0.28391, 0.00000, 0.00000, -0.18517, 4.09155, 2.85243, 3.00000, 0.35261, 0.28391, 0.32475, 0.00087, 0.02951, -0.32127, 3.77805, 3.22221, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11510, 0.11510, 0.11510, 0.00000, 0.00000, -0.74805, 3.56175, 3.41304, 3.00000, 0.25680, 0.11510, 0.18111, 0.00339, 0.05825, -0.64650, 3.78228, 3.18010, 4.00000, 0.47355, 0.11510, 0.25422, 0.01858, 0.13631, -0.63597, 3.89112, 3.03894, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, 0.20721, 3.41232, 3.64828, 2.00000, 0.27785, 0.13143, 0.20464, 0.00536, 0.07321, -0.11706, 3.28338, 3.74980, 4.00000, 0.46250, 0.13143, 0.31384, 0.01538, 0.12403, 0.17940, 3.35977, 3.66957, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, 0.68101, 4.18217, 2.64893, 4.00000, 0.28654, 0.12763, 0.20347, 0.00326, 0.05710, 0.66232, 4.06912, 2.80191, 4.00000, 0.28654, 0.12763, 0.20347, 0.00326, 0.05710, 0.66232, 4.06912, 2.80191, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
