-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.12359, 0.01563, 0.05743, 0.00089, 0.02978, -0.74915, 2.83330, 4.01782, 22.00000, 0.31492, 0.01563, 0.09513, 0.00603, 0.07762, -0.69933, 2.78986, 4.05356, 24.00000, 0.48633, 0.01563, 0.12478, 0.01530, 0.12369, -0.68637, 2.79158, 4.05700, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15177, 0.01901, 0.07167, 0.00152, 0.03898, -1.50810, 2.94233, 3.71838, 36.00000, 0.24995, 0.01901, 0.09896, 0.00501, 0.07075, -1.51404, 2.92053, 3.73390, 41.00000, 0.48803, 0.01901, 0.14072, 0.01725, 0.13135, -1.51269, 2.92682, 3.72956, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15987, 0.01944, 0.07993, 0.00151, 0.03888, -0.20439, 3.28891, 3.72957, 38.00000, 0.32167, 0.01944, 0.11776, 0.00554, 0.07442, -0.16369, 3.26447, 3.74701, 43.00000, 0.48982, 0.01944, 0.15163, 0.01395, 0.11813, -0.13102, 3.26597, 3.74697, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 0.15740, 0.04738, 0.10572, 0.00163, 0.04043, -0.64777, 2.12313, 4.44469, 16.00000, 0.23832, 0.04738, 0.13047, 0.00318, 0.05637, -0.60740, 2.08750, 4.46949, 17.00000, 0.39693, 0.04738, 0.14615, 0.00692, 0.08320, -0.61707, 2.08439, 4.47071, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15177, 0.01901, 0.07167, 0.00152, 0.03898, -1.50810, 2.94233, 3.71838, 36.00000, 0.24995, 0.01901, 0.09896, 0.00501, 0.07075, -1.51404, 2.92053, 3.73390, 41.00000, 0.48803, 0.01901, 0.14072, 0.01725, 0.13135, -1.51269, 2.92682, 3.72956, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 74.00000, 0.16133, 0.01415, 0.06403, 0.00145, 0.03810, -1.59427, 3.57206, 3.06780, 87.00000, 0.31621, 0.01415, 0.08895, 0.00513, 0.07160, -1.59041, 3.56075, 3.08369, 93.00000, 0.41949, 0.01415, 0.10778, 0.00999, 0.09993, -1.57496, 3.56682, 3.08505, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16514, 0.02624, 0.08171, 0.00179, 0.04229, -2.05671, 2.42624, 3.82674, 37.00000, 0.30245, 0.02624, 0.12952, 0.00653, 0.08084, -2.05906, 2.30242, 3.89322, 39.00000, 0.37702, 0.02624, 0.14187, 0.00902, 0.09499, -2.06981, 2.27402, 3.90330, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.12359, 0.01563, 0.05743, 0.00089, 0.02978, -0.74915, 2.83330, 4.01782, 22.00000, 0.31492, 0.01563, 0.09513, 0.00603, 0.07762, -0.69933, 2.78986, 4.05356, 24.00000, 0.48633, 0.01563, 0.12478, 0.01530, 0.12369, -0.68637, 2.79158, 4.05700, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.14986, 0.01387, 0.06681, 0.00165, 0.04064, -3.44866, 2.79007, 2.26212, 60.00000, 0.29916, 0.01387, 0.09026, 0.00520, 0.07214, -3.45196, 2.79002, 2.25675, 61.00000, 0.41294, 0.01387, 0.09555, 0.00680, 0.08245, -3.44696, 2.79709, 2.25507, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 74.00000, 0.15360, 0.00997, 0.05871, 0.00133, 0.03654, -3.44777, 3.19062, 1.63491, 84.00000, 0.30200, 0.00997, 0.07814, 0.00414, 0.06435, -3.45277, 3.19065, 1.62438, 86.00000, 0.40372, 0.00997, 0.08503, 0.00606, 0.07782, -3.45178, 3.19492, 1.61813, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16095, 0.01978, 0.08818, 0.00210, 0.04580, -3.97594, 2.04866, 2.17372, 31.00000, 0.29344, 0.01978, 0.10985, 0.00447, 0.06684, -3.98197, 2.01587, 2.19128, 36.00000, 0.49317, 0.01978, 0.15494, 0.01679, 0.12957, -3.97848, 2.03137, 2.18558, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.16622, 0.01204, 0.05898, 0.00133, 0.03648, -2.90309, 2.91931, 2.78588, 58.00000, 0.28449, 0.01204, 0.08656, 0.00499, 0.07064, -2.90512, 2.90808, 2.79859, 66.00000, 0.49995, 0.01204, 0.12361, 0.01488, 0.12199, -2.89262, 2.91457, 2.80427, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14801, 0.02935, 0.07530, 0.00093, 0.03058, -2.65531, 2.45794, 3.41987, 37.00000, 0.27884, 0.02935, 0.10790, 0.00491, 0.07008, -2.63675, 2.42626, 3.45344, 37.00000, 0.27884, 0.02935, 0.10790, 0.00491, 0.07008, -2.63675, 2.42626, 3.45344, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15657, 0.03308, 0.09058, 0.00146, 0.03816, -3.28952, 1.46264, 3.43267, 29.00000, 0.30165, 0.03308, 0.13755, 0.00534, 0.07305, -3.20788, 1.50975, 3.47920, 34.00000, 0.49341, 0.03308, 0.17560, 0.01340, 0.11578, -3.22422, 1.51968, 3.46190, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16514, 0.02624, 0.08171, 0.00179, 0.04229, -2.05671, 2.42624, 3.82674, 37.00000, 0.30245, 0.02624, 0.12952, 0.00653, 0.08084, -2.05906, 2.30242, 3.89322, 39.00000, 0.37702, 0.02624, 0.14187, 0.00902, 0.09499, -2.06981, 2.27402, 3.90330, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.16622, 0.01204, 0.05898, 0.00133, 0.03648, -2.90309, 2.91931, 2.78588, 58.00000, 0.28449, 0.01204, 0.08656, 0.00499, 0.07064, -2.90512, 2.90808, 2.79859, 66.00000, 0.49995, 0.01204, 0.12361, 0.01488, 0.12199, -2.89262, 2.91457, 2.80427, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.14727, 0.00903, 0.05698, 0.00137, 0.03704, -2.31314, 3.51335, 2.66178, 69.00000, 0.31076, 0.00903, 0.09069, 0.00644, 0.08024, -2.30865, 3.51219, 2.66695, 70.00000, 0.38120, 0.00903, 0.09484, 0.00754, 0.08681, -2.30738, 3.51501, 2.66417, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 130.00000, 0.16133, 0.00850, 0.05062, 0.00152, 0.03898, -2.20304, 3.96404, 2.04071, 137.00000, 0.32426, 0.00850, 0.06066, 0.00346, 0.05885, -2.21690, 3.95933, 2.03525, 142.00000, 0.48429, 0.00850, 0.07342, 0.00787, 0.08869, -2.22068, 3.95907, 2.03208, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 74.00000, 0.16133, 0.01415, 0.06403, 0.00145, 0.03810, -1.59427, 3.57206, 3.06780, 87.00000, 0.31621, 0.01415, 0.08895, 0.00513, 0.07160, -1.59041, 3.56075, 3.08369, 93.00000, 0.41949, 0.01415, 0.10778, 0.00999, 0.09993, -1.57496, 3.56682, 3.08505, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.16622, 0.01204, 0.05898, 0.00133, 0.03648, -2.90309, 2.91931, 2.78588, 58.00000, 0.28449, 0.01204, 0.08656, 0.00499, 0.07064, -2.90512, 2.90808, 2.79859, 66.00000, 0.49995, 0.01204, 0.12361, 0.01488, 0.12199, -2.89262, 2.91457, 2.80427, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.16622, 0.01204, 0.05898, 0.00133, 0.03648, -2.90309, 2.91931, 2.78588, 58.00000, 0.28449, 0.01204, 0.08656, 0.00499, 0.07064, -2.90512, 2.90808, 2.79859, 66.00000, 0.49995, 0.01204, 0.12361, 0.01488, 0.12199, -2.89262, 2.91457, 2.80427, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.14986, 0.01387, 0.06681, 0.00165, 0.04064, -3.44866, 2.79007, 2.26212, 60.00000, 0.29916, 0.01387, 0.09026, 0.00520, 0.07214, -3.45196, 2.79002, 2.25675, 61.00000, 0.41294, 0.01387, 0.09555, 0.00680, 0.08245, -3.44696, 2.79709, 2.25507, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14801, 0.02935, 0.07530, 0.00093, 0.03058, -2.65531, 2.45794, 3.41987, 37.00000, 0.27884, 0.02935, 0.10790, 0.00491, 0.07008, -2.63675, 2.42626, 3.45344, 37.00000, 0.27884, 0.02935, 0.10790, 0.00491, 0.07008, -2.63675, 2.42626, 3.45344, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.14727, 0.00903, 0.05698, 0.00137, 0.03704, -2.31314, 3.51335, 2.66178, 69.00000, 0.31076, 0.00903, 0.09069, 0.00644, 0.08024, -2.30865, 3.51219, 2.66695, 70.00000, 0.38120, 0.00903, 0.09484, 0.00754, 0.08681, -2.30738, 3.51501, 2.66417, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 106.00000, 0.15762, 0.00988, 0.05407, 0.00143, 0.03781, -2.03880, 4.50838, 0.52616, 120.00000, 0.29388, 0.00988, 0.07395, 0.00444, 0.06666, -2.04365, 4.50696, 0.51435, 126.00000, 0.45144, 0.00988, 0.08889, 0.00876, 0.09358, -2.03903, 4.51076, 0.50183, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 89.00000, 0.16017, 0.00414, 0.04833, 0.00128, 0.03581, -2.76434, 4.05984, 0.78339, 96.00000, 0.33064, 0.00414, 0.06189, 0.00374, 0.06119, -2.75575, 4.06870, 0.76930, 98.00000, 0.48926, 0.00414, 0.06924, 0.00635, 0.07970, -2.75774, 4.06709, 0.77174, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 97.00000, 0.16629, 0.00846, 0.05259, 0.00158, 0.03980, -1.42427, 4.68349, 0.90674, 112.00000, 0.32268, 0.00846, 0.07596, 0.00515, 0.07175, -1.42414, 4.68719, 0.88452, 116.00000, 0.48050, 0.00846, 0.08735, 0.00871, 0.09332, -1.42837, 4.68730, 0.87893, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 60.00000, 0.15202, 0.00828, 0.05849, 0.00140, 0.03737, -2.06701, 4.50914, -0.37612, 67.00000, 0.27534, 0.00828, 0.07475, 0.00363, 0.06026, -2.05584, 4.51207, -0.39129, 69.00000, 0.42383, 0.00828, 0.08413, 0.00649, 0.08058, -2.05239, 4.51466, -0.38366, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 153.00000, 0.16508, 0.00667, 0.04938, 0.00139, 0.03724, -1.51804, 4.43060, 1.66891, 172.00000, 0.31112, 0.00667, 0.06723, 0.00395, 0.06289, -1.51081, 4.42844, 1.67949, 179.00000, 0.49840, 0.00667, 0.08147, 0.00891, 0.09437, -1.51291, 4.42925, 1.67595, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 130.00000, 0.16133, 0.00850, 0.05062, 0.00152, 0.03898, -2.20304, 3.96404, 2.04071, 137.00000, 0.32426, 0.00850, 0.06066, 0.00346, 0.05885, -2.21690, 3.95933, 2.03525, 142.00000, 0.48429, 0.00850, 0.07342, 0.00787, 0.08869, -2.22068, 3.95907, 2.03208, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 97.00000, 0.16629, 0.00846, 0.05259, 0.00158, 0.03980, -1.42427, 4.68349, 0.90674, 112.00000, 0.32268, 0.00846, 0.07596, 0.00515, 0.07175, -1.42414, 4.68719, 0.88452, 116.00000, 0.48050, 0.00846, 0.08735, 0.00871, 0.09332, -1.42837, 4.68730, 0.87893, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 64.00000, 0.16371, 0.00935, 0.05827, 0.00136, 0.03681, -0.71654, 4.44923, 2.11701, 70.00000, 0.26092, 0.00935, 0.07357, 0.00378, 0.06150, -0.71901, 4.44492, 2.12527, 74.00000, 0.47146, 0.00935, 0.09200, 0.00962, 0.09809, -0.72531, 4.43638, 2.13921, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 86.00000, 0.14858, 0.01083, 0.05764, 0.00146, 0.03818, -0.68619, 4.90454, 0.45398, 93.00000, 0.31002, 0.01083, 0.07175, 0.00399, 0.06316, -0.69506, 4.90399, 0.45152, 96.00000, 0.46911, 0.01083, 0.08323, 0.00800, 0.08945, -0.69857, 4.90244, 0.45842, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 97.00000, 0.16629, 0.00846, 0.05259, 0.00158, 0.03980, -1.42427, 4.68349, 0.90674, 112.00000, 0.32268, 0.00846, 0.07596, 0.00515, 0.07175, -1.42414, 4.68719, 0.88452, 116.00000, 0.48050, 0.00846, 0.08735, 0.00871, 0.09332, -1.42837, 4.68730, 0.87893, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 46.00000, 0.16583, 0.01978, 0.06036, 0.00119, 0.03444, -0.04686, 4.85944, 1.06766, 54.00000, 0.31196, 0.01978, 0.08753, 0.00548, 0.07404, -0.04862, 4.86483, 1.03710, 58.00000, 0.48789, 0.01978, 0.11202, 0.01329, 0.11528, -0.04619, 4.86608, 1.02967, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 0.15100, 0.01446, 0.05940, 0.00142, 0.03766, -0.82096, 4.89412, -0.35110, 74.00000, 0.32745, 0.01446, 0.09772, 0.00688, 0.08297, -0.79192, 4.89697, -0.36778, 83.00000, 0.48128, 0.01446, 0.13329, 0.01686, 0.12986, -0.78627, 4.89755, -0.37267, -0.64123, -0.18312, 1.31474, -0.13162, 0.01205, 0.98795
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 97.00000, 0.16629, 0.00846, 0.05259, 0.00158, 0.03980, -1.42427, 4.68349, 0.90674, 112.00000, 0.32268, 0.00846, 0.07596, 0.00515, 0.07175, -1.42414, 4.68719, 0.88452, 116.00000, 0.48050, 0.00846, 0.08735, 0.00871, 0.09332, -1.42837, 4.68730, 0.87893, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 106.00000, 0.15762, 0.00988, 0.05407, 0.00143, 0.03781, -2.03880, 4.50838, 0.52616, 120.00000, 0.29388, 0.00988, 0.07395, 0.00444, 0.06666, -2.04365, 4.50696, 0.51435, 126.00000, 0.45144, 0.00988, 0.08889, 0.00876, 0.09358, -2.03903, 4.51076, 0.50183, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 153.00000, 0.16508, 0.00667, 0.04938, 0.00139, 0.03724, -1.51804, 4.43060, 1.66891, 172.00000, 0.31112, 0.00667, 0.06723, 0.00395, 0.06289, -1.51081, 4.42844, 1.67949, 179.00000, 0.49840, 0.00667, 0.08147, 0.00891, 0.09437, -1.51291, 4.42925, 1.67595, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 86.00000, 0.14858, 0.01083, 0.05764, 0.00146, 0.03818, -0.68619, 4.90454, 0.45398, 93.00000, 0.31002, 0.01083, 0.07175, 0.00399, 0.06316, -0.69506, 4.90399, 0.45152, 96.00000, 0.46911, 0.01083, 0.08323, 0.00800, 0.08945, -0.69857, 4.90244, 0.45842, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 81.00000, 0.16206, 0.01139, 0.06194, 0.00130, 0.03603, -0.85114, 3.98028, 2.85064, 93.00000, 0.32915, 0.01139, 0.08475, 0.00488, 0.06983, -0.85097, 3.98420, 2.84605, 95.00000, 0.49275, 0.01139, 0.09211, 0.00736, 0.08581, -0.84251, 3.98798, 2.84331, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 74.00000, 0.16133, 0.01415, 0.06403, 0.00145, 0.03810, -1.59427, 3.57206, 3.06780, 87.00000, 0.31621, 0.01415, 0.08895, 0.00513, 0.07160, -1.59041, 3.56075, 3.08369, 93.00000, 0.41949, 0.01415, 0.10778, 0.00999, 0.09993, -1.57496, 3.56682, 3.08505, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15415, 0.01860, 0.07979, 0.00167, 0.04084, -0.02119, 3.82421, 3.18286, 46.00000, 0.32947, 0.01860, 0.12593, 0.00725, 0.08516, -0.00108, 3.79378, 3.21940, 49.00000, 0.48977, 0.01860, 0.14296, 0.01150, 0.10724, -0.00402, 3.78500, 3.22903, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 64.00000, 0.16371, 0.00935, 0.05827, 0.00136, 0.03681, -0.71654, 4.44923, 2.11701, 70.00000, 0.26092, 0.00935, 0.07357, 0.00378, 0.06150, -0.71901, 4.44492, 2.12527, 74.00000, 0.47146, 0.00935, 0.09200, 0.00962, 0.09809, -0.72531, 4.43638, 2.13921, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15987, 0.01944, 0.07993, 0.00151, 0.03888, -0.20439, 3.28891, 3.72957, 38.00000, 0.32167, 0.01944, 0.11776, 0.00554, 0.07442, -0.16369, 3.26447, 3.74701, 43.00000, 0.48982, 0.01944, 0.15163, 0.01395, 0.11813, -0.13102, 3.26597, 3.74697, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.12359, 0.01563, 0.05743, 0.00089, 0.02978, -0.74915, 2.83330, 4.01782, 22.00000, 0.31492, 0.01563, 0.09513, 0.00603, 0.07762, -0.69933, 2.78986, 4.05356, 24.00000, 0.48633, 0.01563, 0.12478, 0.01530, 0.12369, -0.68637, 2.79158, 4.05700, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15415, 0.01860, 0.07979, 0.00167, 0.04084, -0.02119, 3.82421, 3.18286, 46.00000, 0.32947, 0.01860, 0.12593, 0.00725, 0.08516, -0.00108, 3.79378, 3.21940, 49.00000, 0.48977, 0.01860, 0.14296, 0.01150, 0.10724, -0.00402, 3.78500, 3.22903, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 0.15429, 0.03891, 0.11120, 0.00153, 0.03910, 0.63739, 2.84308, 4.02845, 12.00000, 0.23514, 0.03891, 0.13669, 0.00316, 0.05621, 0.65004, 2.83706, 4.03456, 16.00000, 0.42885, 0.03891, 0.19475, 0.01284, 0.11332, 0.66282, 2.83528, 4.03079, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.15775, 0.01774, 0.07227, 0.00195, 0.04414, 0.57393, 3.98385, 2.92647, 38.00000, 0.28365, 0.01774, 0.08433, 0.00367, 0.06059, 0.60173, 3.99140, 2.90710, 43.00000, 0.46869, 0.01774, 0.12105, 0.01378, 0.11740, 0.61060, 3.99460, 2.90214, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15415, 0.01860, 0.07979, 0.00167, 0.04084, -0.02119, 3.82421, 3.18286, 46.00000, 0.32947, 0.01860, 0.12593, 0.00725, 0.08516, -0.00108, 3.79378, 3.21940, 49.00000, 0.48977, 0.01860, 0.14296, 0.01150, 0.10724, -0.00402, 3.78500, 3.22903, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.15704, 0.02571, 0.07669, 0.00158, 0.03973, 0.56762, 4.46854, 2.12406, 40.00000, 0.32195, 0.02571, 0.10220, 0.00550, 0.07418, 0.59840, 4.46148, 2.13076, 44.00000, 0.48671, 0.02571, 0.13432, 0.01538, 0.12400, 0.62926, 4.45690, 2.12839, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.15947, 0.03141, 0.10018, 0.00184, 0.04284, 1.48022, 3.65178, 3.02943, 23.00000, 0.22338, 0.03141, 0.12146, 0.00315, 0.05614, 1.47576, 3.66872, 3.01171, 28.00000, 0.48487, 0.03141, 0.17433, 0.01603, 0.12661, 1.48284, 3.62720, 3.05647, -0.64123, 0.19070, 0.42617, 0.38313, 0.07143, 0.92857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.15415, 0.01860, 0.07979, 0.00167, 0.04084, -0.02119, 3.82421, 3.18286, 46.00000, 0.32947, 0.01860, 0.12593, 0.00725, 0.08516, -0.00108, 3.79378, 3.21940, 49.00000, 0.48977, 0.01860, 0.14296, 0.01150, 0.10724, -0.00402, 3.78500, 3.22903, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 81.00000, 0.16206, 0.01139, 0.06194, 0.00130, 0.03603, -0.85114, 3.98028, 2.85064, 93.00000, 0.32915, 0.01139, 0.08475, 0.00488, 0.06983, -0.85097, 3.98420, 2.84605, 95.00000, 0.49275, 0.01139, 0.09211, 0.00736, 0.08581, -0.84251, 3.98798, 2.84331, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15987, 0.01944, 0.07993, 0.00151, 0.03888, -0.20439, 3.28891, 3.72957, 38.00000, 0.32167, 0.01944, 0.11776, 0.00554, 0.07442, -0.16369, 3.26447, 3.74701, 43.00000, 0.48982, 0.01944, 0.15163, 0.01395, 0.11813, -0.13102, 3.26597, 3.74697, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.15775, 0.01774, 0.07227, 0.00195, 0.04414, 0.57393, 3.98385, 2.92647, 38.00000, 0.28365, 0.01774, 0.08433, 0.00367, 0.06059, 0.60173, 3.99140, 2.90710, 43.00000, 0.46869, 0.01774, 0.12105, 0.01378, 0.11740, 0.61060, 3.99460, 2.90214, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
