3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.09868, 0.09868, 0.09868, 0.00000, 0.00000, 3.47772, 2.09162, 2.91333, 2.00000, 0.25303, 0.09868, 0.17586, 0.00596, 0.07717, 3.68722, 1.84161, 2.80547, 3.00000, 0.42534, 0.09868, 0.25902, 0.01780, 0.13342, 3.78932, 1.66959, 2.77046, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29035, 0.17587, 0.23589, 0.00181, 0.04252, 4.01849, 1.79061, 2.30876, 12.00000, 0.45646, 0.17587, 0.28008, 0.00597, 0.07728, 4.01664, 1.83630, 2.28399, -0.64123, 0.47741, 0.24897, 0.27362, 0.58333, 0.41667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14893, 0.12171, 0.13656, 0.00013, 0.01125, 2.70484, 1.59687, 3.88515, 5.00000, 0.28733, 0.12171, 0.18856, 0.00430, 0.06561, 2.91419, 1.60407, 3.69841, 8.00000, 0.45936, 0.12171, 0.27834, 0.01680, 0.12961, 2.94871, 1.52995, 3.70045, -0.64123, 0.38313, 0.19070, 0.42617, 0.62500, 0.37500, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.16134, 0.16134, 0.16134, 0.00000, 0.00000, 3.93172, 0.96736, 2.91912, 6.00000, 0.28630, 0.16134, 0.21488, 0.00246, 0.04959, 4.05227, 0.63608, 2.82038, 6.00000, 0.28630, 0.16134, 0.21488, 0.00246, 0.04959, 4.05227, 0.63608, 2.82038, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14407, 0.08735, 0.11571, 0.00080, 0.02836, 2.07327, 3.53116, 2.82566, 4.00000, 0.29399, 0.08735, 0.20055, 0.00764, 0.08739, 2.27975, 3.46468, 2.74287, 5.00000, 0.38931, 0.08735, 0.23830, 0.01181, 0.10868, 2.28197, 3.49428, 2.71030, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15546, 0.15379, 0.15462, 0.00000, 0.00083, 2.08601, 4.03980, 2.02870, 5.00000, 0.19130, 0.15379, 0.17197, 0.00024, 0.01565, 2.15019, 3.86726, 2.25025, 11.00000, 0.47537, 0.15379, 0.30873, 0.01643, 0.12818, 2.16170, 3.89284, 2.21357, -0.64123, 0.27362, 0.47741, 0.24897, 0.81818, 0.18182, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.14919, 0.06541, 0.11781, 0.00119, 0.03444, 1.72821, 3.31476, 3.27619, 12.00000, 0.31249, 0.06541, 0.22332, 0.00668, 0.08171, 1.60612, 3.54464, 3.08371, 16.00000, 0.47212, 0.06541, 0.27325, 0.01289, 0.11351, 1.57681, 3.53933, 3.10888, -0.64123, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28965, 0.17582, 0.21165, 0.00216, 0.04644, 2.97675, 2.84194, 2.79544, 8.00000, 0.49840, 0.17582, 0.33112, 0.01680, 0.12962, 2.88846, 2.94528, 2.79262, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.15978, 0.09611, 0.12941, 0.00052, 0.02290, 2.89506, 2.37610, 3.29137, 8.00000, 0.31501, 0.09611, 0.20257, 0.00713, 0.08446, 2.75522, 2.41210, 3.38239, 11.00000, 0.49789, 0.09611, 0.26262, 0.01562, 0.12497, 2.71708, 2.41325, 3.40931, 1.50586, 0.32170, 0.26522, 0.41309, 0.81818, 0.18182, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.15681, 0.08078, 0.12025, 0.00070, 0.02638, 1.89386, 2.38782, 3.93392, 10.00000, 0.24942, 0.08078, 0.14451, 0.00221, 0.04703, 1.98561, 2.34625, 3.90784, 15.00000, 0.49580, 0.08078, 0.23928, 0.02010, 0.14177, 2.00625, 2.27150, 3.93643, -0.64123, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14893, 0.12171, 0.13656, 0.00013, 0.01125, 2.70484, 1.59687, 3.88515, 5.00000, 0.28733, 0.12171, 0.18856, 0.00430, 0.06561, 2.91419, 1.60407, 3.69841, 8.00000, 0.45936, 0.12171, 0.27834, 0.01680, 0.12961, 2.94871, 1.52995, 3.70045, -0.64123, 0.38313, 0.19070, 0.42617, 0.62500, 0.37500, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28965, 0.17582, 0.21165, 0.00216, 0.04644, 2.97675, 2.84194, 2.79544, 8.00000, 0.49840, 0.17582, 0.33112, 0.01680, 0.12962, 2.88846, 2.94528, 2.79262, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14502, 0.13803, 0.14153, 0.00001, 0.00350, 3.14327, 3.11168, 2.30604, 6.00000, 0.23191, 0.13803, 0.18796, 0.00131, 0.03616, 3.29535, 2.89934, 2.33876, 7.00000, 0.44391, 0.13803, 0.22452, 0.00914, 0.09562, 3.32684, 2.86477, 2.34092, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.09169, 0.07653, 0.08274, 0.00004, 0.00649, 3.44964, 3.08244, 1.81656, 8.00000, 0.29551, 0.07653, 0.18138, 0.00679, 0.08243, 3.53471, 3.18081, 1.44942, 8.00000, 0.29551, 0.07653, 0.18138, 0.00679, 0.08243, 3.53471, 3.18081, 1.44942, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29035, 0.17587, 0.23589, 0.00181, 0.04252, 4.01849, 1.79061, 2.30876, 12.00000, 0.45646, 0.17587, 0.28008, 0.00597, 0.07728, 4.01664, 1.83630, 2.28399, -0.64123, 0.47741, 0.24897, 0.27362, 0.58333, 0.41667, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28965, 0.17582, 0.21165, 0.00216, 0.04644, 2.97675, 2.84194, 2.79544, 8.00000, 0.49840, 0.17582, 0.33112, 0.01680, 0.12962, 2.88846, 2.94528, 2.79262, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28965, 0.17582, 0.21165, 0.00216, 0.04644, 2.97675, 2.84194, 2.79544, 8.00000, 0.49840, 0.17582, 0.33112, 0.01680, 0.12962, 2.88846, 2.94528, 2.79262, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14407, 0.08735, 0.11571, 0.00080, 0.02836, 2.07327, 3.53116, 2.82566, 4.00000, 0.29399, 0.08735, 0.20055, 0.00764, 0.08739, 2.27975, 3.46468, 2.74287, 5.00000, 0.38931, 0.08735, 0.23830, 0.01181, 0.10868, 2.28197, 3.49428, 2.71030, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.15978, 0.09611, 0.12941, 0.00052, 0.02290, 2.89506, 2.37610, 3.29137, 8.00000, 0.31501, 0.09611, 0.20257, 0.00713, 0.08446, 2.75522, 2.41210, 3.38239, 11.00000, 0.49789, 0.09611, 0.26262, 0.01562, 0.12497, 2.71708, 2.41325, 3.40931, 1.50586, 0.32170, 0.26522, 0.41309, 0.81818, 0.18182, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14502, 0.13803, 0.14153, 0.00001, 0.00350, 3.14327, 3.11168, 2.30604, 6.00000, 0.23191, 0.13803, 0.18796, 0.00131, 0.03616, 3.29535, 2.89934, 2.33876, 7.00000, 0.44391, 0.13803, 0.22452, 0.00914, 0.09562, 3.32684, 2.86477, 2.34092, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.15348, 0.03030, 0.08109, 0.00125, 0.03543, -0.50357, 2.13915, 4.46282, 22.00000, 0.30977, 0.03030, 0.14121, 0.00655, 0.08094, -0.49124, 2.06218, 4.49811, 27.00000, 0.45639, 0.03030, 0.18796, 0.01522, 0.12335, -0.53411, 2.09237, 4.47936, -0.76653, -0.08228, 0.33112, 0.75116, 0.92593, 0.07407, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16365, 0.02886, 0.09260, 0.00140, 0.03736, -0.66058, 2.83912, 4.03370, 35.00000, 0.28123, 0.02886, 0.12557, 0.00453, 0.06728, -0.68898, 2.82515, 4.03541, 39.00000, 0.46021, 0.02886, 0.15400, 0.01132, 0.10639, -0.67036, 2.82501, 4.04048, -0.76653, -0.13313, 0.46424, 0.66888, 0.97436, 0.02564, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 0.14072, 0.03009, 0.08644, 0.00103, 0.03209, -1.02177, 1.54104, 4.62406, 17.00000, 0.29300, 0.03009, 0.14879, 0.00541, 0.07357, -0.99406, 1.42674, 4.66446, 20.00000, 0.43948, 0.03009, 0.18563, 0.01256, 0.11206, -0.96827, 1.39434, 4.68053, -0.19150, -0.15634, 0.28534, 0.87099, 0.85000, 0.15000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.16109, 0.05178, 0.09689, 0.00109, 0.03300, 0.34802, 2.19163, 4.44943, 20.00000, 0.31961, 0.05178, 0.15302, 0.00616, 0.07850, 0.46474, 2.16485, 4.45145, 23.00000, 0.44113, 0.05178, 0.18532, 0.01256, 0.11206, 0.46873, 2.18406, 4.44056, -0.76653, 0.07065, 0.28433, 0.64502, 0.60870, 0.39130
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15027, 0.04965, 0.10092, 0.00080, 0.02823, -1.68034, 1.47356, 4.44234, 33.00000, 0.33165, 0.04965, 0.13983, 0.00507, 0.07119, -1.71262, 1.53055, 4.40973, 36.00000, 0.49765, 0.04965, 0.16639, 0.01253, 0.11194, -1.71868, 1.52258, 4.40901, -0.64123, -0.42255, 0.35294, 1.06961, 0.91667, 0.08333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15600, 0.03612, 0.10417, 0.00125, 0.03529, -1.94887, 2.26805, 3.97261, 30.00000, 0.32542, 0.03612, 0.15582, 0.00711, 0.08432, -1.93383, 2.26039, 3.98647, 32.00000, 0.37386, 0.03612, 0.16859, 0.00912, 0.09551, -1.91983, 2.24309, 4.00189, -0.64123, -0.49591, 0.54500, 0.95092, 0.84375, 0.15625, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 0.14072, 0.03009, 0.08644, 0.00103, 0.03209, -1.02177, 1.54104, 4.62406, 17.00000, 0.29300, 0.03009, 0.14879, 0.00541, 0.07357, -0.99406, 1.42674, 4.66446, 20.00000, 0.43948, 0.03009, 0.18563, 0.01256, 0.11206, -0.96827, 1.39434, 4.68053, -0.19150, -0.15634, 0.28534, 0.87099, 0.85000, 0.15000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 0.13883, 0.04281, 0.08617, 0.00102, 0.03191, -2.08918, 0.80877, 4.44467, 16.00000, 0.28656, 0.04281, 0.16551, 0.00740, 0.08604, -2.18429, 0.72100, 4.41559, 19.00000, 0.44985, 0.04281, 0.19878, 0.01257, 0.11210, -2.17175, 0.74886, 4.41878, 1.50586, -0.71592, 0.25627, 1.45965, 0.84211, 0.15789
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16039, 0.05295, 0.11357, 0.00143, 0.03782, -0.70503, 0.69422, 4.88021, 18.00000, 0.32997, 0.05295, 0.18825, 0.00618, 0.07864, -0.55896, 0.69645, 4.89646, 25.00000, 0.48242, 0.05295, 0.25081, 0.01525, 0.12347, -0.51179, 0.74125, 4.89363, -0.64123, -0.09634, 0.13403, 0.96230, 0.64000, 0.36000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 0.14072, 0.03009, 0.08644, 0.00103, 0.03209, -1.02177, 1.54104, 4.62406, 17.00000, 0.29300, 0.03009, 0.14879, 0.00541, 0.07357, -0.99406, 1.42674, 4.66446, 20.00000, 0.43948, 0.03009, 0.18563, 0.01256, 0.11206, -0.96827, 1.39434, 4.68053, -0.19150, -0.15634, 0.28534, 0.87099, 0.85000, 0.15000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 0.14983, 0.03282, 0.10000, 0.00114, 0.03372, -1.06416, 0.00110, 4.85941, 21.00000, 0.32107, 0.03282, 0.14882, 0.00622, 0.07886, -1.06315, -0.04482, 4.86137, 24.00000, 0.46482, 0.03282, 0.18689, 0.01561, 0.12496, -1.05234, -0.05890, 4.86435, 1.50586, -0.22879, 0.00000, 1.22879, 0.58333, 0.41667, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.16359, 0.08026, 0.12200, 0.00075, 0.02736, 0.29846, 0.75862, 4.89669, 14.00000, 0.29700, 0.08026, 0.18343, 0.00434, 0.06587, 0.48426, 0.78267, 4.88359, 16.00000, 0.43563, 0.08026, 0.21084, 0.00919, 0.09587, 0.45765, 0.84198, 4.87628, -0.64123, 0.08077, 0.11238, 0.80685, 0.62500, 0.37500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 0.14072, 0.03009, 0.08644, 0.00103, 0.03209, -1.02177, 1.54104, 4.62406, 17.00000, 0.29300, 0.03009, 0.14879, 0.00541, 0.07357, -0.99406, 1.42674, 4.66446, 20.00000, 0.43948, 0.03009, 0.18563, 0.01256, 0.11206, -0.96827, 1.39434, 4.68053, -0.19150, -0.15634, 0.28534, 0.87099, 0.85000, 0.15000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.15348, 0.03030, 0.08109, 0.00125, 0.03543, -0.50357, 2.13915, 4.46282, 22.00000, 0.30977, 0.03030, 0.14121, 0.00655, 0.08094, -0.49124, 2.06218, 4.49811, 27.00000, 0.45639, 0.03030, 0.18796, 0.01522, 0.12335, -0.53411, 2.09237, 4.47936, -0.76653, -0.08228, 0.33112, 0.75116, 0.92593, 0.07407, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15027, 0.04965, 0.10092, 0.00080, 0.02823, -1.68034, 1.47356, 4.44234, 33.00000, 0.33165, 0.04965, 0.13983, 0.00507, 0.07119, -1.71262, 1.53055, 4.40973, 36.00000, 0.49765, 0.04965, 0.16639, 0.01253, 0.11194, -1.71868, 1.52258, 4.40901, -0.64123, -0.42255, 0.35294, 1.06961, 0.91667, 0.08333, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16039, 0.05295, 0.11357, 0.00143, 0.03782, -0.70503, 0.69422, 4.88021, 18.00000, 0.32997, 0.05295, 0.18825, 0.00618, 0.07864, -0.55896, 0.69645, 4.89646, 25.00000, 0.48242, 0.05295, 0.25081, 0.01525, 0.12347, -0.51179, 0.74125, 4.89363, -0.64123, -0.09634, 0.13403, 0.96230, 0.64000, 0.36000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.14451, 0.04471, 0.09566, 0.00092, 0.03038, -2.82991, 0.92770, 3.98227, 23.00000, 0.32349, 0.04471, 0.13588, 0.00671, 0.08191, -2.82531, 0.91680, 3.99038, 30.00000, 0.41137, 0.04471, 0.18967, 0.01483, 0.12179, -2.83320, 0.86244, 3.99595, -0.64123, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16253, 0.03225, 0.09736, 0.00200, 0.04477, -3.20214, 1.47122, 3.50397, 32.00000, 0.32667, 0.03225, 0.16043, 0.00896, 0.09466, -3.22129, 1.45786, 3.49237, 36.00000, 0.45718, 0.03225, 0.18639, 0.01360, 0.11661, -3.21880, 1.47711, 3.48525, -0.64123, -1.63909, 0.81587, 1.82322, 0.86111, 0.13889, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16283, 0.07031, 0.12435, 0.00097, 0.03116, -3.23619, 0.15216, 3.77066, 12.00000, 0.27775, 0.07031, 0.17525, 0.00354, 0.05950, -3.24884, 0.02770, 3.76754, 15.00000, 0.48316, 0.07031, 0.21964, 0.01148, 0.10713, -3.23377, 0.03719, 3.78059, -0.19150, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 0.13883, 0.04281, 0.08617, 0.00102, 0.03191, -2.08918, 0.80877, 4.44467, 16.00000, 0.28656, 0.04281, 0.16551, 0.00740, 0.08604, -2.18429, 0.72100, 4.41559, 19.00000, 0.44985, 0.04281, 0.19878, 0.01257, 0.11210, -2.17175, 0.74886, 4.41878, 1.50586, -0.71592, 0.25627, 1.45965, 0.84211, 0.15789
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15163, 0.05531, 0.10073, 0.00058, 0.02408, -3.78606, 0.02429, 3.22639, 23.00000, 0.32603, 0.05531, 0.17880, 0.00711, 0.08430, -3.81367, 0.01573, 3.19778, 25.00000, 0.47984, 0.05531, 0.19777, 0.01101, 0.10491, -3.79810, 0.05977, 3.21335, -0.76653, 8.64229, -0.00000, -7.64229, 0.80000, 0.20000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16103, 0.04807, 0.10268, 0.00125, 0.03535, -4.00992, 0.74515, 2.84021, 20.00000, 0.27182, 0.04807, 0.13637, 0.00383, 0.06186, -4.04592, 0.72915, 2.79429, 23.00000, 0.48890, 0.04807, 0.17317, 0.01268, 0.11261, -4.06118, 0.73161, 2.77054, -0.76653, 9.35336, -1.86160, -6.49176, 0.82609, 0.17391, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16283, 0.07031, 0.12435, 0.00097, 0.03116, -3.23619, 0.15216, 3.77066, 12.00000, 0.27775, 0.07031, 0.17525, 0.00354, 0.05950, -3.24884, 0.02770, 3.76754, 15.00000, 0.48316, 0.07031, 0.21964, 0.01148, 0.10713, -3.23377, 0.03719, 3.78059, -0.19150, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 0.16109, 0.05958, 0.11311, 0.00110, 0.03321, -4.03402, -0.85010, 2.79982, 16.00000, 0.32911, 0.05958, 0.19203, 0.00935, 0.09668, -4.02167, -0.79729, 2.82062, 22.00000, 0.47529, 0.05958, 0.24908, 0.01613, 0.12702, -4.01052, -0.77334, 2.84219, -0.76653, 1.98030, 0.39414, -1.37444, 0.68182, 0.31818
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 0.15380, 0.05035, 0.11644, 0.00109, 0.03300, -2.84647, -0.76820, 4.00941, 26.00000, 0.33087, 0.05035, 0.17368, 0.00669, 0.08177, -2.85393, -0.72995, 4.00860, 29.00000, 0.43395, 0.05035, 0.19676, 0.01071, 0.10350, -2.87357, -0.73797, 3.99059, -0.64123, -7.66476, -2.08678, 10.75154, 0.51724, 0.48276, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16283, 0.07031, 0.12435, 0.00097, 0.03116, -3.23619, 0.15216, 3.77066, 12.00000, 0.27775, 0.07031, 0.17525, 0.00354, 0.05950, -3.24884, 0.02770, 3.76754, 15.00000, 0.48316, 0.07031, 0.21964, 0.01148, 0.10713, -3.23377, 0.03719, 3.78059, -0.19150, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.15331, 0.04065, 0.10905, 0.00190, 0.04361, -2.17995, -0.57689, 4.43931, 11.00000, 0.26415, 0.04065, 0.16409, 0.00539, 0.07340, -2.19637, -0.60776, 4.42673, 17.00000, 0.48289, 0.04065, 0.25668, 0.01977, 0.14062, -2.24594, -0.62657, 4.40013, 1.50586, -1.46868, -0.52573, 2.99442, 0.47059, 0.52941, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.14512, 0.03752, 0.08295, 0.00126, 0.03552, -3.06522, -1.86509, 3.45313, 11.00000, 0.27241, 0.03752, 0.15540, 0.00582, 0.07631, -3.09778, -1.71191, 3.50060, 14.00000, 0.49048, 0.03752, 0.21982, 0.02021, 0.14216, -3.08955, -1.72081, 3.50388, -0.64123, 2.59457, 1.29147, -2.88604, 0.14286, 0.85714
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.16283, 0.07031, 0.12435, 0.00097, 0.03116, -3.23619, 0.15216, 3.77066, 12.00000, 0.27775, 0.07031, 0.17525, 0.00354, 0.05950, -3.24884, 0.02770, 3.76754, 15.00000, 0.48316, 0.07031, 0.21964, 0.01148, 0.10713, -3.23377, 0.03719, 3.78059, -0.19150, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.14451, 0.04471, 0.09566, 0.00092, 0.03038, -2.82991, 0.92770, 3.98227, 23.00000, 0.32349, 0.04471, 0.13588, 0.00671, 0.08191, -2.82531, 0.91680, 3.99038, 30.00000, 0.41137, 0.04471, 0.18967, 0.01483, 0.12179, -2.83320, 0.86244, 3.99595, -0.64123, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15163, 0.05531, 0.10073, 0.00058, 0.02408, -3.78606, 0.02429, 3.22639, 23.00000, 0.32603, 0.05531, 0.17880, 0.00711, 0.08430, -3.81367, 0.01573, 3.19778, 25.00000, 0.47984, 0.05531, 0.19777, 0.01101, 0.10491, -3.79810, 0.05977, 3.21335, -0.76653, 8.64229, -0.00000, -7.64229, 0.80000, 0.20000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 0.15380, 0.05035, 0.11644, 0.00109, 0.03300, -2.84647, -0.76820, 4.00941, 26.00000, 0.33087, 0.05035, 0.17368, 0.00669, 0.08177, -2.85393, -0.72995, 4.00860, 29.00000, 0.43395, 0.05035, 0.19676, 0.01071, 0.10350, -2.87357, -0.73797, 3.99059, -0.64123, -7.66476, -2.08678, 10.75154, 0.51724, 0.48276
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 17.00000, 0.15973, 0.02949, 0.09537, 0.00139, 0.03729, -0.52442, -0.85147, 4.87361, 26.00000, 0.32878, 0.02949, 0.14876, 0.00705, 0.08395, -0.44779, -0.84148, 4.88183, 28.00000, 0.45340, 0.02949, 0.16805, 0.01147, 0.10710, -0.41825, -0.85312, 4.88101, -0.64123, -0.13162, -0.18312, 1.31474, 0.21429, 0.78571, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 0.15228, 0.02374, 0.08769, 0.00139, 0.03730, -0.96529, -1.38617, 4.67732, 25.00000, 0.31847, 0.02374, 0.12804, 0.00607, 0.07790, -0.97396, -1.39503, 4.67361, 35.00000, 0.47544, 0.02374, 0.20954, 0.02147, 0.14653, -0.94960, -1.43029, 4.66952, -0.19150, -0.36416, -0.66465, 2.02881, 0.22857, 0.77143, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 0.14983, 0.03282, 0.10000, 0.00114, 0.03372, -1.06416, 0.00110, 4.85941, 21.00000, 0.32107, 0.03282, 0.14882, 0.00622, 0.07886, -1.06315, -0.04482, 4.86137, 24.00000, 0.46482, 0.03282, 0.18689, 0.01561, 0.12496, -1.05234, -0.05890, 4.86435, 1.50586, -0.22879, 0.00000, 1.22879, 0.58333, 0.41667, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.14496, 0.03257, 0.09230, 0.00143, 0.03786, 0.45484, -0.79743, 4.89098, 20.00000, 0.30472, 0.03257, 0.14464, 0.00762, 0.08731, 0.39788, -0.75422, 4.90135, 25.00000, 0.46562, 0.03257, 0.20268, 0.01969, 0.14032, 0.42019, -0.76944, 4.89805, -0.64123, 0.10419, -0.14496, 1.04077, 0.20000, 0.80000
