-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 8.00000, 0.46170, 0.10250, 0.33492, 0.01752, 0.13238, -0.75920, 2.85969, 4.00432, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -0.98454, 3.24254, 3.67584, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -0.98454, 3.24254, 3.67584, 4.00000, 0.47698, 0.10873, 0.36213, 0.02176, 0.14751, -1.39333, 2.93921, 3.76372, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32470, 0.20695, 0.26582, 0.00347, 0.05887, 0.29534, 3.41402, 3.63523, 5.00000, 0.44133, 0.20695, 0.34857, 0.00733, 0.08562, 0.16569, 3.18392, 3.82025, -0.76653, -0.00000, 0.46930, 0.53070, 0.40000, 0.60000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25475, 0.25475, 0.25475, 0.00000, 0.00000, -1.08128, 2.18036, 4.36705, 1.00000, 0.25475, 0.25475, 0.25475, 0.00000, 0.00000, -1.08128, 2.18036, 4.36705, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -0.98454, 3.24254, 3.67584, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -0.98454, 3.24254, 3.67584, 4.00000, 0.47698, 0.10873, 0.36213, 0.02176, 0.14751, -1.39333, 2.93921, 3.76372, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15245, 0.14372, 0.14809, 0.00002, 0.00437, -1.57581, 3.37616, 3.31721, 7.00000, 0.33256, 0.14372, 0.20854, 0.00342, 0.05850, -1.45600, 3.43018, 3.32008, 12.00000, 0.49707, 0.14372, 0.30666, 0.01588, 0.12603, -1.43584, 3.47208, 3.27528, -0.64123, -0.30829, 0.68893, 0.61936, 0.41667, 0.58333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15535, 0.13742, 0.14638, 0.00008, 0.00897, -2.19931, 2.00086, 3.99715, 6.00000, 0.26941, 0.13742, 0.21223, 0.00247, 0.04975, -2.12706, 2.03472, 4.01159, 11.00000, 0.47033, 0.13742, 0.29372, 0.01028, 0.10137, -2.15909, 2.23940, 3.87071, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 8.00000, 0.46170, 0.10250, 0.33492, 0.01752, 0.13238, -0.75920, 2.85969, 4.00432, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15604, 0.04890, 0.08910, 0.00143, 0.03777, -3.37379, 2.83667, 2.31004, 16.00000, 0.29945, 0.04890, 0.15872, 0.00656, 0.08102, -3.46286, 2.75121, 2.27324, 19.00000, 0.47154, 0.04890, 0.19725, 0.01382, 0.11755, -3.46021, 2.73286, 2.30324, 1.50586, -2.37638, 1.85065, 1.52573, 0.21053, 0.78947, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16606, 0.03743, 0.10120, 0.00140, 0.03735, -3.60060, 3.09217, 1.48773, 37.00000, 0.33218, 0.03743, 0.14968, 0.00727, 0.08525, -3.56786, 3.11799, 1.51002, 46.00000, 0.48454, 0.03743, 0.19933, 0.01670, 0.12924, -3.56141, 3.12974, 1.49554, -0.64123, -2.88604, 2.59457, 1.29147, 0.19565, 0.80435, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15301, 0.02945, 0.08977, 0.00135, 0.03678, -3.97843, 2.03350, 2.19048, 27.00000, 0.32384, 0.02945, 0.15530, 0.00862, 0.09286, -3.98885, 2.01590, 2.17660, 32.00000, 0.49815, 0.02945, 0.20324, 0.01981, 0.14075, -3.98097, 2.00894, 2.19437, -0.64123, -10.56672, 5.51065, 6.05607, 0.18750, 0.81250, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16474, 0.11535, 0.14433, 0.00028, 0.01668, -2.82419, 2.82878, 2.98135, 15.00000, 0.33033, 0.11535, 0.21950, 0.00469, 0.06847, -2.92970, 2.81772, 2.87420, 17.00000, 0.39880, 0.11535, 0.24044, 0.00742, 0.08616, -2.92929, 2.81898, 2.87298, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14107, 0.02592, 0.10029, 0.00277, 0.05267, -2.66558, 2.48502, 3.39597, 9.00000, 0.26369, 0.02592, 0.19593, 0.00577, 0.07596, -2.68036, 2.47096, 3.39344, 12.00000, 0.45595, 0.02592, 0.25338, 0.01463, 0.12095, -2.64258, 2.46523, 3.42946, 1.50586, -0.90211, 0.74373, 1.15838, 0.16667, 0.83333, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15767, 0.04676, 0.09416, 0.00160, 0.04001, -3.10921, 1.47563, 3.58318, 10.00000, 0.29292, 0.04676, 0.15081, 0.00655, 0.08090, -3.14678, 1.56229, 3.51146, 12.00000, 0.43692, 0.04676, 0.19184, 0.01414, 0.11890, -3.14032, 1.63504, 3.48382, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15535, 0.13742, 0.14638, 0.00008, 0.00897, -2.19931, 2.00086, 3.99715, 6.00000, 0.26941, 0.13742, 0.21223, 0.00247, 0.04975, -2.12706, 2.03472, 4.01159, 11.00000, 0.47033, 0.13742, 0.29372, 0.01028, 0.10137, -2.15909, 2.23940, 3.87071, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16474, 0.11535, 0.14433, 0.00028, 0.01668, -2.82419, 2.82878, 2.98135, 15.00000, 0.33033, 0.11535, 0.21950, 0.00469, 0.06847, -2.92970, 2.81772, 2.87420, 17.00000, 0.39880, 0.11535, 0.24044, 0.00742, 0.08616, -2.92929, 2.81898, 2.87298, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15623, 0.06157, 0.11668, 0.00131, 0.03624, -2.33675, 3.44957, 2.72989, 7.00000, 0.17645, 0.06157, 0.13268, 0.00158, 0.03977, -2.34111, 3.50185, 2.65999, 9.00000, 0.39578, 0.06157, 0.18909, 0.01239, 0.11130, -2.31236, 3.51419, 2.67134, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14797, 0.05343, 0.10154, 0.00086, 0.02937, -2.24032, 3.91943, 2.08067, 18.00000, 0.30761, 0.05343, 0.17964, 0.00737, 0.08585, -2.22279, 3.92988, 2.09445, 20.00000, 0.45588, 0.05343, 0.20485, 0.01241, 0.11139, -2.19389, 3.94750, 2.09185, -0.64123, -0.60432, 1.05443, 0.54989, 0.35000, 0.65000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15245, 0.14372, 0.14809, 0.00002, 0.00437, -1.57581, 3.37616, 3.31721, 7.00000, 0.33256, 0.14372, 0.20854, 0.00342, 0.05850, -1.45600, 3.43018, 3.32008, 12.00000, 0.49707, 0.14372, 0.30666, 0.01588, 0.12603, -1.43584, 3.47208, 3.27528, -0.64123, -0.30829, 0.68893, 0.61936, 0.41667, 0.58333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16474, 0.11535, 0.14433, 0.00028, 0.01668, -2.82419, 2.82878, 2.98135, 15.00000, 0.33033, 0.11535, 0.21950, 0.00469, 0.06847, -2.92970, 2.81772, 2.87420, 17.00000, 0.39880, 0.11535, 0.24044, 0.00742, 0.08616, -2.92929, 2.81898, 2.87298, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16474, 0.11535, 0.14433, 0.00028, 0.01668, -2.82419, 2.82878, 2.98135, 15.00000, 0.33033, 0.11535, 0.21950, 0.00469, 0.06847, -2.92970, 2.81772, 2.87420, 17.00000, 0.39880, 0.11535, 0.24044, 0.00742, 0.08616, -2.92929, 2.81898, 2.87298, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15604, 0.04890, 0.08910, 0.00143, 0.03777, -3.37379, 2.83667, 2.31004, 16.00000, 0.29945, 0.04890, 0.15872, 0.00656, 0.08102, -3.46286, 2.75121, 2.27324, 19.00000, 0.47154, 0.04890, 0.19725, 0.01382, 0.11755, -3.46021, 2.73286, 2.30324, 1.50586, -2.37638, 1.85065, 1.52573, 0.21053, 0.78947, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14107, 0.02592, 0.10029, 0.00277, 0.05267, -2.66558, 2.48502, 3.39597, 9.00000, 0.26369, 0.02592, 0.19593, 0.00577, 0.07596, -2.68036, 2.47096, 3.39344, 12.00000, 0.45595, 0.02592, 0.25338, 0.01463, 0.12095, -2.64258, 2.46523, 3.42946, 1.50586, -0.90211, 0.74373, 1.15838, 0.16667, 0.83333, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15623, 0.06157, 0.11668, 0.00131, 0.03624, -2.33675, 3.44957, 2.72989, 7.00000, 0.17645, 0.06157, 0.13268, 0.00158, 0.03977, -2.34111, 3.50185, 2.65999, 9.00000, 0.39578, 0.06157, 0.18909, 0.01239, 0.11130, -2.31236, 3.51419, 2.67134, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15385, 0.03044, 0.08240, 0.00116, 0.03406, -2.04683, 4.49665, 0.47115, 20.00000, 0.31664, 0.03044, 0.16322, 0.00920, 0.09590, -2.09063, 4.48511, 0.44369, 27.00000, 0.49668, 0.03044, 0.22418, 0.01826, 0.13513, -2.05169, 4.50708, 0.42118, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.13976, 0.04958, 0.09512, 0.00077, 0.02784, -2.81886, 4.05507, 0.60867, 25.00000, 0.32143, 0.04958, 0.13968, 0.00550, 0.07417, -2.77425, 4.08198, 0.62678, 29.00000, 0.46014, 0.04958, 0.18047, 0.01523, 0.12342, -2.78083, 4.07482, 0.63437, -0.76653, -1.37444, 1.98030, 0.39414, 0.31034, 0.68966, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14619, 0.06411, 0.10524, 0.00068, 0.02613, -1.55493, 4.66424, 0.74656, 11.00000, 0.32075, 0.06411, 0.16803, 0.00479, 0.06921, -1.41881, 4.69061, 0.83462, 13.00000, 0.45682, 0.06411, 0.20777, 0.01288, 0.11349, -1.39144, 4.69581, 0.85123, -0.19150, -0.38457, 1.17386, 0.21070, 0.46154, 0.53846, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.13804, 0.06654, 0.10132, 0.00055, 0.02345, -2.15657, 4.44807, -0.56265, 29.00000, 0.32739, 0.06654, 0.16504, 0.00589, 0.07674, -2.17762, 4.44693, -0.52104, 33.00000, 0.48435, 0.06654, 0.19515, 0.01197, 0.10941, -2.15741, 4.45570, -0.51871, -0.76653, -0.98030, 2.22389, -0.24359, 0.42424, 0.57576
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15871, 0.06807, 0.11118, 0.00099, 0.03153, -1.58544, 4.38723, 1.71692, 11.00000, 0.32937, 0.06807, 0.15471, 0.00672, 0.08200, -1.56139, 4.38603, 1.73719, 15.00000, 0.44127, 0.06807, 0.22102, 0.01716, 0.13099, -1.52561, 4.42106, 1.68567, -0.64123, -0.30980, 0.93889, 0.37091, 0.53333, 0.46667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14797, 0.05343, 0.10154, 0.00086, 0.02937, -2.24032, 3.91943, 2.08067, 18.00000, 0.30761, 0.05343, 0.17964, 0.00737, 0.08585, -2.22279, 3.92988, 2.09445, 20.00000, 0.45588, 0.05343, 0.20485, 0.01241, 0.11139, -2.19389, 3.94750, 2.09185, -0.64123, -0.60432, 1.05443, 0.54989, 0.35000, 0.65000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14619, 0.06411, 0.10524, 0.00068, 0.02613, -1.55493, 4.66424, 0.74656, 11.00000, 0.32075, 0.06411, 0.16803, 0.00479, 0.06921, -1.41881, 4.69061, 0.83462, 13.00000, 0.45682, 0.06411, 0.20777, 0.01288, 0.11349, -1.39144, 4.69581, 0.85123, -0.19150, -0.38457, 1.17386, 0.21070, 0.46154, 0.53846, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16301, 0.10224, 0.12867, 0.00065, 0.02543, -0.89926, 4.45428, 2.00497, 7.00000, 0.31394, 0.10224, 0.20778, 0.00602, 0.07760, -0.76622, 4.38721, 2.20358, 8.00000, 0.44612, 0.10224, 0.23757, 0.01148, 0.10715, -0.74044, 4.41997, 2.14260, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15073, 0.08196, 0.12617, 0.00046, 0.02153, -0.90135, 4.89059, 0.27201, 14.00000, 0.31303, 0.08196, 0.18459, 0.00471, 0.06863, -0.79527, 4.88205, 0.47399, 18.00000, 0.49210, 0.08196, 0.23331, 0.01279, 0.11310, -0.79076, 4.88485, 0.45272, -0.64123, -0.14496, 1.04077, 0.10419, 0.44444, 0.55556, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14619, 0.06411, 0.10524, 0.00068, 0.02613, -1.55493, 4.66424, 0.74656, 11.00000, 0.32075, 0.06411, 0.16803, 0.00479, 0.06921, -1.41881, 4.69061, 0.83462, 13.00000, 0.45682, 0.06411, 0.20777, 0.01288, 0.11349, -1.39144, 4.69581, 0.85123, -0.19150, -0.38457, 1.17386, 0.21070, 0.46154, 0.53846, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15692, 0.04448, 0.11321, 0.00242, 0.04919, -0.20940, 4.89079, 0.92079, 6.00000, 0.33151, 0.04448, 0.19766, 0.00902, 0.09498, -0.14853, 4.87930, 0.99372, 7.00000, 0.45109, 0.04448, 0.23387, 0.01560, 0.12489, -0.11054, 4.88371, 0.98227, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.12625, 0.03350, 0.08389, 0.00071, 0.02671, -0.74229, 4.87902, -0.63346, 21.00000, 0.33291, 0.03350, 0.17612, 0.00836, 0.09145, -0.77611, 4.88827, -0.51890, 29.00000, 0.47688, 0.03350, 0.24009, 0.01714, 0.13090, -0.73274, 4.89609, -0.51006, -0.64123, -0.18312, 1.31474, -0.13162, 0.51724, 0.48276
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14619, 0.06411, 0.10524, 0.00068, 0.02613, -1.55493, 4.66424, 0.74656, 11.00000, 0.32075, 0.06411, 0.16803, 0.00479, 0.06921, -1.41881, 4.69061, 0.83462, 13.00000, 0.45682, 0.06411, 0.20777, 0.01288, 0.11349, -1.39144, 4.69581, 0.85123, -0.19150, -0.38457, 1.17386, 0.21070, 0.46154, 0.53846, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15385, 0.03044, 0.08240, 0.00116, 0.03406, -2.04683, 4.49665, 0.47115, 20.00000, 0.31664, 0.03044, 0.16322, 0.00920, 0.09590, -2.09063, 4.48511, 0.44369, 27.00000, 0.49668, 0.03044, 0.22418, 0.01826, 0.13513, -2.05169, 4.50708, 0.42118, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15871, 0.06807, 0.11118, 0.00099, 0.03153, -1.58544, 4.38723, 1.71692, 11.00000, 0.32937, 0.06807, 0.15471, 0.00672, 0.08200, -1.56139, 4.38603, 1.73719, 15.00000, 0.44127, 0.06807, 0.22102, 0.01716, 0.13099, -1.52561, 4.42106, 1.68567, -0.64123, -0.30980, 0.93889, 0.37091, 0.53333, 0.46667, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15073, 0.08196, 0.12617, 0.00046, 0.02153, -0.90135, 4.89059, 0.27201, 14.00000, 0.31303, 0.08196, 0.18459, 0.00471, 0.06863, -0.79527, 4.88205, 0.47399, 18.00000, 0.49210, 0.08196, 0.23331, 0.01279, 0.11310, -0.79076, 4.88485, 0.45272, -0.64123, -0.14496, 1.04077, 0.10419, 0.44444, 0.55556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13214, 0.08300, 0.10883, 0.00041, 0.02014, -0.66382, 3.77937, 3.20125, 5.00000, 0.17753, 0.08300, 0.13533, 0.00130, 0.03605, -0.88937, 3.83944, 3.05085, 9.00000, 0.47150, 0.08300, 0.25167, 0.01855, 0.13618, -0.90049, 3.89109, 2.97082, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15245, 0.14372, 0.14809, 0.00002, 0.00437, -1.57581, 3.37616, 3.31721, 7.00000, 0.33256, 0.14372, 0.20854, 0.00342, 0.05850, -1.45600, 3.43018, 3.32008, 12.00000, 0.49707, 0.14372, 0.30666, 0.01588, 0.12603, -1.43584, 3.47208, 3.27528, -0.64123, -0.30829, 0.68893, 0.61936, 0.41667, 0.58333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12452, 0.08102, 0.10277, 0.00047, 0.02175, 0.00120, 4.04639, 2.91971, 6.00000, 0.27269, 0.08102, 0.18756, 0.00457, 0.06758, -0.10102, 3.92088, 3.05413, 7.00000, 0.46283, 0.08102, 0.22688, 0.01319, 0.11486, -0.10649, 3.93418, 3.04321, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16301, 0.10224, 0.12867, 0.00065, 0.02543, -0.89926, 4.45428, 2.00497, 7.00000, 0.31394, 0.10224, 0.20778, 0.00602, 0.07760, -0.76622, 4.38721, 2.20358, 8.00000, 0.44612, 0.10224, 0.23757, 0.01148, 0.10715, -0.74044, 4.41997, 2.14260, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32470, 0.20695, 0.26582, 0.00347, 0.05887, 0.29534, 3.41402, 3.63523, 5.00000, 0.44133, 0.20695, 0.34857, 0.00733, 0.08562, 0.16569, 3.18392, 3.82025, -0.76653, -0.00000, 0.46930, 0.53070, 0.40000, 0.60000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 8.00000, 0.46170, 0.10250, 0.33492, 0.01752, 0.13238, -0.75920, 2.85969, 4.00432, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12452, 0.08102, 0.10277, 0.00047, 0.02175, 0.00120, 4.04639, 2.91971, 6.00000, 0.27269, 0.08102, 0.18756, 0.00457, 0.06758, -0.10102, 3.92088, 3.05413, 7.00000, 0.46283, 0.08102, 0.22688, 0.01319, 0.11486, -0.10649, 3.93418, 3.04321, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34052, 0.33965, 0.34008, 0.00000, 0.00043, 0.29595, 2.57756, 4.26974, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22674, 0.22674, 0.22674, 0.00000, 0.00000, 1.09464, 3.89928, 2.92168, 3.00000, 0.49140, 0.22674, 0.35461, 0.01171, 0.10823, 0.59448, 4.11417, 2.73124, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12452, 0.08102, 0.10277, 0.00047, 0.02175, 0.00120, 4.04639, 2.91971, 6.00000, 0.27269, 0.08102, 0.18756, 0.00457, 0.06758, -0.10102, 3.92088, 3.05413, 7.00000, 0.46283, 0.08102, 0.22688, 0.01319, 0.11486, -0.10649, 3.93418, 3.04321, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, 0.98635, 4.51727, 1.90139, 3.00000, 0.18492, 0.16519, 0.17784, 0.00008, 0.00897, 0.87688, 4.44616, 2.05803, 5.00000, 0.42172, 0.16519, 0.27386, 0.01388, 0.11783, 0.86468, 4.49121, 1.96632, 1.50586, 0.10538, 0.60022, 0.29439, 0.40000, 0.60000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12452, 0.08102, 0.10277, 0.00047, 0.02175, 0.00120, 4.04639, 2.91971, 6.00000, 0.27269, 0.08102, 0.18756, 0.00457, 0.06758, -0.10102, 3.92088, 3.05413, 7.00000, 0.46283, 0.08102, 0.22688, 0.01319, 0.11486, -0.10649, 3.93418, 3.04321, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13214, 0.08300, 0.10883, 0.00041, 0.02014, -0.66382, 3.77937, 3.20125, 5.00000, 0.17753, 0.08300, 0.13533, 0.00130, 0.03605, -0.88937, 3.83944, 3.05085, 9.00000, 0.47150, 0.08300, 0.25167, 0.01855, 0.13618, -0.90049, 3.89109, 2.97082, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32470, 0.20695, 0.26582, 0.00347, 0.05887, 0.29534, 3.41402, 3.63523, 5.00000, 0.44133, 0.20695, 0.34857, 0.00733, 0.08562, 0.16569, 3.18392, 3.82025, -0.76653, -0.00000, 0.46930, 0.53070, 0.40000, 0.60000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22674, 0.22674, 0.22674, 0.00000, 0.00000, 1.09464, 3.89928, 2.92168, 3.00000, 0.49140, 0.22674, 0.35461, 0.01171, 0.10823, 0.59448, 4.11417, 2.73124, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
