-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.16155, 0.02423, 0.06216, 0.00146, 0.03815, -0.82717, 2.77363, 4.04193, 43.00000, 0.32675, 0.02423, 0.10853, 0.00794, 0.08913, -0.82397, 2.78416, 4.03669, 52.00000, 0.49954, 0.02423, 0.15927, 0.01951, 0.13967, -0.81118, 2.79874, 4.02984, -0.76653, -0.13313, 0.46424, 0.66888, 0.94231, 0.05769, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 65.00000, 0.16091, 0.01163, 0.06503, 0.00165, 0.04066, -1.53913, 2.89063, 3.74622, 77.00000, 0.33105, 0.01163, 0.09085, 0.00547, 0.07393, -1.51189, 2.89997, 3.74953, 80.00000, 0.49320, 0.01163, 0.10358, 0.00957, 0.09782, -1.51219, 2.90766, 3.74364, -0.19150, -0.25296, 0.53830, 0.71466, 0.92500, 0.07500, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.14782, 0.01460, 0.07576, 0.00111, 0.03326, -0.17123, 3.19870, 3.80471, 41.00000, 0.32990, 0.01460, 0.11158, 0.00611, 0.07816, -0.10322, 3.21225, 3.79216, 45.00000, 0.47875, 0.01460, 0.13753, 0.01271, 0.11273, -0.07119, 3.19481, 3.80639, -0.76653, -0.00000, 0.46930, 0.53070, 0.82222, 0.17778, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 36.00000, 0.14922, 0.01225, 0.05954, 0.00100, 0.03158, -0.60879, 2.03398, 4.50390, 49.00000, 0.30589, 0.01225, 0.10170, 0.00604, 0.07773, -0.55984, 2.03705, 4.50813, 52.00000, 0.48710, 0.01225, 0.12318, 0.01323, 0.11504, -0.55835, 2.03817, 4.50826, -0.76653, -0.08228, 0.33112, 0.75116, 0.90385, 0.09615
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 65.00000, 0.16091, 0.01163, 0.06503, 0.00165, 0.04066, -1.53913, 2.89063, 3.74622, 77.00000, 0.33105, 0.01163, 0.09085, 0.00547, 0.07393, -1.51189, 2.89997, 3.74953, 80.00000, 0.49320, 0.01163, 0.10358, 0.00957, 0.09782, -1.51219, 2.90766, 3.74364, -0.19150, -0.25296, 0.53830, 0.71466, 0.92500, 0.07500, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.15820, 0.01632, 0.06688, 0.00139, 0.03733, -1.58260, 3.46558, 3.19156, 59.00000, 0.31251, 0.01632, 0.10652, 0.00690, 0.08307, -1.55898, 3.47562, 3.19292, 68.00000, 0.47745, 0.01632, 0.14695, 0.01698, 0.13030, -1.56769, 3.48034, 3.18382, -0.64123, -0.30829, 0.68893, 0.61936, 0.97059, 0.02941, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 112.00000, 0.16085, 0.00879, 0.05637, 0.00154, 0.03924, -2.06951, 2.20409, 3.94826, 128.00000, 0.31696, 0.00879, 0.07736, 0.00457, 0.06762, -2.06396, 2.19409, 3.95561, 139.00000, 0.49202, 0.00879, 0.10383, 0.01249, 0.11178, -2.05903, 2.21231, 3.94840, -0.64123, -0.49591, 0.54500, 0.95092, 0.87770, 0.12230, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.16155, 0.02423, 0.06216, 0.00146, 0.03815, -0.82717, 2.77363, 4.04193, 43.00000, 0.32675, 0.02423, 0.10853, 0.00794, 0.08913, -0.82397, 2.78416, 4.03669, 52.00000, 0.49954, 0.02423, 0.15927, 0.01951, 0.13967, -0.81118, 2.79874, 4.02984, -0.76653, -0.13313, 0.46424, 0.66888, 0.94231, 0.05769
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 60.00000, 0.16385, 0.01418, 0.06211, 0.00151, 0.03888, -3.44500, 2.71072, 2.35544, 74.00000, 0.32670, 0.01418, 0.09698, 0.00684, 0.08271, -3.44414, 2.70080, 2.36669, 79.00000, 0.45428, 0.01418, 0.11578, 0.01174, 0.10834, -3.44950, 2.70438, 2.35485, 1.50586, -2.37638, 1.85065, 1.52573, 0.88608, 0.11392, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.14959, 0.01182, 0.07104, 0.00173, 0.04158, -3.50204, 3.14314, 1.60156, 70.00000, 0.32104, 0.01182, 0.12587, 0.00856, 0.09250, -3.51772, 3.13900, 1.57967, 76.00000, 0.46971, 0.01182, 0.14715, 0.01330, 0.11531, -3.51472, 3.14835, 1.56925, -0.64123, -2.88604, 2.59457, 1.29147, 0.82895, 0.17105, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 113.00000, 0.16267, 0.00963, 0.06561, 0.00163, 0.04033, -3.94225, 2.00821, 2.26883, 129.00000, 0.33313, 0.00963, 0.08739, 0.00505, 0.07103, -3.94362, 2.00924, 2.26425, 134.00000, 0.45878, 0.00963, 0.09964, 0.00877, 0.09364, -3.94525, 2.01381, 2.25676, -0.64123, -10.56672, 5.51065, 6.05607, 0.90299, 0.09701, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 100.00000, 0.15880, 0.01357, 0.06091, 0.00127, 0.03563, -2.85911, 2.84534, 2.90863, 122.00000, 0.32057, 0.01357, 0.09215, 0.00592, 0.07695, -2.86435, 2.84514, 2.90341, 130.00000, 0.45060, 0.01357, 0.11142, 0.01131, 0.10635, -2.86301, 2.84722, 2.90325, 2.20394, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 103.00000, 0.15912, 0.00884, 0.05577, 0.00159, 0.03991, -2.73963, 2.27978, 3.47503, 112.00000, 0.32226, 0.00884, 0.07017, 0.00405, 0.06366, -2.73592, 2.28194, 3.47654, 124.00000, 0.46233, 0.00884, 0.10079, 0.01260, 0.11224, -2.73885, 2.28942, 3.46947, 1.50586, -0.90211, 0.74373, 1.15838, 0.88710, 0.11290, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 146.00000, 0.16510, 0.00918, 0.05009, 0.00127, 0.03564, -3.17956, 1.53002, 3.50261, 166.00000, 0.32664, 0.00918, 0.07205, 0.00490, 0.06997, -3.18179, 1.52209, 3.50402, 178.00000, 0.48314, 0.00918, 0.09371, 0.01119, 0.10579, -3.17987, 1.52156, 3.50495, -0.64123, -1.63909, 0.81587, 1.82322, 0.87079, 0.12921, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 112.00000, 0.16085, 0.00879, 0.05637, 0.00154, 0.03924, -2.06951, 2.20409, 3.94826, 128.00000, 0.31696, 0.00879, 0.07736, 0.00457, 0.06762, -2.06396, 2.19409, 3.95561, 139.00000, 0.49202, 0.00879, 0.10383, 0.01249, 0.11178, -2.05903, 2.21231, 3.94840, -0.64123, -0.49591, 0.54500, 0.95092, 0.87770, 0.12230, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 100.00000, 0.15880, 0.01357, 0.06091, 0.00127, 0.03563, -2.85911, 2.84534, 2.90863, 122.00000, 0.32057, 0.01357, 0.09215, 0.00592, 0.07695, -2.86435, 2.84514, 2.90341, 130.00000, 0.45060, 0.01357, 0.11142, 0.01131, 0.10635, -2.86301, 2.84722, 2.90325, 2.20394, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.16633, 0.02420, 0.08303, 0.00169, 0.04114, -2.31616, 3.41590, 2.78028, 56.00000, 0.31797, 0.02420, 0.10377, 0.00473, 0.06881, -2.29807, 3.43173, 2.77398, 62.00000, 0.44018, 0.02420, 0.13164, 0.01159, 0.10768, -2.28773, 3.44036, 2.77122, 1.50586, -0.56481, 0.87972, 0.68510, 0.87097, 0.12903, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.15716, 0.01568, 0.06670, 0.00158, 0.03978, -2.29181, 3.89794, 2.06109, 48.00000, 0.33256, 0.01568, 0.09675, 0.00563, 0.07502, -2.27980, 3.89885, 2.07049, 50.00000, 0.36642, 0.01568, 0.10743, 0.00814, 0.09021, -2.27746, 3.89794, 2.07617, -0.64123, -0.60432, 1.05443, 0.54989, 0.98000, 0.02000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.15820, 0.01632, 0.06688, 0.00139, 0.03733, -1.58260, 3.46558, 3.19156, 59.00000, 0.31251, 0.01632, 0.10652, 0.00690, 0.08307, -1.55898, 3.47562, 3.19292, 68.00000, 0.47745, 0.01632, 0.14695, 0.01698, 0.13030, -1.56769, 3.48034, 3.18382, -0.64123, -0.30829, 0.68893, 0.61936, 0.97059, 0.02941, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 100.00000, 0.15880, 0.01357, 0.06091, 0.00127, 0.03563, -2.85911, 2.84534, 2.90863, 122.00000, 0.32057, 0.01357, 0.09215, 0.00592, 0.07695, -2.86435, 2.84514, 2.90341, 130.00000, 0.45060, 0.01357, 0.11142, 0.01131, 0.10635, -2.86301, 2.84722, 2.90325, 2.20394, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 100.00000, 0.15880, 0.01357, 0.06091, 0.00127, 0.03563, -2.85911, 2.84534, 2.90863, 122.00000, 0.32057, 0.01357, 0.09215, 0.00592, 0.07695, -2.86435, 2.84514, 2.90341, 130.00000, 0.45060, 0.01357, 0.11142, 0.01131, 0.10635, -2.86301, 2.84722, 2.90325, 2.20394, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 60.00000, 0.16385, 0.01418, 0.06211, 0.00151, 0.03888, -3.44500, 2.71072, 2.35544, 74.00000, 0.32670, 0.01418, 0.09698, 0.00684, 0.08271, -3.44414, 2.70080, 2.36669, 79.00000, 0.45428, 0.01418, 0.11578, 0.01174, 0.10834, -3.44950, 2.70438, 2.35485, 1.50586, -2.37638, 1.85065, 1.52573, 0.88608, 0.11392, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 103.00000, 0.15912, 0.00884, 0.05577, 0.00159, 0.03991, -2.73963, 2.27978, 3.47503, 112.00000, 0.32226, 0.00884, 0.07017, 0.00405, 0.06366, -2.73592, 2.28194, 3.47654, 124.00000, 0.46233, 0.00884, 0.10079, 0.01260, 0.11224, -2.73885, 2.28942, 3.46947, 1.50586, -0.90211, 0.74373, 1.15838, 0.88710, 0.11290, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.16633, 0.02420, 0.08303, 0.00169, 0.04114, -2.31616, 3.41590, 2.78028, 56.00000, 0.31797, 0.02420, 0.10377, 0.00473, 0.06881, -2.29807, 3.43173, 2.77398, 62.00000, 0.44018, 0.02420, 0.13164, 0.01159, 0.10768, -2.28773, 3.44036, 2.77122, 1.50586, -0.56481, 0.87972, 0.68510, 0.87097, 0.12903
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.13596, 0.03054, 0.07321, 0.00078, 0.02791, -2.14041, 4.46778, 0.41355, 17.00000, 0.27228, 0.03054, 0.12122, 0.00512, 0.07156, -2.13896, 4.46512, 0.47448, 21.00000, 0.45163, 0.03054, 0.17209, 0.01558, 0.12481, -2.09555, 4.48806, 0.45632, -0.76653, -0.65917, 1.49537, 0.16379, 0.90476, 0.09524, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16346, 0.02349, 0.09298, 0.00214, 0.04630, -2.75233, 4.07003, 0.81087, 24.00000, 0.30940, 0.02349, 0.15110, 0.00763, 0.08737, -2.76999, 4.06626, 0.76416, 26.00000, 0.34686, 0.02349, 0.16612, 0.00975, 0.09876, -2.79484, 4.04902, 0.76403, -0.76653, -1.37444, 1.98030, 0.39414, 0.88462, 0.11538, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16412, 0.03023, 0.08607, 0.00222, 0.04712, -1.54631, 4.61614, 1.01142, 10.00000, 0.32547, 0.03023, 0.14575, 0.00789, 0.08885, -1.45161, 4.64982, 0.99133, 15.00000, 0.48810, 0.03023, 0.23489, 0.02245, 0.14984, -1.50255, 4.64657, 0.95470, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16540, 0.06614, 0.10767, 0.00154, 0.03926, -2.01797, 4.51558, -0.53540, 17.00000, 0.33185, 0.06614, 0.17079, 0.00664, 0.08147, -1.94396, 4.55644, -0.41547, 19.00000, 0.39372, 0.06614, 0.19130, 0.00960, 0.09797, -1.97484, 4.54273, -0.43273, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15652, 0.01964, 0.07865, 0.00159, 0.03986, -1.45990, 4.41605, 1.77369, 22.00000, 0.32796, 0.01964, 0.13040, 0.00650, 0.08062, -1.49545, 4.41170, 1.75010, 27.00000, 0.49817, 0.01964, 0.17616, 0.01524, 0.12344, -1.48232, 4.41049, 1.75820, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.15716, 0.01568, 0.06670, 0.00158, 0.03978, -2.29181, 3.89794, 2.06109, 48.00000, 0.33256, 0.01568, 0.09675, 0.00563, 0.07502, -2.27980, 3.89885, 2.07049, 50.00000, 0.36642, 0.01568, 0.10743, 0.00814, 0.09021, -2.27746, 3.89794, 2.07617, -0.64123, -0.60432, 1.05443, 0.54989, 0.98000, 0.02000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16412, 0.03023, 0.08607, 0.00222, 0.04712, -1.54631, 4.61614, 1.01142, 10.00000, 0.32547, 0.03023, 0.14575, 0.00789, 0.08885, -1.45161, 4.64982, 0.99133, 15.00000, 0.48810, 0.03023, 0.23489, 0.02245, 0.14984, -1.50255, 4.64657, 0.95470, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16348, 0.03786, 0.09312, 0.00182, 0.04270, -0.72488, 4.41878, 2.17763, 20.00000, 0.28858, 0.03786, 0.12767, 0.00519, 0.07205, -0.70925, 4.39946, 2.21590, 22.00000, 0.42184, 0.03786, 0.15119, 0.01036, 0.10181, -0.74414, 4.38607, 2.23045, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14905, 0.05601, 0.09754, 0.00149, 0.03864, -0.85770, 4.87170, 0.64869, 7.00000, 0.24202, 0.05601, 0.16202, 0.00408, 0.06386, -0.83215, 4.86451, 0.73032, 12.00000, 0.47428, 0.05601, 0.26888, 0.01952, 0.13970, -0.78589, 4.86763, 0.68870, -0.64123, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16412, 0.03023, 0.08607, 0.00222, 0.04712, -1.54631, 4.61614, 1.01142, 10.00000, 0.32547, 0.03023, 0.14575, 0.00789, 0.08885, -1.45161, 4.64982, 0.99133, 15.00000, 0.48810, 0.03023, 0.23489, 0.02245, 0.14984, -1.50255, 4.64657, 0.95470, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08293, 0.08293, 0.08293, 0.00000, 0.00000, -0.62021, 4.79693, 1.25909, 3.00000, 0.22962, 0.08293, 0.15984, 0.00361, 0.06010, -0.26553, 4.84110, 1.13487, 4.00000, 0.37373, 0.08293, 0.21332, 0.01129, 0.10624, -0.22997, 4.83934, 1.16516, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16452, 0.16345, 0.16398, 0.00000, 0.00054, -0.89282, 4.85108, -0.59512, 8.00000, 0.30031, 0.16345, 0.21292, 0.00236, 0.04857, -0.87017, 4.87982, -0.40771, 9.00000, 0.36431, 0.16345, 0.22974, 0.00436, 0.06604, -0.77662, 4.89020, -0.38897, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16412, 0.03023, 0.08607, 0.00222, 0.04712, -1.54631, 4.61614, 1.01142, 10.00000, 0.32547, 0.03023, 0.14575, 0.00789, 0.08885, -1.45161, 4.64982, 0.99133, 15.00000, 0.48810, 0.03023, 0.23489, 0.02245, 0.14984, -1.50255, 4.64657, 0.95470, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.13596, 0.03054, 0.07321, 0.00078, 0.02791, -2.14041, 4.46778, 0.41355, 17.00000, 0.27228, 0.03054, 0.12122, 0.00512, 0.07156, -2.13896, 4.46512, 0.47448, 21.00000, 0.45163, 0.03054, 0.17209, 0.01558, 0.12481, -2.09555, 4.48806, 0.45632, -0.76653, -0.65917, 1.49537, 0.16379, 0.90476, 0.09524, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15652, 0.01964, 0.07865, 0.00159, 0.03986, -1.45990, 4.41605, 1.77369, 22.00000, 0.32796, 0.01964, 0.13040, 0.00650, 0.08062, -1.49545, 4.41170, 1.75010, 27.00000, 0.49817, 0.01964, 0.17616, 0.01524, 0.12344, -1.48232, 4.41049, 1.75820, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14905, 0.05601, 0.09754, 0.00149, 0.03864, -0.85770, 4.87170, 0.64869, 7.00000, 0.24202, 0.05601, 0.16202, 0.00408, 0.06386, -0.83215, 4.86451, 0.73032, 12.00000, 0.47428, 0.05601, 0.26888, 0.01952, 0.13970, -0.78589, 4.86763, 0.68870, -0.64123, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16377, 0.02207, 0.08297, 0.00179, 0.04230, -0.80571, 3.90554, 2.97623, 43.00000, 0.33263, 0.02207, 0.12727, 0.00702, 0.08377, -0.78427, 3.88421, 3.00746, 45.00000, 0.46341, 0.02207, 0.14177, 0.01123, 0.10595, -0.77723, 3.87990, 3.01524, -0.64123, -0.12779, 0.65841, 0.46938, 0.97778, 0.02222, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.15820, 0.01632, 0.06688, 0.00139, 0.03733, -1.58260, 3.46558, 3.19156, 59.00000, 0.31251, 0.01632, 0.10652, 0.00690, 0.08307, -1.55898, 3.47562, 3.19292, 68.00000, 0.47745, 0.01632, 0.14695, 0.01698, 0.13030, -1.56769, 3.48034, 3.18382, -0.64123, -0.30829, 0.68893, 0.61936, 0.97059, 0.02941, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16246, 0.03562, 0.11005, 0.00130, 0.03600, 0.13109, 3.80751, 3.20355, 14.00000, 0.28526, 0.03562, 0.16401, 0.00500, 0.07072, 0.14615, 3.77009, 3.24710, 18.00000, 0.38854, 0.03562, 0.21000, 0.01139, 0.10673, 0.08255, 3.77308, 3.24565, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16348, 0.03786, 0.09312, 0.00182, 0.04270, -0.72488, 4.41878, 2.17763, 20.00000, 0.28858, 0.03786, 0.12767, 0.00519, 0.07205, -0.70925, 4.39946, 2.21590, 22.00000, 0.42184, 0.03786, 0.15119, 0.01036, 0.10181, -0.74414, 4.38607, 2.23045, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.14782, 0.01460, 0.07576, 0.00111, 0.03326, -0.17123, 3.19870, 3.80471, 41.00000, 0.32990, 0.01460, 0.11158, 0.00611, 0.07816, -0.10322, 3.21225, 3.79216, 45.00000, 0.47875, 0.01460, 0.13753, 0.01271, 0.11273, -0.07119, 3.19481, 3.80639, -0.76653, -0.00000, 0.46930, 0.53070, 0.82222, 0.17778, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.16155, 0.02423, 0.06216, 0.00146, 0.03815, -0.82717, 2.77363, 4.04193, 43.00000, 0.32675, 0.02423, 0.10853, 0.00794, 0.08913, -0.82397, 2.78416, 4.03669, 52.00000, 0.49954, 0.02423, 0.15927, 0.01951, 0.13967, -0.81118, 2.79874, 4.02984, -0.76653, -0.13313, 0.46424, 0.66888, 0.94231, 0.05769, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16246, 0.03562, 0.11005, 0.00130, 0.03600, 0.13109, 3.80751, 3.20355, 14.00000, 0.28526, 0.03562, 0.16401, 0.00500, 0.07072, 0.14615, 3.77009, 3.24710, 18.00000, 0.38854, 0.03562, 0.21000, 0.01139, 0.10673, 0.08255, 3.77308, 3.24565, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14700, 0.02264, 0.06889, 0.00170, 0.04124, 0.56039, 2.82895, 4.05001, 18.00000, 0.30845, 0.02264, 0.13964, 0.00985, 0.09927, 0.71889, 2.76978, 4.06240, 19.00000, 0.47569, 0.02264, 0.15733, 0.01497, 0.12234, 0.70834, 2.77856, 4.05962, -0.76653, 0.10514, 0.36663, 0.52824, 0.84211, 0.15789
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.13559, 0.03259, 0.09363, 0.00090, 0.02992, 0.70241, 3.88417, 3.02888, 15.00000, 0.32841, 0.03259, 0.12464, 0.00539, 0.07344, 0.72898, 3.91348, 2.98164, 17.00000, 0.36291, 0.03259, 0.15095, 0.00998, 0.09988, 0.72412, 3.94257, 2.94097, -0.64123, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16246, 0.03562, 0.11005, 0.00130, 0.03600, 0.13109, 3.80751, 3.20355, 14.00000, 0.28526, 0.03562, 0.16401, 0.00500, 0.07072, 0.14615, 3.77009, 3.24710, 18.00000, 0.38854, 0.03562, 0.21000, 0.01139, 0.10673, 0.08255, 3.77308, 3.24565, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16267, 0.04634, 0.10344, 0.00110, 0.03316, 0.63753, 4.45800, 2.11293, 13.00000, 0.24066, 0.04634, 0.13440, 0.00313, 0.05595, 0.70259, 4.43865, 2.13248, 14.00000, 0.39214, 0.04634, 0.15281, 0.00731, 0.08552, 0.71641, 4.42910, 2.14891, 1.50586, 0.10538, 0.60022, 0.29439, 0.92857, 0.07143, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.15940, 0.05104, 0.09575, 0.00158, 0.03980, 1.57929, 3.51434, 3.13398, 16.00000, 0.32418, 0.05104, 0.18539, 0.00805, 0.08972, 1.65140, 3.57672, 3.02140, 18.00000, 0.40511, 0.05104, 0.20842, 0.01142, 0.10685, 1.60678, 3.55848, 3.06592, -0.64123, 0.19070, 0.42617, 0.38313, 0.94444, 0.05556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16246, 0.03562, 0.11005, 0.00130, 0.03600, 0.13109, 3.80751, 3.20355, 14.00000, 0.28526, 0.03562, 0.16401, 0.00500, 0.07072, 0.14615, 3.77009, 3.24710, 18.00000, 0.38854, 0.03562, 0.21000, 0.01139, 0.10673, 0.08255, 3.77308, 3.24565, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16377, 0.02207, 0.08297, 0.00179, 0.04230, -0.80571, 3.90554, 2.97623, 43.00000, 0.33263, 0.02207, 0.12727, 0.00702, 0.08377, -0.78427, 3.88421, 3.00746, 45.00000, 0.46341, 0.02207, 0.14177, 0.01123, 0.10595, -0.77723, 3.87990, 3.01524, -0.64123, -0.12779, 0.65841, 0.46938, 0.97778, 0.02222, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.14782, 0.01460, 0.07576, 0.00111, 0.03326, -0.17123, 3.19870, 3.80471, 41.00000, 0.32990, 0.01460, 0.11158, 0.00611, 0.07816, -0.10322, 3.21225, 3.79216, 45.00000, 0.47875, 0.01460, 0.13753, 0.01271, 0.11273, -0.07119, 3.19481, 3.80639, -0.76653, -0.00000, 0.46930, 0.53070, 0.82222, 0.17778, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.13559, 0.03259, 0.09363, 0.00090, 0.02992, 0.70241, 3.88417, 3.02888, 15.00000, 0.32841, 0.03259, 0.12464, 0.00539, 0.07344, 0.72898, 3.91348, 2.98164, 17.00000, 0.36291, 0.03259, 0.15095, 0.00998, 0.09988, 0.72412, 3.94257, 2.94097, -0.64123, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
