-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38984, 0.33939, 0.36461, 0.00064, 0.02522, -0.83500, 2.53905, 4.21071, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45215, 0.45215, 0.45215, 0.00000, 0.00000, -1.47778, 3.13963, 3.59105, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43136, 0.43136, 0.43136, 0.00000, 0.00000, -0.60970, 2.24921, 4.42032, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45215, 0.45215, 0.45215, 0.00000, 0.00000, -1.47778, 3.13963, 3.59105, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14140, 0.14140, 0.14140, 0.00000, 0.00000, -1.11529, 3.54147, 3.31378, 2.00000, 0.25789, 0.14140, 0.19965, 0.00339, 0.05825, -1.46914, 3.59424, 3.08687, 3.00000, 0.43064, 0.14140, 0.27664, 0.01412, 0.11882, -1.43066, 3.60807, 3.10440, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38984, 0.33939, 0.36461, 0.00064, 0.02522, -0.83500, 2.53905, 4.21071, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -3.79109, 2.49747, 2.09036, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -3.79109, 2.49747, 2.09036, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -3.79109, 2.49747, 2.09036, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17679, 0.17679, 0.17679, 0.00000, 0.00000, -3.54947, 3.26928, 1.22707, 2.00000, 0.41009, 0.17679, 0.29344, 0.01361, 0.11665, -3.55311, 3.24625, 1.30424, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16210, 0.16210, 0.16210, 0.00000, 0.00000, -4.08448, 1.77981, 2.24915, 1.00000, 0.16210, 0.16210, 0.16210, 0.00000, 0.00000, -4.08448, 1.77981, 2.24915, 1.00000, 0.16210, 0.16210, 0.16210, 0.00000, 0.00000, -4.08448, 1.77981, 2.24915, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45676, 0.45676, 0.45676, 0.00000, 0.00000, -2.30070, 2.89934, 3.35963, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47556, 0.47556, 0.47556, 0.00000, 0.00000, -3.22670, 1.68434, 3.42115, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45676, 0.45676, 0.45676, 0.00000, 0.00000, -2.30070, 2.89934, 3.35963, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38676, 0.37199, 0.37937, 0.00005, 0.00738, -2.29280, 3.23271, 3.01393, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33201, 0.17235, 0.25218, 0.00637, 0.07983, -2.31586, 3.88595, 2.04577, 3.00000, 0.41270, 0.17235, 0.30569, 0.00997, 0.09987, -2.31387, 3.91815, 2.01195, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14140, 0.14140, 0.14140, 0.00000, 0.00000, -1.11529, 3.54147, 3.31378, 2.00000, 0.25789, 0.14140, 0.19965, 0.00339, 0.05825, -1.46914, 3.59424, 3.08687, 3.00000, 0.43064, 0.14140, 0.27664, 0.01412, 0.11882, -1.43066, 3.60807, 3.10440, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45676, 0.45676, 0.45676, 0.00000, 0.00000, -2.30070, 2.89934, 3.35963, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45676, 0.45676, 0.45676, 0.00000, 0.00000, -2.30070, 2.89934, 3.35963, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -3.79109, 2.49747, 2.09036, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -3.79109, 2.49747, 2.09036, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -3.79109, 2.49747, 2.09036, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38676, 0.37199, 0.37937, 0.00005, 0.00738, -2.29280, 3.23271, 3.01393, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22201, 0.19302, 0.20751, 0.00021, 0.01449, -2.25739, 4.43143, 0.29119, 3.00000, 0.38291, 0.19302, 0.26598, 0.00698, 0.08353, -2.18194, 4.47303, 0.27976, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28565, 0.26492, 0.27529, 0.00011, 0.01036, -3.06828, 3.88695, 0.60642, 3.00000, 0.40488, 0.26492, 0.31848, 0.00380, 0.06167, -2.96436, 3.97020, 0.56882, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32520, 0.32520, 0.32520, 0.00000, 0.00000, -1.20308, 4.68308, 1.26610, 4.00000, 0.46897, 0.32520, 0.37612, 0.00324, 0.05695, -1.33762, 4.69922, 0.99125, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -2.09207, 4.48359, -0.60176, 4.00000, 0.29534, 0.16307, 0.20159, 0.00296, 0.05445, -2.03291, 4.53258, -0.42747, 6.00000, 0.47935, 0.16307, 0.28860, 0.01721, 0.13120, -2.09526, 4.50789, -0.35497, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32843, 0.31365, 0.32104, 0.00005, 0.00739, -1.44967, 4.43909, 1.74186, 3.00000, 0.35267, 0.31365, 0.33158, 0.00026, 0.01609, -1.46590, 4.35351, 1.92594, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33201, 0.17235, 0.25218, 0.00637, 0.07983, -2.31586, 3.88595, 2.04577, 3.00000, 0.41270, 0.17235, 0.30569, 0.00997, 0.09987, -2.31387, 3.91815, 2.01195, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32520, 0.32520, 0.32520, 0.00000, 0.00000, -1.20308, 4.68308, 1.26610, 4.00000, 0.46897, 0.32520, 0.37612, 0.00324, 0.05695, -1.33762, 4.69922, 0.99125, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16630, 0.06163, 0.11826, 0.00186, 0.04316, -0.83146, 4.87475, 0.49665, 6.00000, 0.23731, 0.06163, 0.16731, 0.00372, 0.06103, -0.79880, 4.90331, 0.30572, 10.00000, 0.45666, 0.06163, 0.26082, 0.01609, 0.12687, -0.76182, 4.89893, 0.36700, -0.64123, -0.14496, 1.04077, 0.10419, 0.70000, 0.30000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32520, 0.32520, 0.32520, 0.00000, 0.00000, -1.20308, 4.68308, 1.26610, 4.00000, 0.46897, 0.32520, 0.37612, 0.00324, 0.05695, -1.33762, 4.69922, 0.99125, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24230, 0.19094, 0.21079, 0.00051, 0.02253, 0.11099, 4.88006, 1.03817, 5.00000, 0.41486, 0.19094, 0.27784, 0.00758, 0.08706, 0.08035, 4.86360, 1.07040, 1.50586, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15736, 0.07463, 0.12171, 0.00102, 0.03191, -0.77678, 4.86528, -0.79956, 6.00000, 0.21954, 0.07463, 0.15350, 0.00270, 0.05198, -0.83051, 4.85567, -0.79132, 10.00000, 0.44285, 0.07463, 0.24619, 0.01501, 0.12253, -0.74128, 4.87577, -0.67065, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32520, 0.32520, 0.32520, 0.00000, 0.00000, -1.20308, 4.68308, 1.26610, 4.00000, 0.46897, 0.32520, 0.37612, 0.00324, 0.05695, -1.33762, 4.69922, 0.99125, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22201, 0.19302, 0.20751, 0.00021, 0.01449, -2.25739, 4.43143, 0.29119, 3.00000, 0.38291, 0.19302, 0.26598, 0.00698, 0.08353, -2.18194, 4.47303, 0.27976, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32843, 0.31365, 0.32104, 0.00005, 0.00739, -1.44967, 4.43909, 1.74186, 3.00000, 0.35267, 0.31365, 0.33158, 0.00026, 0.01609, -1.46590, 4.35351, 1.92594, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16630, 0.06163, 0.11826, 0.00186, 0.04316, -0.83146, 4.87475, 0.49665, 6.00000, 0.23731, 0.06163, 0.16731, 0.00372, 0.06103, -0.79880, 4.90331, 0.30572, 10.00000, 0.45666, 0.06163, 0.26082, 0.01609, 0.12687, -0.76182, 4.89893, 0.36700, -0.64123, -0.14496, 1.04077, 0.10419, 0.70000, 0.30000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45893, 0.35222, 0.40558, 0.00285, 0.05336, -0.92880, 3.80816, 3.04832, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14140, 0.14140, 0.14140, 0.00000, 0.00000, -1.11529, 3.54147, 3.31378, 2.00000, 0.25789, 0.14140, 0.19965, 0.00339, 0.05825, -1.46914, 3.59424, 3.08687, 3.00000, 0.43064, 0.14140, 0.27664, 0.01412, 0.11882, -1.43066, 3.60807, 3.10440, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38984, 0.33939, 0.36461, 0.00064, 0.02522, -0.83500, 2.53905, 4.21071, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26024, 0.17072, 0.21548, 0.00200, 0.04476, 0.69420, 3.07960, 3.85429, 6.00000, 0.46706, 0.17072, 0.34387, 0.00995, 0.09975, 0.68820, 3.00655, 3.91019, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45189, 0.45189, 0.45189, 0.00000, 0.00000, 0.83898, 4.23357, 2.52415, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16831, 0.16831, 0.16831, 0.00000, 0.00000, 1.02552, 4.35812, 2.19297, 3.00000, 0.45748, 0.16831, 0.33055, 0.01456, 0.12066, 0.76496, 4.45880, 2.07853, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25963, 0.19701, 0.22832, 0.00098, 0.03131, 1.96590, 3.24375, 3.24027, 4.00000, 0.47025, 0.19701, 0.33130, 0.01174, 0.10836, 1.78888, 3.29523, 3.28109, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, 1.00000, 0.30243, 0.30243, 0.30243, 0.00000, 0.00000, 0.28683, 3.84540, 3.18217, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45893, 0.35222, 0.40558, 0.00285, 0.05336, -0.92880, 3.80816, 3.04832, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45189, 0.45189, 0.45189, 0.00000, 0.00000, 0.83898, 4.23357, 2.52415, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
