-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15277, 0.07302, 0.11566, 0.00053, 0.02293, -0.58237, 2.88075, 4.01489, 18.00000, 0.32470, 0.07302, 0.18051, 0.00566, 0.07520, -0.58670, 2.83640, 4.04385, 21.00000, 0.43504, 0.07302, 0.20913, 0.00997, 0.09985, -0.61136, 2.82555, 4.04862, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14564, 0.14564, 0.14564, 0.00000, 0.00000, -1.38071, 2.60170, 4.02564, 6.00000, 0.31789, 0.14564, 0.21295, 0.00303, 0.05504, -1.41146, 2.78144, 3.88596, 8.00000, 0.48895, 0.14564, 0.28191, 0.01654, 0.12860, -1.39352, 2.80398, 3.87509, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15923, 0.10716, 0.13212, 0.00046, 0.02134, 0.08862, 3.17823, 3.84002, 9.00000, 0.32428, 0.10716, 0.19518, 0.00573, 0.07567, 0.09351, 3.17365, 3.83784, 12.00000, 0.45650, 0.10716, 0.25212, 0.01418, 0.11910, 0.15108, 3.19833, 3.81370, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.16612, 0.05661, 0.10938, 0.00141, 0.03752, -0.39245, 2.01624, 4.53508, 15.00000, 0.26747, 0.05661, 0.14917, 0.00435, 0.06597, -0.44858, 2.03734, 4.51927, 22.00000, 0.47684, 0.05661, 0.23325, 0.01889, 0.13744, -0.50193, 2.05778, 4.50427, -0.76653, -0.08228, 0.33112, 0.75116, 0.81818, 0.18182
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14564, 0.14564, 0.14564, 0.00000, 0.00000, -1.38071, 2.60170, 4.02564, 6.00000, 0.31789, 0.14564, 0.21295, 0.00303, 0.05504, -1.41146, 2.78144, 3.88596, 8.00000, 0.48895, 0.14564, 0.28191, 0.01654, 0.12860, -1.39352, 2.80398, 3.87509, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14882, 0.10867, 0.12278, 0.00034, 0.01844, -1.57634, 3.54813, 3.07710, 6.00000, 0.30958, 0.10867, 0.19283, 0.00573, 0.07571, -1.53744, 3.49454, 3.17742, 8.00000, 0.46405, 0.10867, 0.24453, 0.01335, 0.11556, -1.54883, 3.48067, 3.18934, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14721, 0.05515, 0.07760, 0.00088, 0.02971, -1.74147, 2.19191, 4.10171, 21.00000, 0.32223, 0.05515, 0.19898, 0.00907, 0.09526, -1.83074, 2.20100, 4.06229, 23.00000, 0.41674, 0.05515, 0.21661, 0.01157, 0.10756, -1.83984, 2.18751, 4.06552, -0.64123, -0.49591, 0.54500, 0.95092, 0.78261, 0.21739, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15277, 0.07302, 0.11566, 0.00053, 0.02293, -0.58237, 2.88075, 4.01489, 18.00000, 0.32470, 0.07302, 0.18051, 0.00566, 0.07520, -0.58670, 2.83640, 4.04385, 21.00000, 0.43504, 0.07302, 0.20913, 0.00997, 0.09985, -0.61136, 2.82555, 4.04862, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31170, 0.17484, 0.23962, 0.00326, 0.05713, -3.49177, 2.74563, 2.26726, 7.00000, 0.48839, 0.17484, 0.31846, 0.01113, 0.10551, -3.44671, 2.73660, 2.34437, 1.50586, -2.37638, 1.85065, 1.52573, 0.71429, 0.28571, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30552, 0.25074, 0.27813, 0.00075, 0.02739, -3.28268, 3.37995, 1.61353, 2.00000, 0.30552, 0.25074, 0.27813, 0.00075, 0.02739, -3.28268, 3.37995, 1.61353, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31383, 0.23488, 0.27628, 0.00092, 0.03033, -3.91698, 2.01652, 2.32622, 9.00000, 0.46671, 0.23488, 0.33744, 0.00569, 0.07541, -3.91013, 2.05821, 2.29505, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06692, 0.06692, 0.06692, 0.00000, 0.00000, -3.27049, 2.56978, 2.75766, 3.00000, 0.30346, 0.06692, 0.18659, 0.00933, 0.09659, -2.88033, 2.92785, 2.81121, 4.00000, 0.43132, 0.06692, 0.24777, 0.01823, 0.13500, -2.97415, 2.83753, 2.80268, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12208, 0.09174, 0.10691, 0.00023, 0.01517, -2.57397, 2.19395, 3.67043, 3.00000, 0.22263, 0.09174, 0.14548, 0.00313, 0.05594, -2.59854, 2.32530, 3.56644, 5.00000, 0.39870, 0.09174, 0.23465, 0.01417, 0.11904, -2.59509, 2.36110, 3.53666, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16002, 0.06683, 0.11098, 0.00148, 0.03852, -3.16946, 1.52579, 3.53492, 10.00000, 0.28727, 0.06683, 0.17898, 0.00620, 0.07874, -3.20564, 1.51340, 3.49698, 15.00000, 0.44940, 0.06683, 0.25082, 0.01499, 0.12243, -3.19023, 1.53548, 3.49808, -0.64123, -1.63909, 0.81587, 1.82322, 0.46667, 0.53333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14721, 0.05515, 0.07760, 0.00088, 0.02971, -1.74147, 2.19191, 4.10171, 21.00000, 0.32223, 0.05515, 0.19898, 0.00907, 0.09526, -1.83074, 2.20100, 4.06229, 23.00000, 0.41674, 0.05515, 0.21661, 0.01157, 0.10756, -1.83984, 2.18751, 4.06552, -0.64123, -0.49591, 0.54500, 0.95092, 0.78261, 0.21739, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06692, 0.06692, 0.06692, 0.00000, 0.00000, -3.27049, 2.56978, 2.75766, 3.00000, 0.30346, 0.06692, 0.18659, 0.00933, 0.09659, -2.88033, 2.92785, 2.81121, 4.00000, 0.43132, 0.06692, 0.24777, 0.01823, 0.13500, -2.97415, 2.83753, 2.80268, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11855, 0.10036, 0.11201, 0.00007, 0.00826, -2.33975, 3.49694, 2.66869, 7.00000, 0.23764, 0.10036, 0.17182, 0.00310, 0.05569, -2.36296, 3.41733, 2.75083, 8.00000, 0.40281, 0.10036, 0.20069, 0.00855, 0.09246, -2.38670, 3.43400, 2.70758, 1.50586, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24482, 0.24482, 0.24482, 0.00000, 0.00000, -1.92489, 3.89954, 2.45539, 5.00000, 0.49543, 0.24482, 0.38003, 0.00796, 0.08923, -2.12684, 3.90341, 2.24075, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14882, 0.10867, 0.12278, 0.00034, 0.01844, -1.57634, 3.54813, 3.07710, 6.00000, 0.30958, 0.10867, 0.19283, 0.00573, 0.07571, -1.53744, 3.49454, 3.17742, 8.00000, 0.46405, 0.10867, 0.24453, 0.01335, 0.11556, -1.54883, 3.48067, 3.18934, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06692, 0.06692, 0.06692, 0.00000, 0.00000, -3.27049, 2.56978, 2.75766, 3.00000, 0.30346, 0.06692, 0.18659, 0.00933, 0.09659, -2.88033, 2.92785, 2.81121, 4.00000, 0.43132, 0.06692, 0.24777, 0.01823, 0.13500, -2.97415, 2.83753, 2.80268, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06692, 0.06692, 0.06692, 0.00000, 0.00000, -3.27049, 2.56978, 2.75766, 3.00000, 0.30346, 0.06692, 0.18659, 0.00933, 0.09659, -2.88033, 2.92785, 2.81121, 4.00000, 0.43132, 0.06692, 0.24777, 0.01823, 0.13500, -2.97415, 2.83753, 2.80268, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31170, 0.17484, 0.23962, 0.00326, 0.05713, -3.49177, 2.74563, 2.26726, 7.00000, 0.48839, 0.17484, 0.31846, 0.01113, 0.10551, -3.44671, 2.73660, 2.34437, 1.50586, -2.37638, 1.85065, 1.52573, 0.71429, 0.28571, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12208, 0.09174, 0.10691, 0.00023, 0.01517, -2.57397, 2.19395, 3.67043, 3.00000, 0.22263, 0.09174, 0.14548, 0.00313, 0.05594, -2.59854, 2.32530, 3.56644, 5.00000, 0.39870, 0.09174, 0.23465, 0.01417, 0.11904, -2.59509, 2.36110, 3.53666, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11855, 0.10036, 0.11201, 0.00007, 0.00826, -2.33975, 3.49694, 2.66869, 7.00000, 0.23764, 0.10036, 0.17182, 0.00310, 0.05569, -2.36296, 3.41733, 2.75083, 8.00000, 0.40281, 0.10036, 0.20069, 0.00855, 0.09246, -2.38670, 3.43400, 2.70758, 1.50586, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31596, 0.27593, 0.30189, 0.00034, 0.01838, -2.18513, 4.44215, 0.36372, 3.00000, 0.31596, 0.27593, 0.30189, 0.00034, 0.01838, -2.18513, 4.44215, 0.36372, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34955, 0.34955, 0.34955, 0.00000, 0.00000, -2.74917, 4.06973, 0.90863, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12396, 0.12396, 0.12396, 0.00000, 0.00000, -1.16792, 4.59396, 1.57231, 3.00000, 0.29570, 0.12396, 0.23181, 0.00588, 0.07669, -1.23458, 4.48754, 1.79716, 4.00000, 0.43565, 0.12396, 0.28277, 0.01220, 0.11047, -1.24922, 4.47764, 1.81468, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24482, 0.24482, 0.24482, 0.00000, 0.00000, -1.92489, 3.89954, 2.45539, 5.00000, 0.49543, 0.24482, 0.38003, 0.00796, 0.08923, -2.12684, 3.90341, 2.24075, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32939, 0.32939, 0.32939, 0.00000, 0.00000, -0.46937, 4.97024, 0.00429, 3.00000, 0.48132, 0.32939, 0.40895, 0.00387, 0.06223, -0.81409, 4.91647, 0.17797, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32743, 0.17872, 0.25308, 0.00553, 0.07436, 0.30339, 4.82844, 1.23849, 3.00000, 0.33743, 0.17872, 0.28119, 0.00527, 0.07258, 0.24356, 4.87198, 1.02364, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16335, 0.16335, 0.16335, 0.00000, 0.00000, -0.57117, 4.85879, -1.01634, 4.00000, 0.33156, 0.16335, 0.25949, 0.00439, 0.06627, -0.46934, 4.89946, -0.70937, 4.00000, 0.33156, 0.16335, 0.25949, 0.00439, 0.06627, -0.46934, 4.89946, -0.70937, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, 1.00000, 0.21651, 0.21651, 0.21651, 0.00000, 0.00000, -0.91902, 4.80480, 1.02595, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31596, 0.27593, 0.30189, 0.00034, 0.01838, -2.18513, 4.44215, 0.36372, 3.00000, 0.31596, 0.27593, 0.30189, 0.00034, 0.01838, -2.18513, 4.44215, 0.36372, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12396, 0.12396, 0.12396, 0.00000, 0.00000, -1.16792, 4.59396, 1.57231, 3.00000, 0.29570, 0.12396, 0.23181, 0.00588, 0.07669, -1.23458, 4.48754, 1.79716, 4.00000, 0.43565, 0.12396, 0.28277, 0.01220, 0.11047, -1.24922, 4.47764, 1.81468, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32939, 0.32939, 0.32939, 0.00000, 0.00000, -0.46937, 4.97024, 0.00429, 3.00000, 0.48132, 0.32939, 0.40895, 0.00387, 0.06223, -0.81409, 4.91647, 0.17797, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15782, 0.11257, 0.13661, 0.00026, 0.01618, -0.76175, 3.92172, 2.96123, 13.00000, 0.31747, 0.11257, 0.20468, 0.00337, 0.05808, -0.79872, 3.92975, 2.94642, 18.00000, 0.49796, 0.11257, 0.25946, 0.01093, 0.10456, -0.77677, 3.94151, 2.93336, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14882, 0.10867, 0.12278, 0.00034, 0.01844, -1.57634, 3.54813, 3.07710, 6.00000, 0.30958, 0.10867, 0.19283, 0.00573, 0.07571, -1.53744, 3.49454, 3.17742, 8.00000, 0.46405, 0.10867, 0.24453, 0.01335, 0.11556, -1.54883, 3.48067, 3.18934, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31785, 0.16874, 0.25328, 0.00291, 0.05394, 0.28962, 3.76635, 3.24272, 7.00000, 0.46022, 0.16874, 0.32388, 0.00946, 0.09725, 0.05929, 3.72186, 3.30259, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15923, 0.10716, 0.13212, 0.00046, 0.02134, 0.08862, 3.17823, 3.84002, 9.00000, 0.32428, 0.10716, 0.19518, 0.00573, 0.07567, 0.09351, 3.17365, 3.83784, 12.00000, 0.45650, 0.10716, 0.25212, 0.01418, 0.11910, 0.15108, 3.19833, 3.81370, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15277, 0.07302, 0.11566, 0.00053, 0.02293, -0.58237, 2.88075, 4.01489, 18.00000, 0.32470, 0.07302, 0.18051, 0.00566, 0.07520, -0.58670, 2.83640, 4.04385, 21.00000, 0.43504, 0.07302, 0.20913, 0.00997, 0.09985, -0.61136, 2.82555, 4.04862, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31785, 0.16874, 0.25328, 0.00291, 0.05394, 0.28962, 3.76635, 3.24272, 7.00000, 0.46022, 0.16874, 0.32388, 0.00946, 0.09725, 0.05929, 3.72186, 3.30259, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.15917, 0.06602, 0.11783, 0.00095, 0.03085, 0.76675, 2.82296, 4.02980, 15.00000, 0.29821, 0.06602, 0.14911, 0.00490, 0.06999, 0.71616, 2.78706, 4.06323, 17.00000, 0.39994, 0.06602, 0.17482, 0.00940, 0.09697, 0.72895, 2.75179, 4.08435, -0.76653, 0.10514, 0.36663, 0.52824, 0.88235, 0.11765
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13533, 0.05611, 0.09572, 0.00157, 0.03961, 0.45769, 4.02231, 2.90698, 9.00000, 0.25950, 0.05611, 0.19348, 0.00368, 0.06065, 0.46982, 4.01786, 2.90440, 17.00000, 0.47335, 0.05611, 0.29160, 0.01422, 0.11927, 0.66366, 3.96257, 2.92592, -0.64123, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31785, 0.16874, 0.25328, 0.00291, 0.05394, 0.28962, 3.76635, 3.24272, 7.00000, 0.46022, 0.16874, 0.32388, 0.00946, 0.09725, 0.05929, 3.72186, 3.30259, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13303, 0.13303, 0.13303, 0.00000, 0.00000, 0.75108, 4.40427, 2.24444, 3.00000, 0.30509, 0.13303, 0.21180, 0.00504, 0.07099, 0.59225, 4.44733, 2.15370, 5.00000, 0.46185, 0.13303, 0.29219, 0.01368, 0.11697, 0.72661, 4.44352, 2.13107, 1.50586, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15865, 0.10007, 0.12638, 0.00036, 0.01907, 1.93757, 3.37640, 3.09099, 7.00000, 0.27848, 0.10007, 0.15717, 0.00319, 0.05650, 1.80324, 3.39569, 3.14925, 14.00000, 0.48610, 0.10007, 0.29270, 0.02128, 0.14587, 1.69614, 3.42115, 3.18045, -0.64123, 0.19070, 0.42617, 0.38313, 0.78571, 0.21429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31785, 0.16874, 0.25328, 0.00291, 0.05394, 0.28962, 3.76635, 3.24272, 7.00000, 0.46022, 0.16874, 0.32388, 0.00946, 0.09725, 0.05929, 3.72186, 3.30259, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15782, 0.11257, 0.13661, 0.00026, 0.01618, -0.76175, 3.92172, 2.96123, 13.00000, 0.31747, 0.11257, 0.20468, 0.00337, 0.05808, -0.79872, 3.92975, 2.94642, 18.00000, 0.49796, 0.11257, 0.25946, 0.01093, 0.10456, -0.77677, 3.94151, 2.93336, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15923, 0.10716, 0.13212, 0.00046, 0.02134, 0.08862, 3.17823, 3.84002, 9.00000, 0.32428, 0.10716, 0.19518, 0.00573, 0.07567, 0.09351, 3.17365, 3.83784, 12.00000, 0.45650, 0.10716, 0.25212, 0.01418, 0.11910, 0.15108, 3.19833, 3.81370, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13533, 0.05611, 0.09572, 0.00157, 0.03961, 0.45769, 4.02231, 2.90698, 9.00000, 0.25950, 0.05611, 0.19348, 0.00368, 0.06065, 0.46982, 4.01786, 2.90440, 17.00000, 0.47335, 0.05611, 0.29160, 0.01422, 0.11927, 0.66366, 3.96257, 2.92592, -0.64123, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
