-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15934, 0.04755, 0.09781, 0.00114, 0.03371, -0.64705, 2.70673, 4.11233, 19.00000, 0.30737, 0.04755, 0.16519, 0.00620, 0.07875, -0.58282, 2.70587, 4.13258, 24.00000, 0.48117, 0.04755, 0.21557, 0.01494, 0.12224, -0.59695, 2.74665, 4.10377, -0.76653, -0.13313, 0.46424, 0.66888, 0.04167, 0.95833, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15863, 0.02666, 0.09436, 0.00167, 0.04084, -1.56750, 2.83927, 3.77729, 23.00000, 0.32243, 0.02666, 0.16430, 0.00758, 0.08704, -1.53738, 2.88180, 3.75203, 28.00000, 0.49806, 0.02666, 0.20483, 0.01434, 0.11974, -1.54657, 2.87554, 3.75415, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15921, 0.04062, 0.08481, 0.00112, 0.03344, -0.09331, 3.20164, 3.81283, 17.00000, 0.32259, 0.04062, 0.13027, 0.00640, 0.07999, -0.03855, 3.18986, 3.81828, 23.00000, 0.47800, 0.04062, 0.19795, 0.01842, 0.13571, -0.03817, 3.19660, 3.81465, -0.76653, -0.00000, 0.46930, 0.53070, 0.04348, 0.95652, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15349, 0.03222, 0.09869, 0.00150, 0.03867, -0.47699, 1.98669, 4.53977, 24.00000, 0.30876, 0.03222, 0.13970, 0.00498, 0.07055, -0.52802, 1.99892, 4.52672, 26.00000, 0.48383, 0.03222, 0.16253, 0.01102, 0.10496, -0.53081, 2.02599, 4.51445, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15863, 0.02666, 0.09436, 0.00167, 0.04084, -1.56750, 2.83927, 3.77729, 23.00000, 0.32243, 0.02666, 0.16430, 0.00758, 0.08704, -1.53738, 2.88180, 3.75203, 28.00000, 0.49806, 0.02666, 0.20483, 0.01434, 0.11974, -1.54657, 2.87554, 3.75415, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15080, 0.05624, 0.09924, 0.00077, 0.02768, -1.49460, 3.52830, 3.17311, 24.00000, 0.28604, 0.05624, 0.16301, 0.00584, 0.07643, -1.49348, 3.49059, 3.21321, 27.00000, 0.48658, 0.05624, 0.19272, 0.01278, 0.11306, -1.46389, 3.50505, 3.20920, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.15337, 0.02261, 0.09618, 0.00105, 0.03247, -2.05044, 2.16720, 3.97992, 42.00000, 0.32186, 0.02261, 0.14176, 0.00666, 0.08163, -2.02039, 2.16590, 3.99556, 51.00000, 0.49747, 0.02261, 0.19203, 0.01766, 0.13290, -2.03448, 2.19292, 3.97241, -0.64123, -0.49591, 0.54500, 0.95092, 0.03922, 0.96078, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15934, 0.04755, 0.09781, 0.00114, 0.03371, -0.64705, 2.70673, 4.11233, 19.00000, 0.30737, 0.04755, 0.16519, 0.00620, 0.07875, -0.58282, 2.70587, 4.13258, 24.00000, 0.48117, 0.04755, 0.21557, 0.01494, 0.12224, -0.59695, 2.74665, 4.10377, -0.76653, -0.13313, 0.46424, 0.66888, 0.04167, 0.95833
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14627, 0.03839, 0.07828, 0.00097, 0.03112, -3.50208, 2.72368, 2.25701, 27.00000, 0.32853, 0.03839, 0.14677, 0.00941, 0.09699, -3.53683, 2.69661, 2.23647, 30.00000, 0.47271, 0.03839, 0.17356, 0.01515, 0.12307, -3.52797, 2.70015, 2.24246, 1.50586, -2.37638, 1.85065, 1.52573, 0.10000, 0.90000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.09500, 0.04795, 0.07076, 0.00027, 0.01636, -3.66871, 3.04991, 1.40328, 18.00000, 0.32281, 0.04795, 0.20604, 0.00885, 0.09410, -3.61178, 3.05011, 1.55184, 24.00000, 0.47748, 0.04795, 0.26354, 0.01703, 0.13051, -3.54355, 3.11936, 1.55891, -0.64123, -2.88604, 2.59457, 1.29147, 0.16667, 0.83333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16027, 0.02511, 0.09565, 0.00142, 0.03769, -3.93337, 2.00960, 2.29514, 32.00000, 0.28906, 0.02511, 0.12494, 0.00450, 0.06706, -3.93006, 2.01539, 2.28790, 39.00000, 0.48889, 0.02511, 0.18152, 0.01868, 0.13667, -3.91356, 2.03214, 2.29553, -0.64123, -10.56672, 5.51065, 6.05607, 0.20513, 0.79487, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16161, 0.03156, 0.09676, 0.00129, 0.03592, -2.88625, 2.83243, 2.89817, 39.00000, 0.32938, 0.03156, 0.13150, 0.00511, 0.07152, -2.86733, 2.84268, 2.90665, 46.00000, 0.47327, 0.03156, 0.17328, 0.01439, 0.11995, -2.85839, 2.83889, 2.92016, 2.20394, -1.00000, 1.00000, 1.00000, 0.08696, 0.91304
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.12965, 0.03553, 0.07846, 0.00096, 0.03090, -2.72851, 2.28569, 3.48434, 32.00000, 0.31226, 0.03553, 0.11587, 0.00564, 0.07510, -2.73921, 2.25906, 3.49238, 35.00000, 0.46655, 0.03553, 0.14209, 0.01267, 0.11257, -2.72811, 2.27993, 3.48751, 1.50586, -0.90211, 0.74373, 1.15838, 0.05714, 0.94286, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16130, 0.02782, 0.09239, 0.00149, 0.03858, -3.17267, 1.47241, 3.53738, 41.00000, 0.26711, 0.02782, 0.12706, 0.00463, 0.06805, -3.15869, 1.52129, 3.52749, 49.00000, 0.49519, 0.02782, 0.17651, 0.01687, 0.12990, -3.16436, 1.50844, 3.52773, -0.64123, -1.63909, 0.81587, 1.82322, 0.08163, 0.91837, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.15337, 0.02261, 0.09618, 0.00105, 0.03247, -2.05044, 2.16720, 3.97992, 42.00000, 0.32186, 0.02261, 0.14176, 0.00666, 0.08163, -2.02039, 2.16590, 3.99556, 51.00000, 0.49747, 0.02261, 0.19203, 0.01766, 0.13290, -2.03448, 2.19292, 3.97241, -0.64123, -0.49591, 0.54500, 0.95092, 0.03922, 0.96078, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16161, 0.03156, 0.09676, 0.00129, 0.03592, -2.88625, 2.83243, 2.89817, 39.00000, 0.32938, 0.03156, 0.13150, 0.00511, 0.07152, -2.86733, 2.84268, 2.90665, 46.00000, 0.47327, 0.03156, 0.17328, 0.01439, 0.11995, -2.85839, 2.83889, 2.92016, 2.20394, -1.00000, 1.00000, 1.00000, 0.08696, 0.91304
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15278, 0.04872, 0.09192, 0.00109, 0.03295, -2.27728, 3.35205, 2.89173, 19.00000, 0.28583, 0.04872, 0.14112, 0.00533, 0.07301, -2.27049, 3.32750, 2.92831, 22.00000, 0.48772, 0.04872, 0.18183, 0.01527, 0.12356, -2.27485, 3.32713, 2.92221, 1.50586, -0.56481, 0.87972, 0.68510, 0.04545, 0.95455, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16558, 0.05032, 0.09951, 0.00179, 0.04227, -2.41484, 3.82288, 2.06324, 17.00000, 0.31095, 0.05032, 0.15628, 0.00655, 0.08095, -2.43009, 3.80309, 2.08004, 23.00000, 0.49818, 0.05032, 0.22794, 0.02001, 0.14145, -2.42054, 3.81182, 2.08227, -0.64123, -0.60432, 1.05443, 0.54989, 0.04348, 0.95652, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15080, 0.05624, 0.09924, 0.00077, 0.02768, -1.49460, 3.52830, 3.17311, 24.00000, 0.28604, 0.05624, 0.16301, 0.00584, 0.07643, -1.49348, 3.49059, 3.21321, 27.00000, 0.48658, 0.05624, 0.19272, 0.01278, 0.11306, -1.46389, 3.50505, 3.20920, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16161, 0.03156, 0.09676, 0.00129, 0.03592, -2.88625, 2.83243, 2.89817, 39.00000, 0.32938, 0.03156, 0.13150, 0.00511, 0.07152, -2.86733, 2.84268, 2.90665, 46.00000, 0.47327, 0.03156, 0.17328, 0.01439, 0.11995, -2.85839, 2.83889, 2.92016, 2.20394, -1.00000, 1.00000, 1.00000, 0.08696, 0.91304
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16161, 0.03156, 0.09676, 0.00129, 0.03592, -2.88625, 2.83243, 2.89817, 39.00000, 0.32938, 0.03156, 0.13150, 0.00511, 0.07152, -2.86733, 2.84268, 2.90665, 46.00000, 0.47327, 0.03156, 0.17328, 0.01439, 0.11995, -2.85839, 2.83889, 2.92016, 2.20394, -1.00000, 1.00000, 1.00000, 0.08696, 0.91304, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14627, 0.03839, 0.07828, 0.00097, 0.03112, -3.50208, 2.72368, 2.25701, 27.00000, 0.32853, 0.03839, 0.14677, 0.00941, 0.09699, -3.53683, 2.69661, 2.23647, 30.00000, 0.47271, 0.03839, 0.17356, 0.01515, 0.12307, -3.52797, 2.70015, 2.24246, 1.50586, -2.37638, 1.85065, 1.52573, 0.10000, 0.90000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.12965, 0.03553, 0.07846, 0.00096, 0.03090, -2.72851, 2.28569, 3.48434, 32.00000, 0.31226, 0.03553, 0.11587, 0.00564, 0.07510, -2.73921, 2.25906, 3.49238, 35.00000, 0.46655, 0.03553, 0.14209, 0.01267, 0.11257, -2.72811, 2.27993, 3.48751, 1.50586, -0.90211, 0.74373, 1.15838, 0.05714, 0.94286, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15278, 0.04872, 0.09192, 0.00109, 0.03295, -2.27728, 3.35205, 2.89173, 19.00000, 0.28583, 0.04872, 0.14112, 0.00533, 0.07301, -2.27049, 3.32750, 2.92831, 22.00000, 0.48772, 0.04872, 0.18183, 0.01527, 0.12356, -2.27485, 3.32713, 2.92221, 1.50586, -0.56481, 0.87972, 0.68510, 0.04545, 0.95455
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11874, 0.06169, 0.09021, 0.00081, 0.02853, -2.04521, 4.50424, 0.67643, 7.00000, 0.30124, 0.06169, 0.18690, 0.00562, 0.07498, -2.22253, 4.43085, 0.52126, 12.00000, 0.48129, 0.06169, 0.28402, 0.01770, 0.13303, -2.22339, 4.43503, 0.46601, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10175, 0.10175, 0.10175, 0.00000, 0.00000, -2.67373, 4.13248, 0.84572, 10.00000, 0.32549, 0.10175, 0.23737, 0.00468, 0.06845, -2.74665, 4.09276, 0.64174, 16.00000, 0.46066, 0.10175, 0.29406, 0.00884, 0.09403, -2.75985, 4.07309, 0.71449, -0.76653, -1.37444, 1.98030, 0.39414, 0.31250, 0.68750, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14116, 0.07620, 0.10868, 0.00105, 0.03248, -1.28012, 4.67672, 1.16078, 4.00000, 0.29226, 0.07620, 0.19739, 0.00842, 0.09174, -1.48706, 4.61584, 1.15579, 6.00000, 0.44412, 0.07620, 0.27217, 0.01696, 0.13024, -1.51860, 4.62421, 1.06475, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15424, 0.15062, 0.15243, 0.00000, 0.00181, -2.18284, 4.46667, -0.41513, 4.00000, 0.29148, 0.15062, 0.20915, 0.00355, 0.05955, -2.25165, 4.42142, -0.52364, 4.00000, 0.29148, 0.15062, 0.20915, 0.00355, 0.05955, -2.25165, 4.42142, -0.52364, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16340, 0.04305, 0.11408, 0.00152, 0.03904, -1.44789, 4.42532, 1.76083, 12.00000, 0.32754, 0.04305, 0.14718, 0.00679, 0.08237, -1.41664, 4.42756, 1.77172, 20.00000, 0.48154, 0.04305, 0.24562, 0.01942, 0.13936, -1.45318, 4.36117, 1.89670, -0.64123, -0.30980, 0.93889, 0.37091, 0.05000, 0.95000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16558, 0.05032, 0.09951, 0.00179, 0.04227, -2.41484, 3.82288, 2.06324, 17.00000, 0.31095, 0.05032, 0.15628, 0.00655, 0.08095, -2.43009, 3.80309, 2.08004, 23.00000, 0.49818, 0.05032, 0.22794, 0.02001, 0.14145, -2.42054, 3.81182, 2.08227, -0.64123, -0.60432, 1.05443, 0.54989, 0.04348, 0.95652, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14116, 0.07620, 0.10868, 0.00105, 0.03248, -1.28012, 4.67672, 1.16078, 4.00000, 0.29226, 0.07620, 0.19739, 0.00842, 0.09174, -1.48706, 4.61584, 1.15579, 6.00000, 0.44412, 0.07620, 0.27217, 0.01696, 0.13024, -1.51860, 4.62421, 1.06475, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.12339, 0.07794, 0.09818, 0.00027, 0.01650, -0.68770, 4.43445, 2.16021, 12.00000, 0.30740, 0.07794, 0.16580, 0.00721, 0.08494, -0.72387, 4.43014, 2.15259, 13.00000, 0.44689, 0.07794, 0.18742, 0.01227, 0.11077, -0.72213, 4.43986, 2.13503, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30366, 0.23725, 0.27799, 0.00059, 0.02428, -0.81338, 4.89705, 0.41349, 6.00000, 0.40173, 0.23725, 0.29861, 0.00262, 0.05116, -0.84229, 4.88966, 0.45666, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14116, 0.07620, 0.10868, 0.00105, 0.03248, -1.28012, 4.67672, 1.16078, 4.00000, 0.29226, 0.07620, 0.19739, 0.00842, 0.09174, -1.48706, 4.61584, 1.15579, 6.00000, 0.44412, 0.07620, 0.27217, 0.01696, 0.13024, -1.51860, 4.62421, 1.06475, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27414, 0.22345, 0.25436, 0.00036, 0.01901, -0.10559, 4.91671, 0.74073, 5.00000, 0.36679, 0.22345, 0.27685, 0.00231, 0.04808, -0.03617, 4.92147, 0.73236, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15964, 0.15964, 0.15964, 0.00000, 0.00000, -0.70612, 4.91951, -0.47559, 2.00000, 0.27290, 0.15964, 0.21627, 0.00321, 0.05663, -0.76791, 4.91956, -0.38496, 2.00000, 0.27290, 0.15964, 0.21627, 0.00321, 0.05663, -0.76791, 4.91956, -0.38496, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14116, 0.07620, 0.10868, 0.00105, 0.03248, -1.28012, 4.67672, 1.16078, 4.00000, 0.29226, 0.07620, 0.19739, 0.00842, 0.09174, -1.48706, 4.61584, 1.15579, 6.00000, 0.44412, 0.07620, 0.27217, 0.01696, 0.13024, -1.51860, 4.62421, 1.06475, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11874, 0.06169, 0.09021, 0.00081, 0.02853, -2.04521, 4.50424, 0.67643, 7.00000, 0.30124, 0.06169, 0.18690, 0.00562, 0.07498, -2.22253, 4.43085, 0.52126, 12.00000, 0.48129, 0.06169, 0.28402, 0.01770, 0.13303, -2.22339, 4.43503, 0.46601, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16340, 0.04305, 0.11408, 0.00152, 0.03904, -1.44789, 4.42532, 1.76083, 12.00000, 0.32754, 0.04305, 0.14718, 0.00679, 0.08237, -1.41664, 4.42756, 1.77172, 20.00000, 0.48154, 0.04305, 0.24562, 0.01942, 0.13936, -1.45318, 4.36117, 1.89670, -0.64123, -0.30980, 0.93889, 0.37091, 0.05000, 0.95000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30366, 0.23725, 0.27799, 0.00059, 0.02428, -0.81338, 4.89705, 0.41349, 6.00000, 0.40173, 0.23725, 0.29861, 0.00262, 0.05116, -0.84229, 4.88966, 0.45666, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15654, 0.04660, 0.12085, 0.00127, 0.03562, -0.83983, 3.80413, 3.08993, 18.00000, 0.28424, 0.04660, 0.17089, 0.00439, 0.06624, -0.82740, 3.88970, 2.98754, 24.00000, 0.44221, 0.04660, 0.22712, 0.01310, 0.11444, -0.86265, 3.86771, 3.00526, -0.64123, -0.12779, 0.65841, 0.46938, 0.08333, 0.91667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15080, 0.05624, 0.09924, 0.00077, 0.02768, -1.49460, 3.52830, 3.17311, 24.00000, 0.28604, 0.05624, 0.16301, 0.00584, 0.07643, -1.49348, 3.49059, 3.21321, 27.00000, 0.48658, 0.05624, 0.19272, 0.01278, 0.11306, -1.46389, 3.50505, 3.20920, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14729, 0.04559, 0.09028, 0.00165, 0.04063, -0.06853, 3.72927, 3.30031, 14.00000, 0.30150, 0.04559, 0.15901, 0.00805, 0.08973, 0.00081, 3.79218, 3.22441, 17.00000, 0.39395, 0.04559, 0.19753, 0.01362, 0.11669, -0.04420, 3.76291, 3.25764, -0.19150, -0.00000, 0.52918, 0.47082, 0.05882, 0.94118, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.12339, 0.07794, 0.09818, 0.00027, 0.01650, -0.68770, 4.43445, 2.16021, 12.00000, 0.30740, 0.07794, 0.16580, 0.00721, 0.08494, -0.72387, 4.43014, 2.15259, 13.00000, 0.44689, 0.07794, 0.18742, 0.01227, 0.11077, -0.72213, 4.43986, 2.13503, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15921, 0.04062, 0.08481, 0.00112, 0.03344, -0.09331, 3.20164, 3.81283, 17.00000, 0.32259, 0.04062, 0.13027, 0.00640, 0.07999, -0.03855, 3.18986, 3.81828, 23.00000, 0.47800, 0.04062, 0.19795, 0.01842, 0.13571, -0.03817, 3.19660, 3.81465, -0.76653, -0.00000, 0.46930, 0.53070, 0.04348, 0.95652, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15934, 0.04755, 0.09781, 0.00114, 0.03371, -0.64705, 2.70673, 4.11233, 19.00000, 0.30737, 0.04755, 0.16519, 0.00620, 0.07875, -0.58282, 2.70587, 4.13258, 24.00000, 0.48117, 0.04755, 0.21557, 0.01494, 0.12224, -0.59695, 2.74665, 4.10377, -0.76653, -0.13313, 0.46424, 0.66888, 0.04167, 0.95833, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14729, 0.04559, 0.09028, 0.00165, 0.04063, -0.06853, 3.72927, 3.30031, 14.00000, 0.30150, 0.04559, 0.15901, 0.00805, 0.08973, 0.00081, 3.79218, 3.22441, 17.00000, 0.39395, 0.04559, 0.19753, 0.01362, 0.11669, -0.04420, 3.76291, 3.25764, -0.19150, -0.00000, 0.52918, 0.47082, 0.05882, 0.94118, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.16483, 0.08443, 0.11761, 0.00107, 0.03277, 0.53384, 2.85898, 4.03986, 10.00000, 0.30904, 0.08443, 0.17450, 0.00470, 0.06856, 0.73042, 2.71719, 4.08890, 15.00000, 0.41297, 0.08443, 0.24281, 0.01268, 0.11262, 0.70713, 2.70398, 4.10599, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12921, 0.06229, 0.09609, 0.00075, 0.02733, 0.64891, 3.70433, 3.28119, 7.00000, 0.30540, 0.06229, 0.18597, 0.00731, 0.08549, 0.80787, 3.73573, 3.18253, 10.00000, 0.47115, 0.06229, 0.24591, 0.01459, 0.12081, 0.72565, 3.83173, 3.07273, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14729, 0.04559, 0.09028, 0.00165, 0.04063, -0.06853, 3.72927, 3.30031, 14.00000, 0.30150, 0.04559, 0.15901, 0.00805, 0.08973, 0.00081, 3.79218, 3.22441, 17.00000, 0.39395, 0.04559, 0.19753, 0.01362, 0.11669, -0.04420, 3.76291, 3.25764, -0.19150, -0.00000, 0.52918, 0.47082, 0.05882, 0.94118, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09008, 0.09008, 0.09008, 0.00000, 0.00000, 0.97294, 4.28697, 2.37769, 2.00000, 0.22403, 0.09008, 0.15705, 0.00449, 0.06697, 0.99594, 4.25085, 2.42160, 4.00000, 0.49155, 0.09008, 0.30160, 0.02417, 0.15546, 1.04827, 4.27603, 2.34772, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.14606, 0.07133, 0.11380, 0.00071, 0.02663, 1.55894, 3.51750, 3.15978, 10.00000, 0.25737, 0.07133, 0.14147, 0.00270, 0.05196, 1.52441, 3.53511, 3.15370, 12.00000, 0.49503, 0.07133, 0.18976, 0.01459, 0.12077, 1.50885, 3.53794, 3.16145, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14729, 0.04559, 0.09028, 0.00165, 0.04063, -0.06853, 3.72927, 3.30031, 14.00000, 0.30150, 0.04559, 0.15901, 0.00805, 0.08973, 0.00081, 3.79218, 3.22441, 17.00000, 0.39395, 0.04559, 0.19753, 0.01362, 0.11669, -0.04420, 3.76291, 3.25764, -0.19150, -0.00000, 0.52918, 0.47082, 0.05882, 0.94118, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15654, 0.04660, 0.12085, 0.00127, 0.03562, -0.83983, 3.80413, 3.08993, 18.00000, 0.28424, 0.04660, 0.17089, 0.00439, 0.06624, -0.82740, 3.88970, 2.98754, 24.00000, 0.44221, 0.04660, 0.22712, 0.01310, 0.11444, -0.86265, 3.86771, 3.00526, -0.64123, -0.12779, 0.65841, 0.46938, 0.08333, 0.91667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15921, 0.04062, 0.08481, 0.00112, 0.03344, -0.09331, 3.20164, 3.81283, 17.00000, 0.32259, 0.04062, 0.13027, 0.00640, 0.07999, -0.03855, 3.18986, 3.81828, 23.00000, 0.47800, 0.04062, 0.19795, 0.01842, 0.13571, -0.03817, 3.19660, 3.81465, -0.76653, -0.00000, 0.46930, 0.53070, 0.04348, 0.95652, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12921, 0.06229, 0.09609, 0.00075, 0.02733, 0.64891, 3.70433, 3.28119, 7.00000, 0.30540, 0.06229, 0.18597, 0.00731, 0.08549, 0.80787, 3.73573, 3.18253, 10.00000, 0.47115, 0.06229, 0.24591, 0.01459, 0.12081, 0.72565, 3.83173, 3.07273, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
