-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 109.00000, 0.16098, 0.00895, 0.05692, 0.00134, 0.03659, -0.69564, 2.78706, 4.06444, 121.00000, 0.30286, 0.00895, 0.07365, 0.00392, 0.06259, -0.70841, 2.77457, 4.07045, 131.00000, 0.48064, 0.00895, 0.09842, 0.01120, 0.10582, -0.71551, 2.77215, 4.07072, -0.76653, -0.13313, 0.46424, 0.66888, 0.98473, 0.01527, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 70.00000, 0.16175, 0.00884, 0.05884, 0.00119, 0.03453, -1.44091, 2.88886, 3.78566, 83.00000, 0.33070, 0.00884, 0.08794, 0.00598, 0.07736, -1.45259, 2.89050, 3.78099, 93.00000, 0.49548, 0.00884, 0.12102, 0.01469, 0.12122, -1.45640, 2.88701, 3.78131, -0.19150, -0.25296, 0.53830, 0.71466, 0.98925, 0.01075, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 101.00000, 0.16454, 0.00545, 0.05804, 0.00160, 0.03997, 0.05695, 3.18840, 3.81870, 115.00000, 0.30225, 0.00545, 0.07822, 0.00458, 0.06771, 0.05189, 3.19154, 3.81719, 117.00000, 0.48014, 0.00545, 0.08463, 0.00688, 0.08297, 0.05279, 3.18943, 3.81903, -0.76653, -0.00000, 0.46930, 0.53070, 0.96581, 0.03419, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 93.00000, 0.15149, 0.00725, 0.06115, 0.00127, 0.03564, -0.46639, 2.10121, 4.48580, 98.00000, 0.30401, 0.00725, 0.06952, 0.00261, 0.05104, -0.45729, 2.10540, 4.48427, 103.00000, 0.43014, 0.00725, 0.08472, 0.00705, 0.08399, -0.45044, 2.10925, 4.48306, -0.76653, -0.08228, 0.33112, 0.75116, 0.98058, 0.01942
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 70.00000, 0.16175, 0.00884, 0.05884, 0.00119, 0.03453, -1.44091, 2.88886, 3.78566, 83.00000, 0.33070, 0.00884, 0.08794, 0.00598, 0.07736, -1.45259, 2.89050, 3.78099, 93.00000, 0.49548, 0.00884, 0.12102, 0.01469, 0.12122, -1.45640, 2.88701, 3.78131, -0.19150, -0.25296, 0.53830, 0.71466, 0.98925, 0.01075, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16450, 0.01057, 0.06340, 0.00135, 0.03676, -1.50293, 3.54840, 3.13524, 65.00000, 0.31352, 0.01057, 0.09633, 0.00677, 0.08226, -1.49122, 3.53676, 3.15832, 68.00000, 0.47393, 0.01057, 0.10958, 0.01040, 0.10200, -1.49401, 3.52580, 3.16924, -0.64123, -0.30829, 0.68893, 0.61936, 0.97059, 0.02941, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.16342, 0.01408, 0.05886, 0.00144, 0.03799, -1.95069, 2.22372, 3.99521, 77.00000, 0.32417, 0.01408, 0.08868, 0.00548, 0.07401, -1.98013, 2.24079, 3.97137, 79.00000, 0.46740, 0.01408, 0.09733, 0.00825, 0.09085, -1.98579, 2.24494, 3.96631, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 109.00000, 0.16098, 0.00895, 0.05692, 0.00134, 0.03659, -0.69564, 2.78706, 4.06444, 121.00000, 0.30286, 0.00895, 0.07365, 0.00392, 0.06259, -0.70841, 2.77457, 4.07045, 131.00000, 0.48064, 0.00895, 0.09842, 0.01120, 0.10582, -0.71551, 2.77215, 4.07072, -0.76653, -0.13313, 0.46424, 0.66888, 0.98473, 0.01527
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13111, 0.02948, 0.08366, 0.00100, 0.03168, -3.39398, 2.63533, 2.51053, 16.00000, 0.31984, 0.02948, 0.15507, 0.00828, 0.09098, -3.42747, 2.69508, 2.40248, 20.00000, 0.41927, 0.02948, 0.20326, 0.01606, 0.12674, -3.38710, 2.77259, 2.36450, 1.50586, -2.37638, 1.85065, 1.52573, 0.95000, 0.05000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.13341, 0.03137, 0.06730, 0.00090, 0.03000, -3.40507, 3.22390, 1.64860, 16.00000, 0.30706, 0.03137, 0.09806, 0.00542, 0.07359, -3.39679, 3.23459, 1.65523, 18.00000, 0.45163, 0.03137, 0.13196, 0.01427, 0.11946, -3.40192, 3.23451, 1.64371, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14758, 0.03479, 0.08204, 0.00173, 0.04161, -3.93418, 2.00604, 2.29009, 18.00000, 0.30421, 0.03479, 0.13377, 0.00737, 0.08584, -3.92608, 1.99745, 2.30764, 19.00000, 0.47426, 0.03479, 0.15169, 0.01276, 0.11297, -3.93317, 2.01545, 2.27682, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15118, 0.02351, 0.07620, 0.00131, 0.03621, -2.77476, 2.86749, 2.95758, 39.00000, 0.22777, 0.02351, 0.09623, 0.00338, 0.05810, -2.80341, 2.84375, 2.95480, 41.00000, 0.48384, 0.02351, 0.11160, 0.00807, 0.08986, -2.80597, 2.83570, 2.96073, 2.20394, -1.00000, 1.00000, 1.00000, 0.95122, 0.04878
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15877, 0.01690, 0.08220, 0.00179, 0.04235, -2.69565, 2.26875, 3.51271, 38.00000, 0.32986, 0.01690, 0.13624, 0.00803, 0.08960, -2.73952, 2.24030, 3.49724, 40.00000, 0.47596, 0.01690, 0.14968, 0.01131, 0.10634, -2.73973, 2.24245, 3.49604, 1.50586, -0.90211, 0.74373, 1.15838, 0.97500, 0.02500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15661, 0.01947, 0.07707, 0.00136, 0.03687, -3.14745, 1.56761, 3.51256, 45.00000, 0.32747, 0.01947, 0.12348, 0.00726, 0.08519, -3.17018, 1.58026, 3.48767, 51.00000, 0.49641, 0.01947, 0.15787, 0.01574, 0.12546, -3.17202, 1.57107, 3.48944, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.16342, 0.01408, 0.05886, 0.00144, 0.03799, -1.95069, 2.22372, 3.99521, 77.00000, 0.32417, 0.01408, 0.08868, 0.00548, 0.07401, -1.98013, 2.24079, 3.97137, 79.00000, 0.46740, 0.01408, 0.09733, 0.00825, 0.09085, -1.98579, 2.24494, 3.96631, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15118, 0.02351, 0.07620, 0.00131, 0.03621, -2.77476, 2.86749, 2.95758, 39.00000, 0.22777, 0.02351, 0.09623, 0.00338, 0.05810, -2.80341, 2.84375, 2.95480, 41.00000, 0.48384, 0.02351, 0.11160, 0.00807, 0.08986, -2.80597, 2.83570, 2.96073, 2.20394, -1.00000, 1.00000, 1.00000, 0.95122, 0.04878
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16236, 0.01269, 0.07575, 0.00189, 0.04348, -2.31358, 3.43565, 2.76486, 45.00000, 0.32974, 0.01269, 0.10832, 0.00667, 0.08167, -2.31071, 3.43158, 2.76826, 50.00000, 0.49300, 0.01269, 0.13942, 0.01498, 0.12238, -2.32207, 3.43032, 2.76130, 1.50586, -0.56481, 0.87972, 0.68510, 0.96000, 0.04000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15875, 0.02465, 0.07832, 0.00174, 0.04169, -2.26119, 3.94045, 2.01782, 26.00000, 0.31676, 0.02465, 0.11673, 0.00595, 0.07713, -2.31445, 3.92974, 1.98474, 31.00000, 0.49776, 0.02465, 0.16466, 0.01774, 0.13319, -2.29334, 3.95472, 1.95666, -0.64123, -0.60432, 1.05443, 0.54989, 0.96774, 0.03226, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16450, 0.01057, 0.06340, 0.00135, 0.03676, -1.50293, 3.54840, 3.13524, 65.00000, 0.31352, 0.01057, 0.09633, 0.00677, 0.08226, -1.49122, 3.53676, 3.15832, 68.00000, 0.47393, 0.01057, 0.10958, 0.01040, 0.10200, -1.49401, 3.52580, 3.16924, -0.64123, -0.30829, 0.68893, 0.61936, 0.97059, 0.02941, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15118, 0.02351, 0.07620, 0.00131, 0.03621, -2.77476, 2.86749, 2.95758, 39.00000, 0.22777, 0.02351, 0.09623, 0.00338, 0.05810, -2.80341, 2.84375, 2.95480, 41.00000, 0.48384, 0.02351, 0.11160, 0.00807, 0.08986, -2.80597, 2.83570, 2.96073, 2.20394, -1.00000, 1.00000, 1.00000, 0.95122, 0.04878
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15118, 0.02351, 0.07620, 0.00131, 0.03621, -2.77476, 2.86749, 2.95758, 39.00000, 0.22777, 0.02351, 0.09623, 0.00338, 0.05810, -2.80341, 2.84375, 2.95480, 41.00000, 0.48384, 0.02351, 0.11160, 0.00807, 0.08986, -2.80597, 2.83570, 2.96073, 2.20394, -1.00000, 1.00000, 1.00000, 0.95122, 0.04878, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13111, 0.02948, 0.08366, 0.00100, 0.03168, -3.39398, 2.63533, 2.51053, 16.00000, 0.31984, 0.02948, 0.15507, 0.00828, 0.09098, -3.42747, 2.69508, 2.40248, 20.00000, 0.41927, 0.02948, 0.20326, 0.01606, 0.12674, -3.38710, 2.77259, 2.36450, 1.50586, -2.37638, 1.85065, 1.52573, 0.95000, 0.05000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15877, 0.01690, 0.08220, 0.00179, 0.04235, -2.69565, 2.26875, 3.51271, 38.00000, 0.32986, 0.01690, 0.13624, 0.00803, 0.08960, -2.73952, 2.24030, 3.49724, 40.00000, 0.47596, 0.01690, 0.14968, 0.01131, 0.10634, -2.73973, 2.24245, 3.49604, 1.50586, -0.90211, 0.74373, 1.15838, 0.97500, 0.02500, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16236, 0.01269, 0.07575, 0.00189, 0.04348, -2.31358, 3.43565, 2.76486, 45.00000, 0.32974, 0.01269, 0.10832, 0.00667, 0.08167, -2.31071, 3.43158, 2.76826, 50.00000, 0.49300, 0.01269, 0.13942, 0.01498, 0.12238, -2.32207, 3.43032, 2.76130, 1.50586, -0.56481, 0.87972, 0.68510, 0.96000, 0.04000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.09299, 0.05036, 0.07316, 0.00024, 0.01564, -2.30818, 4.36870, 0.61610, 6.00000, 0.19105, 0.05036, 0.10902, 0.00277, 0.05264, -2.25078, 4.40658, 0.58595, 10.00000, 0.48889, 0.05036, 0.24396, 0.02947, 0.17168, -2.18323, 4.44425, 0.48006, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16603, 0.03840, 0.08913, 0.00141, 0.03752, -2.93013, 3.94983, 0.77808, 17.00000, 0.28039, 0.03840, 0.14149, 0.00533, 0.07301, -2.74091, 4.05501, 0.86858, 18.00000, 0.35323, 0.03840, 0.15326, 0.00739, 0.08595, -2.72636, 4.06250, 0.88187, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16561, 0.03014, 0.09887, 0.00172, 0.04144, -1.35949, 4.68352, 1.01262, 20.00000, 0.25811, 0.03014, 0.12804, 0.00396, 0.06293, -1.36647, 4.68957, 0.96707, 22.00000, 0.41664, 0.03014, 0.15334, 0.01001, 0.10005, -1.37249, 4.69485, 0.93559, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.10681, 0.07510, 0.09095, 0.00025, 0.01586, -2.31141, 4.37546, -0.67644, 6.00000, 0.29575, 0.07510, 0.19534, 0.00668, 0.08173, -2.03895, 4.52375, -0.44209, 7.00000, 0.40014, 0.07510, 0.22460, 0.01086, 0.10422, -2.05311, 4.52054, -0.38761, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14970, 0.01858, 0.07041, 0.00141, 0.03751, -1.53045, 4.38017, 1.77899, 29.00000, 0.32281, 0.01858, 0.13355, 0.00812, 0.09013, -1.49539, 4.38035, 1.81959, 32.00000, 0.44386, 0.01858, 0.15729, 0.01299, 0.11396, -1.48752, 4.39191, 1.79920, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15875, 0.02465, 0.07832, 0.00174, 0.04169, -2.26119, 3.94045, 2.01782, 26.00000, 0.31676, 0.02465, 0.11673, 0.00595, 0.07713, -2.31445, 3.92974, 1.98474, 31.00000, 0.49776, 0.02465, 0.16466, 0.01774, 0.13319, -2.29334, 3.95472, 1.95666, -0.64123, -0.60432, 1.05443, 0.54989, 0.96774, 0.03226, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16561, 0.03014, 0.09887, 0.00172, 0.04144, -1.35949, 4.68352, 1.01262, 20.00000, 0.25811, 0.03014, 0.12804, 0.00396, 0.06293, -1.36647, 4.68957, 0.96707, 22.00000, 0.41664, 0.03014, 0.15334, 0.01001, 0.10005, -1.37249, 4.69485, 0.93559, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.13220, 0.01967, 0.06712, 0.00097, 0.03115, -0.63526, 4.41627, 2.20368, 28.00000, 0.31011, 0.01967, 0.09270, 0.00496, 0.07042, -0.64837, 4.42291, 2.18590, 29.00000, 0.46113, 0.01967, 0.10541, 0.00931, 0.09648, -0.65066, 4.42349, 2.18562, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16106, 0.03422, 0.08677, 0.00124, 0.03522, -0.69914, 4.91085, 0.44521, 20.00000, 0.32865, 0.03422, 0.16164, 0.00887, 0.09417, -0.66462, 4.90719, 0.52520, 23.00000, 0.38647, 0.03422, 0.18924, 0.01280, 0.11313, -0.65793, 4.90832, 0.49201, -0.64123, -0.14496, 1.04077, 0.10419, 0.95652, 0.04348, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16561, 0.03014, 0.09887, 0.00172, 0.04144, -1.35949, 4.68352, 1.01262, 20.00000, 0.25811, 0.03014, 0.12804, 0.00396, 0.06293, -1.36647, 4.68957, 0.96707, 22.00000, 0.41664, 0.03014, 0.15334, 0.01001, 0.10005, -1.37249, 4.69485, 0.93559, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.15667, 0.04583, 0.08994, 0.00115, 0.03384, -0.01467, 4.89138, 0.90851, 18.00000, 0.24543, 0.04583, 0.12629, 0.00362, 0.06015, -0.07772, 4.86707, 1.01214, 20.00000, 0.48900, 0.04583, 0.15593, 0.01160, 0.10772, -0.09656, 4.86822, 1.00799, 1.50586, -0.00000, 0.84303, 0.15697, 0.95000, 0.05000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15741, 0.03307, 0.08602, 0.00208, 0.04560, -1.09130, 4.84692, -0.40116, 11.00000, 0.29420, 0.03307, 0.18086, 0.00665, 0.08152, -0.85147, 4.88106, -0.38254, 14.00000, 0.48437, 0.03307, 0.23669, 0.01705, 0.13057, -0.83808, 4.88229, -0.40939, -0.64123, -0.18312, 1.31474, -0.13162, 0.78571, 0.21429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16561, 0.03014, 0.09887, 0.00172, 0.04144, -1.35949, 4.68352, 1.01262, 20.00000, 0.25811, 0.03014, 0.12804, 0.00396, 0.06293, -1.36647, 4.68957, 0.96707, 22.00000, 0.41664, 0.03014, 0.15334, 0.01001, 0.10005, -1.37249, 4.69485, 0.93559, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.09299, 0.05036, 0.07316, 0.00024, 0.01564, -2.30818, 4.36870, 0.61610, 6.00000, 0.19105, 0.05036, 0.10902, 0.00277, 0.05264, -2.25078, 4.40658, 0.58595, 10.00000, 0.48889, 0.05036, 0.24396, 0.02947, 0.17168, -2.18323, 4.44425, 0.48006, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14970, 0.01858, 0.07041, 0.00141, 0.03751, -1.53045, 4.38017, 1.77899, 29.00000, 0.32281, 0.01858, 0.13355, 0.00812, 0.09013, -1.49539, 4.38035, 1.81959, 32.00000, 0.44386, 0.01858, 0.15729, 0.01299, 0.11396, -1.48752, 4.39191, 1.79920, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16106, 0.03422, 0.08677, 0.00124, 0.03522, -0.69914, 4.91085, 0.44521, 20.00000, 0.32865, 0.03422, 0.16164, 0.00887, 0.09417, -0.66462, 4.90719, 0.52520, 23.00000, 0.38647, 0.03422, 0.18924, 0.01280, 0.11313, -0.65793, 4.90832, 0.49201, -0.64123, -0.14496, 1.04077, 0.10419, 0.95652, 0.04348
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 66.00000, 0.15277, 0.01185, 0.06423, 0.00142, 0.03773, -0.76319, 3.96599, 2.90173, 89.00000, 0.33282, 0.01185, 0.10722, 0.00684, 0.08270, -0.76277, 3.94877, 2.92467, 98.00000, 0.45941, 0.01185, 0.13315, 0.01303, 0.11413, -0.75351, 3.94549, 2.93093, -0.64123, -0.12779, 0.65841, 0.46938, 0.96939, 0.03061, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16450, 0.01057, 0.06340, 0.00135, 0.03676, -1.50293, 3.54840, 3.13524, 65.00000, 0.31352, 0.01057, 0.09633, 0.00677, 0.08226, -1.49122, 3.53676, 3.15832, 68.00000, 0.47393, 0.01057, 0.10958, 0.01040, 0.10200, -1.49401, 3.52580, 3.16924, -0.64123, -0.30829, 0.68893, 0.61936, 0.97059, 0.02941, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 61.00000, 0.15416, 0.01201, 0.05848, 0.00149, 0.03858, -0.01316, 3.77753, 3.24337, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, -0.19150, -0.00000, 0.52918, 0.47082, 0.95714, 0.04286, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.13220, 0.01967, 0.06712, 0.00097, 0.03115, -0.63526, 4.41627, 2.20368, 28.00000, 0.31011, 0.01967, 0.09270, 0.00496, 0.07042, -0.64837, 4.42291, 2.18590, 29.00000, 0.46113, 0.01967, 0.10541, 0.00931, 0.09648, -0.65066, 4.42349, 2.18562, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 101.00000, 0.16454, 0.00545, 0.05804, 0.00160, 0.03997, 0.05695, 3.18840, 3.81870, 115.00000, 0.30225, 0.00545, 0.07822, 0.00458, 0.06771, 0.05189, 3.19154, 3.81719, 117.00000, 0.48014, 0.00545, 0.08463, 0.00688, 0.08297, 0.05279, 3.18943, 3.81903, -0.76653, -0.00000, 0.46930, 0.53070, 0.96581, 0.03419, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 109.00000, 0.16098, 0.00895, 0.05692, 0.00134, 0.03659, -0.69564, 2.78706, 4.06444, 121.00000, 0.30286, 0.00895, 0.07365, 0.00392, 0.06259, -0.70841, 2.77457, 4.07045, 131.00000, 0.48064, 0.00895, 0.09842, 0.01120, 0.10582, -0.71551, 2.77215, 4.07072, -0.76653, -0.13313, 0.46424, 0.66888, 0.98473, 0.01527, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 61.00000, 0.15416, 0.01201, 0.05848, 0.00149, 0.03858, -0.01316, 3.77753, 3.24337, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, -0.19150, -0.00000, 0.52918, 0.47082, 0.95714, 0.04286, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 84.00000, 0.16558, 0.01440, 0.06386, 0.00150, 0.03868, 0.73790, 2.78259, 4.05684, 101.00000, 0.32706, 0.01440, 0.09638, 0.00673, 0.08204, 0.72677, 2.79565, 4.04948, 106.00000, 0.45706, 0.01440, 0.11054, 0.01056, 0.10274, 0.71921, 2.79132, 4.05391, -0.76653, 0.10514, 0.36663, 0.52824, 0.87736, 0.12264
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 50.00000, 0.16119, 0.01341, 0.07208, 0.00152, 0.03904, 0.71478, 3.94758, 2.93729, 63.00000, 0.32299, 0.01341, 0.10400, 0.00560, 0.07481, 0.72340, 3.94807, 2.93350, 71.00000, 0.46174, 0.01341, 0.13516, 0.01276, 0.11297, 0.71851, 3.95164, 2.93124, -0.64123, 0.10178, 0.52439, 0.37383, 0.94366, 0.05634, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 61.00000, 0.15416, 0.01201, 0.05848, 0.00149, 0.03858, -0.01316, 3.77753, 3.24337, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, -0.19150, -0.00000, 0.52918, 0.47082, 0.95714, 0.04286, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.15217, 0.01687, 0.08174, 0.00143, 0.03786, 0.70158, 4.42322, 2.16703, 35.00000, 0.30378, 0.01687, 0.12593, 0.00640, 0.08002, 0.67455, 4.42319, 2.17596, 40.00000, 0.48232, 0.01687, 0.16136, 0.01461, 0.12089, 0.65192, 4.42310, 2.18523, 1.50586, 0.10538, 0.60022, 0.29439, 0.85000, 0.15000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 54.00000, 0.15888, 0.02034, 0.08204, 0.00118, 0.03429, 1.50405, 3.49232, 3.20474, 64.00000, 0.29869, 0.02034, 0.10342, 0.00361, 0.06008, 1.52998, 3.48739, 3.19627, 74.00000, 0.48523, 0.02034, 0.14573, 0.01486, 0.12191, 1.53861, 3.48233, 3.19572, -0.64123, 0.19070, 0.42617, 0.38313, 0.90541, 0.09459
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 61.00000, 0.15416, 0.01201, 0.05848, 0.00149, 0.03858, -0.01316, 3.77753, 3.24337, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, 70.00000, 0.32566, 0.01201, 0.08067, 0.00482, 0.06942, -0.00380, 3.78674, 3.23359, -0.19150, -0.00000, 0.52918, 0.47082, 0.95714, 0.04286, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 66.00000, 0.15277, 0.01185, 0.06423, 0.00142, 0.03773, -0.76319, 3.96599, 2.90173, 89.00000, 0.33282, 0.01185, 0.10722, 0.00684, 0.08270, -0.76277, 3.94877, 2.92467, 98.00000, 0.45941, 0.01185, 0.13315, 0.01303, 0.11413, -0.75351, 3.94549, 2.93093, -0.64123, -0.12779, 0.65841, 0.46938, 0.96939, 0.03061, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 101.00000, 0.16454, 0.00545, 0.05804, 0.00160, 0.03997, 0.05695, 3.18840, 3.81870, 115.00000, 0.30225, 0.00545, 0.07822, 0.00458, 0.06771, 0.05189, 3.19154, 3.81719, 117.00000, 0.48014, 0.00545, 0.08463, 0.00688, 0.08297, 0.05279, 3.18943, 3.81903, -0.76653, -0.00000, 0.46930, 0.53070, 0.96581, 0.03419, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 50.00000, 0.16119, 0.01341, 0.07208, 0.00152, 0.03904, 0.71478, 3.94758, 2.93729, 63.00000, 0.32299, 0.01341, 0.10400, 0.00560, 0.07481, 0.72340, 3.94807, 2.93350, 71.00000, 0.46174, 0.01341, 0.13516, 0.01276, 0.11297, 0.71851, 3.95164, 2.93124, -0.64123, 0.10178, 0.52439, 0.37383, 0.94366, 0.05634
