-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22172, 0.22172, 0.22172, 0.00000, 0.00000, -1.13827, 2.58153, 4.12374, 2.00000, 0.35344, 0.22172, 0.28758, 0.00434, 0.06586, -1.02089, 2.90954, 3.91113, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39045, 0.33548, 0.36296, 0.00076, 0.02748, -1.66292, 3.08584, 3.52329, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29501, 0.29501, 0.29501, 0.00000, 0.00000, -0.38958, 3.34781, 3.68807, 2.00000, 0.36802, 0.29501, 0.33151, 0.00133, 0.03650, -0.19255, 3.35314, 3.69141, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39045, 0.33548, 0.36296, 0.00076, 0.02748, -1.66292, 3.08584, 3.52329, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21363, 0.19017, 0.20242, 0.00009, 0.00961, -1.72189, 3.31963, 3.29728, 4.00000, 0.47760, 0.19017, 0.27122, 0.01427, 0.11944, -1.71723, 3.35877, 3.25873, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11182, 0.11182, 0.11182, 0.00000, 0.00000, -2.19116, 2.29942, 3.85326, 4.00000, 0.26616, 0.11182, 0.19145, 0.00304, 0.05517, -2.34352, 2.13322, 3.84851, 8.00000, 0.44594, 0.11182, 0.28821, 0.01188, 0.10898, -2.19068, 2.23899, 3.87393, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22172, 0.22172, 0.22172, 0.00000, 0.00000, -1.13827, 2.58153, 4.12374, 2.00000, 0.35344, 0.22172, 0.28758, 0.00434, 0.06586, -1.02089, 2.90954, 3.91113, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15457, 0.08996, 0.12040, 0.00059, 0.02429, -3.57809, 2.55700, 2.35003, 6.00000, 0.32458, 0.08996, 0.18320, 0.00836, 0.09145, -3.56428, 2.59384, 2.32967, 7.00000, 0.36679, 0.08996, 0.20943, 0.01130, 0.10628, -3.54001, 2.57109, 2.38913, 1.50586, -2.37638, 1.85065, 1.52573, 0.85714, 0.14286, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16415, 0.04089, 0.09996, 0.00166, 0.04072, -3.56229, 3.23636, 1.27569, 16.00000, 0.29356, 0.04089, 0.14520, 0.00602, 0.07757, -3.54967, 3.21480, 1.35201, 19.00000, 0.45154, 0.04089, 0.18297, 0.01306, 0.11427, -3.52661, 3.21594, 1.40431, -0.64123, -2.88604, 2.59457, 1.29147, 0.73684, 0.26316, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16100, 0.06054, 0.09003, 0.00064, 0.02522, -4.09340, 1.96608, 2.04520, 22.00000, 0.28805, 0.06054, 0.16501, 0.00578, 0.07599, -3.98676, 2.08517, 2.12805, 30.00000, 0.45154, 0.06054, 0.22811, 0.01580, 0.12570, -3.98938, 2.07056, 2.13282, -0.64123, -10.56672, 5.51065, 6.05607, 0.80000, 0.20000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14697, 0.09562, 0.11515, 0.00052, 0.02269, -3.02226, 2.71729, 2.87713, 8.00000, 0.26627, 0.09562, 0.18483, 0.00376, 0.06130, -2.85032, 2.76223, 2.99847, 12.00000, 0.46482, 0.09562, 0.25728, 0.01395, 0.11810, -2.87757, 2.76821, 2.96539, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15802, 0.15791, 0.15796, 0.00000, 0.00006, -2.64777, 2.34480, 3.51791, 7.00000, 0.32892, 0.15791, 0.23303, 0.00506, 0.07114, -2.83867, 2.31617, 3.38099, 10.00000, 0.41049, 0.15791, 0.28518, 0.00989, 0.09947, -2.75818, 2.40092, 3.37320, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15817, 0.15817, 0.15817, 0.00000, 0.00000, -2.64554, 1.58138, 3.93034, 4.00000, 0.28168, 0.15817, 0.20444, 0.00216, 0.04646, -2.88658, 1.56662, 3.74852, 5.00000, 0.40958, 0.15817, 0.24547, 0.00846, 0.09197, -2.99433, 1.48732, 3.68801, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11182, 0.11182, 0.11182, 0.00000, 0.00000, -2.19116, 2.29942, 3.85326, 4.00000, 0.26616, 0.11182, 0.19145, 0.00304, 0.05517, -2.34352, 2.13322, 3.84851, 8.00000, 0.44594, 0.11182, 0.28821, 0.01188, 0.10898, -2.19068, 2.23899, 3.87393, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14697, 0.09562, 0.11515, 0.00052, 0.02269, -3.02226, 2.71729, 2.87713, 8.00000, 0.26627, 0.09562, 0.18483, 0.00376, 0.06130, -2.85032, 2.76223, 2.99847, 12.00000, 0.46482, 0.09562, 0.25728, 0.01395, 0.11810, -2.87757, 2.76821, 2.96539, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14357, 0.04924, 0.09641, 0.00222, 0.04716, -2.30896, 3.48712, 2.72362, 3.00000, 0.21334, 0.04924, 0.13538, 0.00452, 0.06724, -2.41571, 3.45047, 2.67681, 5.00000, 0.43374, 0.04924, 0.24891, 0.02213, 0.14876, -2.35171, 3.50181, 2.65225, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14470, 0.06043, 0.10586, 0.00089, 0.02979, -2.27839, 4.01249, 1.82549, 9.00000, 0.29417, 0.06043, 0.15333, 0.00550, 0.07418, -2.25466, 3.97870, 1.93589, 14.00000, 0.46443, 0.06043, 0.24205, 0.01820, 0.13491, -2.31529, 3.92492, 1.97626, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21363, 0.19017, 0.20242, 0.00009, 0.00961, -1.72189, 3.31963, 3.29728, 4.00000, 0.47760, 0.19017, 0.27122, 0.01427, 0.11944, -1.71723, 3.35877, 3.25873, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14697, 0.09562, 0.11515, 0.00052, 0.02269, -3.02226, 2.71729, 2.87713, 8.00000, 0.26627, 0.09562, 0.18483, 0.00376, 0.06130, -2.85032, 2.76223, 2.99847, 12.00000, 0.46482, 0.09562, 0.25728, 0.01395, 0.11810, -2.87757, 2.76821, 2.96539, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14697, 0.09562, 0.11515, 0.00052, 0.02269, -3.02226, 2.71729, 2.87713, 8.00000, 0.26627, 0.09562, 0.18483, 0.00376, 0.06130, -2.85032, 2.76223, 2.99847, 12.00000, 0.46482, 0.09562, 0.25728, 0.01395, 0.11810, -2.87757, 2.76821, 2.96539, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15457, 0.08996, 0.12040, 0.00059, 0.02429, -3.57809, 2.55700, 2.35003, 6.00000, 0.32458, 0.08996, 0.18320, 0.00836, 0.09145, -3.56428, 2.59384, 2.32967, 7.00000, 0.36679, 0.08996, 0.20943, 0.01130, 0.10628, -3.54001, 2.57109, 2.38913, 1.50586, -2.37638, 1.85065, 1.52573, 0.85714, 0.14286, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15802, 0.15791, 0.15796, 0.00000, 0.00006, -2.64777, 2.34480, 3.51791, 7.00000, 0.32892, 0.15791, 0.23303, 0.00506, 0.07114, -2.83867, 2.31617, 3.38099, 10.00000, 0.41049, 0.15791, 0.28518, 0.00989, 0.09947, -2.75818, 2.40092, 3.37320, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14357, 0.04924, 0.09641, 0.00222, 0.04716, -2.30896, 3.48712, 2.72362, 3.00000, 0.21334, 0.04924, 0.13538, 0.00452, 0.06724, -2.41571, 3.45047, 2.67681, 5.00000, 0.43374, 0.04924, 0.24891, 0.02213, 0.14876, -2.35171, 3.50181, 2.65225, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16313, 0.07402, 0.11811, 0.00116, 0.03413, -2.06865, 4.51257, 0.41984, 12.00000, 0.30191, 0.07402, 0.18237, 0.00625, 0.07903, -2.09627, 4.50120, 0.33539, 14.00000, 0.39844, 0.07402, 0.21101, 0.01031, 0.10152, -2.13370, 4.48699, 0.29857, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16568, 0.03866, 0.10305, 0.00132, 0.03629, -2.77046, 4.09209, 0.61724, 20.00000, 0.32601, 0.03866, 0.15769, 0.00691, 0.08311, -2.83356, 4.03588, 0.66646, 22.00000, 0.48389, 0.03866, 0.18105, 0.01217, 0.11033, -2.86170, 4.01529, 0.66864, -0.76653, -1.37444, 1.98030, 0.39414, 0.45455, 0.54545, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15057, 0.08781, 0.12405, 0.00042, 0.02044, -1.40172, 4.68854, 0.94299, 7.00000, 0.23040, 0.08781, 0.14962, 0.00201, 0.04487, -1.39384, 4.70702, 0.87058, 9.00000, 0.46062, 0.08781, 0.21255, 0.01560, 0.12490, -1.39973, 4.69660, 0.90135, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.13644, 0.06559, 0.10412, 0.00061, 0.02473, -2.06931, 4.49261, -0.47589, 21.00000, 0.32842, 0.06559, 0.16470, 0.00668, 0.08170, -2.12340, 4.47556, -0.44795, 26.00000, 0.48515, 0.06559, 0.21046, 0.01467, 0.12111, -2.13056, 4.46951, -0.47977, -0.76653, -0.98030, 2.22389, -0.24359, 0.57692, 0.42308
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15206, 0.07377, 0.11903, 0.00101, 0.03180, -1.43948, 4.43886, 1.74771, 8.00000, 0.28853, 0.07377, 0.17005, 0.00401, 0.06330, -1.45576, 4.47734, 1.63176, 11.00000, 0.38376, 0.07377, 0.22568, 0.01118, 0.10575, -1.45418, 4.47177, 1.65091, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14470, 0.06043, 0.10586, 0.00089, 0.02979, -2.27839, 4.01249, 1.82549, 9.00000, 0.29417, 0.06043, 0.15333, 0.00550, 0.07418, -2.25466, 3.97870, 1.93589, 14.00000, 0.46443, 0.06043, 0.24205, 0.01820, 0.13491, -2.31529, 3.92492, 1.97626, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15057, 0.08781, 0.12405, 0.00042, 0.02044, -1.40172, 4.68854, 0.94299, 7.00000, 0.23040, 0.08781, 0.14962, 0.00201, 0.04487, -1.39384, 4.70702, 0.87058, 9.00000, 0.46062, 0.08781, 0.21255, 0.01560, 0.12490, -1.39973, 4.69660, 0.90135, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16396, 0.12370, 0.14383, 0.00041, 0.02013, -0.64623, 4.43745, 2.16538, 3.00000, 0.27033, 0.12370, 0.18600, 0.00383, 0.06186, -0.74690, 4.45447, 2.10464, 5.00000, 0.42829, 0.12370, 0.26433, 0.01236, 0.11119, -0.71374, 4.50019, 2.01943, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 12.00000, 0.33223, 0.17241, 0.25473, 0.00347, 0.05891, -0.77895, 4.88745, 0.44697, 14.00000, 0.35671, 0.17241, 0.26791, 0.00403, 0.06349, -0.78299, 4.88820, 0.40182, -0.64123, -0.14496, 1.04077, 0.10419, 0.42857, 0.57143, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15057, 0.08781, 0.12405, 0.00042, 0.02044, -1.40172, 4.68854, 0.94299, 7.00000, 0.23040, 0.08781, 0.14962, 0.00201, 0.04487, -1.39384, 4.70702, 0.87058, 9.00000, 0.46062, 0.08781, 0.21255, 0.01560, 0.12490, -1.39973, 4.69660, 0.90135, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18841, 0.17600, 0.18221, 0.00004, 0.00620, -0.07753, 4.94634, 0.66202, 4.00000, 0.40698, 0.17600, 0.28365, 0.01055, 0.10271, 0.01540, 4.92272, 0.78830, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.12305, 0.10198, 0.11252, 0.00011, 0.01054, -0.78244, 4.89728, -0.19189, 8.00000, 0.32922, 0.10198, 0.21715, 0.00627, 0.07916, -0.65890, 4.91426, -0.32206, 11.00000, 0.43785, 0.10198, 0.26947, 0.01199, 0.10948, -0.71980, 4.90070, -0.42113, -0.64123, -0.18312, 1.31474, -0.13162, 0.09091, 0.90909
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15057, 0.08781, 0.12405, 0.00042, 0.02044, -1.40172, 4.68854, 0.94299, 7.00000, 0.23040, 0.08781, 0.14962, 0.00201, 0.04487, -1.39384, 4.70702, 0.87058, 9.00000, 0.46062, 0.08781, 0.21255, 0.01560, 0.12490, -1.39973, 4.69660, 0.90135, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16313, 0.07402, 0.11811, 0.00116, 0.03413, -2.06865, 4.51257, 0.41984, 12.00000, 0.30191, 0.07402, 0.18237, 0.00625, 0.07903, -2.09627, 4.50120, 0.33539, 14.00000, 0.39844, 0.07402, 0.21101, 0.01031, 0.10152, -2.13370, 4.48699, 0.29857, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15206, 0.07377, 0.11903, 0.00101, 0.03180, -1.43948, 4.43886, 1.74771, 8.00000, 0.28853, 0.07377, 0.17005, 0.00401, 0.06330, -1.45576, 4.47734, 1.63176, 11.00000, 0.38376, 0.07377, 0.22568, 0.01118, 0.10575, -1.45418, 4.47177, 1.65091, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 12.00000, 0.33223, 0.17241, 0.25473, 0.00347, 0.05891, -0.77895, 4.88745, 0.44697, 14.00000, 0.35671, 0.17241, 0.26791, 0.00403, 0.06349, -0.78299, 4.88820, 0.40182, -0.64123, -0.14496, 1.04077, 0.10419, 0.42857, 0.57143
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41934, 0.38340, 0.40137, 0.00032, 0.01797, -0.52684, 3.92910, 3.03235, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21363, 0.19017, 0.20242, 0.00009, 0.00961, -1.72189, 3.31963, 3.29728, 4.00000, 0.47760, 0.19017, 0.27122, 0.01427, 0.11944, -1.71723, 3.35877, 3.25873, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30973, 0.30973, 0.30973, 0.00000, 0.00000, 0.04832, 4.25593, 2.61585, 2.00000, 0.39949, 0.30973, 0.35461, 0.00201, 0.04488, -0.22275, 3.94202, 2.99960, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16396, 0.12370, 0.14383, 0.00041, 0.02013, -0.64623, 4.43745, 2.16538, 3.00000, 0.27033, 0.12370, 0.18600, 0.00383, 0.06186, -0.74690, 4.45447, 2.10464, 5.00000, 0.42829, 0.12370, 0.26433, 0.01236, 0.11119, -0.71374, 4.50019, 2.01943, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29501, 0.29501, 0.29501, 0.00000, 0.00000, -0.38958, 3.34781, 3.68807, 2.00000, 0.36802, 0.29501, 0.33151, 0.00133, 0.03650, -0.19255, 3.35314, 3.69141, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22172, 0.22172, 0.22172, 0.00000, 0.00000, -1.13827, 2.58153, 4.12374, 2.00000, 0.35344, 0.22172, 0.28758, 0.00434, 0.06586, -1.02089, 2.90954, 3.91113, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30973, 0.30973, 0.30973, 0.00000, 0.00000, 0.04832, 4.25593, 2.61585, 2.00000, 0.39949, 0.30973, 0.35461, 0.00201, 0.04488, -0.22275, 3.94202, 2.99960, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, 0.91278, 2.99810, 3.89033, 2.00000, 0.47458, 0.27459, 0.37459, 0.01000, 0.09999, 0.89945, 3.07618, 3.83302, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27337, 0.23887, 0.25305, 0.00022, 0.01474, 0.31041, 4.25173, 2.60066, 3.00000, 0.27337, 0.23887, 0.25305, 0.00022, 0.01474, 0.31041, 4.25173, 2.60066, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30973, 0.30973, 0.30973, 0.00000, 0.00000, 0.04832, 4.25593, 2.61585, 2.00000, 0.39949, 0.30973, 0.35461, 0.00201, 0.04488, -0.22275, 3.94202, 2.99960, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25008, 0.25008, 0.25008, 0.00000, 0.00000, 0.29394, 4.38172, 2.37486, 1.00000, 0.25008, 0.25008, 0.25008, 0.00000, 0.00000, 0.29394, 4.38172, 2.37486, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34925, 0.34925, 0.34925, 0.00000, 0.00000, 1.57610, 3.61525, 3.07258, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30973, 0.30973, 0.30973, 0.00000, 0.00000, 0.04832, 4.25593, 2.61585, 2.00000, 0.39949, 0.30973, 0.35461, 0.00201, 0.04488, -0.22275, 3.94202, 2.99960, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41934, 0.38340, 0.40137, 0.00032, 0.01797, -0.52684, 3.92910, 3.03235, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29501, 0.29501, 0.29501, 0.00000, 0.00000, -0.38958, 3.34781, 3.68807, 2.00000, 0.36802, 0.29501, 0.33151, 0.00133, 0.03650, -0.19255, 3.35314, 3.69141, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27337, 0.23887, 0.25305, 0.00022, 0.01474, 0.31041, 4.25173, 2.60066, 3.00000, 0.27337, 0.23887, 0.25305, 0.00022, 0.01474, 0.31041, 4.25173, 2.60066, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
