-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15965, 0.15965, 0.15965, 0.00000, 0.00000, -0.68956, 3.16740, 3.80602, 3.00000, 0.29982, 0.15965, 0.23564, 0.00334, 0.05783, -0.94275, 2.77380, 4.03133, 6.00000, 0.39782, 0.15965, 0.30581, 0.00687, 0.08290, -0.77800, 2.82036, 4.02455, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15540, 0.07956, 0.11533, 0.00097, 0.03111, -1.93997, 2.90182, 3.55579, 7.00000, 0.33178, 0.07956, 0.20373, 0.00758, 0.08705, -1.70762, 2.90979, 3.66237, 8.00000, 0.43103, 0.07956, 0.23214, 0.01228, 0.11082, -1.72243, 2.88332, 3.67663, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10005, 0.10005, 0.10005, 0.00000, 0.00000, -0.12973, 2.82531, 4.12087, 3.00000, 0.27343, 0.10005, 0.19092, 0.00505, 0.07103, 0.18028, 3.08479, 3.90342, 6.00000, 0.49003, 0.10005, 0.32030, 0.02035, 0.14265, -0.13438, 3.22579, 3.77887, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28103, 0.28103, 0.28103, 0.00000, 0.00000, -0.69034, 2.20411, 4.43045, 2.00000, 0.36194, 0.28103, 0.32148, 0.00164, 0.04045, -0.86598, 2.15782, 4.41834, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15540, 0.07956, 0.11533, 0.00097, 0.03111, -1.93997, 2.90182, 3.55579, 7.00000, 0.33178, 0.07956, 0.20373, 0.00758, 0.08705, -1.70762, 2.90979, 3.66237, 8.00000, 0.43103, 0.07956, 0.23214, 0.01228, 0.11082, -1.72243, 2.88332, 3.67663, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14121, 0.03563, 0.08842, 0.00279, 0.05279, -1.44343, 3.88957, 2.76967, 12.00000, 0.32737, 0.03563, 0.22324, 0.00604, 0.07775, -1.49309, 3.64675, 3.03959, 12.00000, 0.32737, 0.03563, 0.22324, 0.00604, 0.07775, -1.49309, 3.64675, 3.03959, -0.64123, -0.30829, 0.68893, 0.61936, 0.08333, 0.91667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14320, 0.11087, 0.12704, 0.00026, 0.01616, -2.02581, 2.19509, 3.95835, 7.00000, 0.31519, 0.11087, 0.21840, 0.00486, 0.06969, -1.98560, 2.19800, 3.99616, 11.00000, 0.48409, 0.11087, 0.29474, 0.01378, 0.11739, -1.96804, 2.22158, 3.98983, -0.64123, -0.49591, 0.54500, 0.95092, 0.36364, 0.63636, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15965, 0.15965, 0.15965, 0.00000, 0.00000, -0.68956, 3.16740, 3.80602, 3.00000, 0.29982, 0.15965, 0.23564, 0.00334, 0.05783, -0.94275, 2.77380, 4.03133, 6.00000, 0.39782, 0.15965, 0.30581, 0.00687, 0.08290, -0.77800, 2.82036, 4.02455, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11869, 0.05515, 0.08955, 0.00083, 0.02879, -3.29373, 2.98818, 2.23512, 9.00000, 0.32766, 0.05515, 0.17451, 0.00875, 0.09353, -3.34378, 2.97715, 2.17208, 12.00000, 0.49187, 0.05515, 0.23174, 0.01738, 0.13183, -3.38209, 2.89309, 2.22269, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16095, 0.07990, 0.11655, 0.00058, 0.02416, -3.52073, 3.09137, 1.67714, 21.00000, 0.32959, 0.07990, 0.18000, 0.00534, 0.07311, -3.53130, 3.14270, 1.55222, 26.00000, 0.46238, 0.07990, 0.21883, 0.01100, 0.10488, -3.53023, 3.12652, 1.58728, -0.64123, -2.88604, 2.59457, 1.29147, 0.26923, 0.73077, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16045, 0.14774, 0.15409, 0.00004, 0.00636, -4.17158, 1.40500, 2.33990, 9.00000, 0.26100, 0.14774, 0.21740, 0.00181, 0.04259, -3.98021, 1.99713, 2.18193, 14.00000, 0.44624, 0.14774, 0.28418, 0.00972, 0.09857, -3.97157, 2.11528, 2.08716, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16422, 0.08719, 0.14059, 0.00075, 0.02737, -2.94655, 2.84789, 2.81204, 8.00000, 0.27817, 0.08719, 0.18914, 0.00442, 0.06649, -2.93231, 2.93801, 2.74329, 13.00000, 0.44366, 0.08719, 0.26680, 0.01272, 0.11280, -2.86291, 2.90604, 2.84584, 2.20394, -1.00000, 1.00000, 1.00000, 0.38462, 0.61538
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11790, 0.08504, 0.10630, 0.00023, 0.01505, -2.68025, 2.29169, 3.52631, 11.00000, 0.32841, 0.08504, 0.22397, 0.00704, 0.08389, -2.74548, 2.31878, 3.45275, 18.00000, 0.49261, 0.08504, 0.30290, 0.01523, 0.12342, -2.76621, 2.31507, 3.43497, 1.50586, -0.90211, 0.74373, 1.15838, 0.22222, 0.77778, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.08516, 0.06049, 0.07283, 0.00015, 0.01234, -3.19567, 1.69960, 3.43438, 7.00000, 0.30632, 0.06049, 0.20121, 0.00912, 0.09549, -3.19735, 1.67786, 3.42413, 9.00000, 0.37831, 0.06049, 0.23877, 0.01205, 0.10975, -3.19941, 1.65442, 3.43455, -0.64123, -1.63909, 0.81587, 1.82322, 0.44444, 0.55556, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14320, 0.11087, 0.12704, 0.00026, 0.01616, -2.02581, 2.19509, 3.95835, 7.00000, 0.31519, 0.11087, 0.21840, 0.00486, 0.06969, -1.98560, 2.19800, 3.99616, 11.00000, 0.48409, 0.11087, 0.29474, 0.01378, 0.11739, -1.96804, 2.22158, 3.98983, -0.64123, -0.49591, 0.54500, 0.95092, 0.36364, 0.63636, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16422, 0.08719, 0.14059, 0.00075, 0.02737, -2.94655, 2.84789, 2.81204, 8.00000, 0.27817, 0.08719, 0.18914, 0.00442, 0.06649, -2.93231, 2.93801, 2.74329, 13.00000, 0.44366, 0.08719, 0.26680, 0.01272, 0.11280, -2.86291, 2.90604, 2.84584, 2.20394, -1.00000, 1.00000, 1.00000, 0.38462, 0.61538
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15459, 0.05259, 0.11189, 0.00160, 0.03995, -2.23197, 3.50233, 2.76686, 8.00000, 0.31118, 0.05259, 0.16626, 0.00546, 0.07389, -2.36280, 3.42282, 2.74509, 11.00000, 0.45095, 0.05259, 0.23010, 0.01531, 0.12375, -2.27857, 3.49509, 2.71746, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15971, 0.04860, 0.10690, 0.00173, 0.04156, -2.23199, 3.98283, 1.95208, 15.00000, 0.27957, 0.04860, 0.15923, 0.00476, 0.06898, -2.24955, 3.98539, 1.91732, 21.00000, 0.46458, 0.04860, 0.22752, 0.01561, 0.12493, -2.27481, 3.94169, 1.98589, -0.64123, -0.60432, 1.05443, 0.54989, 0.04762, 0.95238, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14121, 0.03563, 0.08842, 0.00279, 0.05279, -1.44343, 3.88957, 2.76967, 12.00000, 0.32737, 0.03563, 0.22324, 0.00604, 0.07775, -1.49309, 3.64675, 3.03959, 12.00000, 0.32737, 0.03563, 0.22324, 0.00604, 0.07775, -1.49309, 3.64675, 3.03959, -0.64123, -0.30829, 0.68893, 0.61936, 0.08333, 0.91667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16422, 0.08719, 0.14059, 0.00075, 0.02737, -2.94655, 2.84789, 2.81204, 8.00000, 0.27817, 0.08719, 0.18914, 0.00442, 0.06649, -2.93231, 2.93801, 2.74329, 13.00000, 0.44366, 0.08719, 0.26680, 0.01272, 0.11280, -2.86291, 2.90604, 2.84584, 2.20394, -1.00000, 1.00000, 1.00000, 0.38462, 0.61538
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16422, 0.08719, 0.14059, 0.00075, 0.02737, -2.94655, 2.84789, 2.81204, 8.00000, 0.27817, 0.08719, 0.18914, 0.00442, 0.06649, -2.93231, 2.93801, 2.74329, 13.00000, 0.44366, 0.08719, 0.26680, 0.01272, 0.11280, -2.86291, 2.90604, 2.84584, 2.20394, -1.00000, 1.00000, 1.00000, 0.38462, 0.61538, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11869, 0.05515, 0.08955, 0.00083, 0.02879, -3.29373, 2.98818, 2.23512, 9.00000, 0.32766, 0.05515, 0.17451, 0.00875, 0.09353, -3.34378, 2.97715, 2.17208, 12.00000, 0.49187, 0.05515, 0.23174, 0.01738, 0.13183, -3.38209, 2.89309, 2.22269, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11790, 0.08504, 0.10630, 0.00023, 0.01505, -2.68025, 2.29169, 3.52631, 11.00000, 0.32841, 0.08504, 0.22397, 0.00704, 0.08389, -2.74548, 2.31878, 3.45275, 18.00000, 0.49261, 0.08504, 0.30290, 0.01523, 0.12342, -2.76621, 2.31507, 3.43497, 1.50586, -0.90211, 0.74373, 1.15838, 0.22222, 0.77778, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15459, 0.05259, 0.11189, 0.00160, 0.03995, -2.23197, 3.50233, 2.76686, 8.00000, 0.31118, 0.05259, 0.16626, 0.00546, 0.07389, -2.36280, 3.42282, 2.74509, 11.00000, 0.45095, 0.05259, 0.23010, 0.01531, 0.12375, -2.27857, 3.49509, 2.71746, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16035, 0.02350, 0.08214, 0.00130, 0.03603, -1.99710, 4.54751, 0.31784, 50.00000, 0.32617, 0.02350, 0.12752, 0.00684, 0.08270, -2.04778, 4.52240, 0.35342, 55.00000, 0.49656, 0.02350, 0.15529, 0.01417, 0.11905, -2.06284, 4.51455, 0.36451, -0.76653, -0.65917, 1.49537, 0.16379, 0.10909, 0.89091, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16414, 0.03829, 0.09051, 0.00129, 0.03593, -2.79160, 4.04521, 0.76003, 36.00000, 0.33064, 0.03829, 0.14509, 0.00740, 0.08603, -2.78594, 4.04564, 0.75452, 44.00000, 0.48332, 0.03829, 0.19078, 0.01583, 0.12580, -2.76188, 4.05942, 0.77492, -0.76653, -1.37444, 1.98030, 0.39414, 0.13636, 0.86364, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16533, 0.03255, 0.10531, 0.00142, 0.03763, -1.31911, 4.72062, 0.85411, 31.00000, 0.31066, 0.03255, 0.16371, 0.00507, 0.07118, -1.29815, 4.70642, 0.96194, 36.00000, 0.45223, 0.03255, 0.19676, 0.01135, 0.10653, -1.31842, 4.70505, 0.94087, -0.19150, -0.38457, 1.17386, 0.21070, 0.05556, 0.94444, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 0.16354, 0.01978, 0.07703, 0.00179, 0.04235, -2.07042, 4.50228, -0.43486, 49.00000, 0.31692, 0.01978, 0.12729, 0.00828, 0.09102, -2.07586, 4.49844, -0.43800, 54.00000, 0.47371, 0.01978, 0.15319, 0.01429, 0.11952, -2.08603, 4.49285, -0.45502, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15743, 0.03044, 0.09466, 0.00189, 0.04347, -1.44567, 4.43816, 1.71293, 40.00000, 0.32053, 0.03044, 0.15803, 0.00630, 0.07938, -1.49440, 4.42987, 1.69421, 46.00000, 0.46921, 0.03044, 0.19107, 0.01298, 0.11394, -1.49836, 4.43269, 1.68216, -0.64123, -0.30980, 0.93889, 0.37091, 0.08696, 0.91304, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15971, 0.04860, 0.10690, 0.00173, 0.04156, -2.23199, 3.98283, 1.95208, 15.00000, 0.27957, 0.04860, 0.15923, 0.00476, 0.06898, -2.24955, 3.98539, 1.91732, 21.00000, 0.46458, 0.04860, 0.22752, 0.01561, 0.12493, -2.27481, 3.94169, 1.98589, -0.64123, -0.60432, 1.05443, 0.54989, 0.04762, 0.95238, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16533, 0.03255, 0.10531, 0.00142, 0.03763, -1.31911, 4.72062, 0.85411, 31.00000, 0.31066, 0.03255, 0.16371, 0.00507, 0.07118, -1.29815, 4.70642, 0.96194, 36.00000, 0.45223, 0.03255, 0.19676, 0.01135, 0.10653, -1.31842, 4.70505, 0.94087, -0.19150, -0.38457, 1.17386, 0.21070, 0.05556, 0.94444, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15186, 0.05604, 0.09032, 0.00092, 0.03039, -0.66983, 4.48577, 2.04791, 17.00000, 0.30180, 0.05604, 0.13529, 0.00608, 0.07800, -0.71812, 4.45585, 2.09602, 22.00000, 0.47391, 0.05604, 0.20354, 0.02068, 0.14382, -0.74279, 4.44845, 2.10656, 1.50586, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.16605, 0.02891, 0.08759, 0.00163, 0.04041, -0.71609, 4.90572, 0.39510, 56.00000, 0.30740, 0.02891, 0.12618, 0.00577, 0.07594, -0.72169, 4.90541, 0.40419, 63.00000, 0.49680, 0.02891, 0.15781, 0.01355, 0.11642, -0.73695, 4.90275, 0.40359, -0.64123, -0.14496, 1.04077, 0.10419, 0.03175, 0.96825, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16533, 0.03255, 0.10531, 0.00142, 0.03763, -1.31911, 4.72062, 0.85411, 31.00000, 0.31066, 0.03255, 0.16371, 0.00507, 0.07118, -1.29815, 4.70642, 0.96194, 36.00000, 0.45223, 0.03255, 0.19676, 0.01135, 0.10653, -1.31842, 4.70505, 0.94087, -0.19150, -0.38457, 1.17386, 0.21070, 0.05556, 0.94444, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15289, 0.02912, 0.09487, 0.00114, 0.03380, 0.07317, 4.88264, 0.94623, 26.00000, 0.31421, 0.02912, 0.13489, 0.00591, 0.07685, 0.02579, 4.88752, 0.92930, 27.00000, 0.46407, 0.02912, 0.14708, 0.00955, 0.09773, 0.03124, 4.88878, 0.92689, 1.50586, -0.00000, 0.84303, 0.15697, 0.03704, 0.96296, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.16505, 0.02467, 0.09096, 0.00145, 0.03814, -0.75072, 4.88966, -0.47883, 61.00000, 0.31350, 0.02467, 0.12527, 0.00498, 0.07054, -0.74304, 4.89351, -0.45331, 68.00000, 0.47960, 0.02467, 0.15573, 0.01283, 0.11329, -0.73424, 4.89238, -0.47972, -0.64123, -0.18312, 1.31474, -0.13162, 0.08824, 0.91176
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16533, 0.03255, 0.10531, 0.00142, 0.03763, -1.31911, 4.72062, 0.85411, 31.00000, 0.31066, 0.03255, 0.16371, 0.00507, 0.07118, -1.29815, 4.70642, 0.96194, 36.00000, 0.45223, 0.03255, 0.19676, 0.01135, 0.10653, -1.31842, 4.70505, 0.94087, -0.19150, -0.38457, 1.17386, 0.21070, 0.05556, 0.94444, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16035, 0.02350, 0.08214, 0.00130, 0.03603, -1.99710, 4.54751, 0.31784, 50.00000, 0.32617, 0.02350, 0.12752, 0.00684, 0.08270, -2.04778, 4.52240, 0.35342, 55.00000, 0.49656, 0.02350, 0.15529, 0.01417, 0.11905, -2.06284, 4.51455, 0.36451, -0.76653, -0.65917, 1.49537, 0.16379, 0.10909, 0.89091, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15743, 0.03044, 0.09466, 0.00189, 0.04347, -1.44567, 4.43816, 1.71293, 40.00000, 0.32053, 0.03044, 0.15803, 0.00630, 0.07938, -1.49440, 4.42987, 1.69421, 46.00000, 0.46921, 0.03044, 0.19107, 0.01298, 0.11394, -1.49836, 4.43269, 1.68216, -0.64123, -0.30980, 0.93889, 0.37091, 0.08696, 0.91304, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.16605, 0.02891, 0.08759, 0.00163, 0.04041, -0.71609, 4.90572, 0.39510, 56.00000, 0.30740, 0.02891, 0.12618, 0.00577, 0.07594, -0.72169, 4.90541, 0.40419, 63.00000, 0.49680, 0.02891, 0.15781, 0.01355, 0.11642, -0.73695, 4.90275, 0.40359, -0.64123, -0.14496, 1.04077, 0.10419, 0.03175, 0.96825
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13825, 0.03858, 0.08979, 0.00142, 0.03769, -0.78383, 4.05224, 2.78177, 14.00000, 0.32548, 0.03858, 0.15734, 0.00993, 0.09967, -0.76273, 3.95564, 2.91561, 16.00000, 0.45476, 0.03858, 0.18711, 0.01534, 0.12385, -0.76420, 3.95725, 2.91349, -0.64123, -0.12779, 0.65841, 0.46938, 0.06250, 0.93750, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14121, 0.03563, 0.08842, 0.00279, 0.05279, -1.44343, 3.88957, 2.76967, 12.00000, 0.32737, 0.03563, 0.22324, 0.00604, 0.07775, -1.49309, 3.64675, 3.03959, 12.00000, 0.32737, 0.03563, 0.22324, 0.00604, 0.07775, -1.49309, 3.64675, 3.03959, -0.64123, -0.30829, 0.68893, 0.61936, 0.08333, 0.91667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14550, 0.06947, 0.10449, 0.00088, 0.02966, -0.09619, 3.95859, 3.01833, 8.00000, 0.30389, 0.06947, 0.15974, 0.00660, 0.08127, -0.06895, 3.95751, 3.01996, 14.00000, 0.47369, 0.06947, 0.26961, 0.02119, 0.14556, 0.01609, 3.90372, 3.08233, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15186, 0.05604, 0.09032, 0.00092, 0.03039, -0.66983, 4.48577, 2.04791, 17.00000, 0.30180, 0.05604, 0.13529, 0.00608, 0.07800, -0.71812, 4.45585, 2.09602, 22.00000, 0.47391, 0.05604, 0.20354, 0.02068, 0.14382, -0.74279, 4.44845, 2.10656, 1.50586, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10005, 0.10005, 0.10005, 0.00000, 0.00000, -0.12973, 2.82531, 4.12087, 3.00000, 0.27343, 0.10005, 0.19092, 0.00505, 0.07103, 0.18028, 3.08479, 3.90342, 6.00000, 0.49003, 0.10005, 0.32030, 0.02035, 0.14265, -0.13438, 3.22579, 3.77887, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15965, 0.15965, 0.15965, 0.00000, 0.00000, -0.68956, 3.16740, 3.80602, 3.00000, 0.29982, 0.15965, 0.23564, 0.00334, 0.05783, -0.94275, 2.77380, 4.03133, 6.00000, 0.39782, 0.15965, 0.30581, 0.00687, 0.08290, -0.77800, 2.82036, 4.02455, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14550, 0.06947, 0.10449, 0.00088, 0.02966, -0.09619, 3.95859, 3.01833, 8.00000, 0.30389, 0.06947, 0.15974, 0.00660, 0.08127, -0.06895, 3.95751, 3.01996, 14.00000, 0.47369, 0.06947, 0.26961, 0.02119, 0.14556, 0.01609, 3.90372, 3.08233, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.06484, 0.06484, 0.06484, 0.00000, 0.00000, 0.82683, 3.34474, 3.60737, 2.00000, 0.21566, 0.06484, 0.14025, 0.00569, 0.07541, 0.88841, 3.13202, 3.77133, 3.00000, 0.41368, 0.06484, 0.23139, 0.02041, 0.14285, 0.69646, 2.99183, 3.90264, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15828, 0.08300, 0.12064, 0.00142, 0.03764, 0.92444, 4.14607, 2.60974, 8.00000, 0.29185, 0.08300, 0.21564, 0.00408, 0.06389, 0.92792, 3.96341, 2.86075, 10.00000, 0.40023, 0.08300, 0.24842, 0.00765, 0.08746, 0.88974, 3.99035, 2.83390, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14550, 0.06947, 0.10449, 0.00088, 0.02966, -0.09619, 3.95859, 3.01833, 8.00000, 0.30389, 0.06947, 0.15974, 0.00660, 0.08127, -0.06895, 3.95751, 3.01996, 14.00000, 0.47369, 0.06947, 0.26961, 0.02119, 0.14556, 0.01609, 3.90372, 3.08233, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.13813, 0.05948, 0.09432, 0.00065, 0.02557, 0.61678, 4.51678, 2.02612, 13.00000, 0.23828, 0.05948, 0.13898, 0.00378, 0.06144, 0.67736, 4.51191, 2.00326, 18.00000, 0.47375, 0.05948, 0.20918, 0.01614, 0.12704, 0.64177, 4.49999, 2.04099, 1.50586, 0.10538, 0.60022, 0.29439, 0.05556, 0.94444, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.11862, 0.10120, 0.10991, 0.00008, 0.00871, 1.58208, 3.55999, 3.10975, 4.00000, 0.27912, 0.10120, 0.18554, 0.00592, 0.07694, 1.54277, 3.53711, 3.14372, 6.00000, 0.37119, 0.10120, 0.24135, 0.01029, 0.10142, 1.55010, 3.47723, 3.20446, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14550, 0.06947, 0.10449, 0.00088, 0.02966, -0.09619, 3.95859, 3.01833, 8.00000, 0.30389, 0.06947, 0.15974, 0.00660, 0.08127, -0.06895, 3.95751, 3.01996, 14.00000, 0.47369, 0.06947, 0.26961, 0.02119, 0.14556, 0.01609, 3.90372, 3.08233, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13825, 0.03858, 0.08979, 0.00142, 0.03769, -0.78383, 4.05224, 2.78177, 14.00000, 0.32548, 0.03858, 0.15734, 0.00993, 0.09967, -0.76273, 3.95564, 2.91561, 16.00000, 0.45476, 0.03858, 0.18711, 0.01534, 0.12385, -0.76420, 3.95725, 2.91349, -0.64123, -0.12779, 0.65841, 0.46938, 0.06250, 0.93750, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10005, 0.10005, 0.10005, 0.00000, 0.00000, -0.12973, 2.82531, 4.12087, 3.00000, 0.27343, 0.10005, 0.19092, 0.00505, 0.07103, 0.18028, 3.08479, 3.90342, 6.00000, 0.49003, 0.10005, 0.32030, 0.02035, 0.14265, -0.13438, 3.22579, 3.77887, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15828, 0.08300, 0.12064, 0.00142, 0.03764, 0.92444, 4.14607, 2.60974, 8.00000, 0.29185, 0.08300, 0.21564, 0.00408, 0.06389, 0.92792, 3.96341, 2.86075, 10.00000, 0.40023, 0.08300, 0.24842, 0.00765, 0.08746, 0.88974, 3.99035, 2.83390, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
