-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07981, 0.07981, 0.07981, 0.00000, 0.00000, -0.53893, 3.19621, 3.80409, 3.00000, 0.27757, 0.07981, 0.18294, 0.00655, 0.08096, -0.62818, 2.80306, 4.07073, 4.00000, 0.34495, 0.07981, 0.22344, 0.00984, 0.09918, -0.59748, 2.89105, 4.01311, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.14917, 0.14917, 0.14917, 0.00000, 0.00000, -0.90440, 2.17433, 4.40594, 2.00000, 0.26346, 0.14917, 0.20631, 0.00327, 0.05714, -1.02196, 2.14327, 4.39532, 4.00000, 0.37980, 0.14917, 0.29128, 0.00886, 0.09412, -0.66943, 1.93357, 4.53316, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15391, 0.10175, 0.13035, 0.00047, 0.02159, -1.57888, 3.69064, 2.95425, 4.00000, 0.31702, 0.10175, 0.17701, 0.00688, 0.08296, -1.41105, 3.63551, 3.08559, 6.00000, 0.46288, 0.10175, 0.26287, 0.01960, 0.14000, -1.38560, 3.57073, 3.16063, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19119, 0.19119, 0.19119, 0.00000, 0.00000, -2.23962, 2.47979, 3.71661, 2.00000, 0.46599, 0.19119, 0.32859, 0.01888, 0.13740, -1.97011, 2.43488, 3.87845, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07981, 0.07981, 0.07981, 0.00000, 0.00000, -0.53893, 3.19621, 3.80409, 3.00000, 0.27757, 0.07981, 0.18294, 0.00655, 0.08096, -0.62818, 2.80306, 4.07073, 4.00000, 0.34495, 0.07981, 0.22344, 0.00984, 0.09918, -0.59748, 2.89105, 4.01311, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12011, 0.12011, 0.12011, 0.00000, 0.00000, -3.61012, 2.82470, 1.96341, 1.00000, 0.12011, 0.12011, 0.12011, 0.00000, 0.00000, -3.61012, 2.82470, 1.96341, 2.00000, 0.47398, 0.12011, 0.29705, 0.03131, 0.17693, -3.48717, 2.75683, 2.24393, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14197, 0.07424, 0.10602, 0.00059, 0.02437, -3.73492, 2.91053, 1.55773, 7.00000, 0.31903, 0.07424, 0.17318, 0.00733, 0.08560, -3.65593, 2.96681, 1.60313, 12.00000, 0.47085, 0.07424, 0.26197, 0.01639, 0.12801, -3.56224, 3.13555, 1.47667, -0.64123, -2.88604, 2.59457, 1.29147, 0.08333, 0.91667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14841, 0.09073, 0.11957, 0.00083, 0.02884, -4.06292, 2.13033, 1.95928, 4.00000, 0.21449, 0.09073, 0.16022, 0.00216, 0.04649, -4.00721, 2.28055, 1.89868, 6.00000, 0.36686, 0.09073, 0.22630, 0.01020, 0.10097, -3.94467, 2.19281, 2.09059, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11496, 0.11496, 0.11496, 0.00000, 0.00000, -3.00404, 2.78947, 2.86119, 4.00000, 0.32187, 0.11496, 0.22750, 0.00586, 0.07657, -3.01690, 2.83720, 2.78678, 5.00000, 0.41943, 0.11496, 0.26588, 0.01058, 0.10288, -2.98769, 2.91561, 2.73075, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36191, 0.33776, 0.34983, 0.00015, 0.01207, -2.49841, 2.50987, 3.52111, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29428, 0.29428, 0.29428, 0.00000, 0.00000, -3.41446, 0.99537, 3.50661, 1.00000, 0.29428, 0.29428, 0.29428, 0.00000, 0.00000, -3.41446, 0.99537, 3.50661, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19119, 0.19119, 0.19119, 0.00000, 0.00000, -2.23962, 2.47979, 3.71661, 2.00000, 0.46599, 0.19119, 0.32859, 0.01888, 0.13740, -1.97011, 2.43488, 3.87845, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11496, 0.11496, 0.11496, 0.00000, 0.00000, -3.00404, 2.78947, 2.86119, 4.00000, 0.32187, 0.11496, 0.22750, 0.00586, 0.07657, -3.01690, 2.83720, 2.78678, 5.00000, 0.41943, 0.11496, 0.26588, 0.01058, 0.10288, -2.98769, 2.91561, 2.73075, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25361, 0.17709, 0.20348, 0.00126, 0.03546, -2.37517, 3.44959, 2.69702, 4.00000, 0.35292, 0.17709, 0.24084, 0.00513, 0.07163, -2.27623, 3.49153, 2.72573, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14275, 0.08726, 0.11501, 0.00077, 0.02775, -2.35766, 3.92457, 1.94413, 9.00000, 0.27645, 0.08726, 0.19769, 0.00312, 0.05587, -2.25846, 4.01166, 1.87345, 11.00000, 0.35840, 0.08726, 0.22487, 0.00590, 0.07682, -2.21940, 4.02061, 1.90868, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15391, 0.10175, 0.13035, 0.00047, 0.02159, -1.57888, 3.69064, 2.95425, 4.00000, 0.31702, 0.10175, 0.17701, 0.00688, 0.08296, -1.41105, 3.63551, 3.08559, 6.00000, 0.46288, 0.10175, 0.26287, 0.01960, 0.14000, -1.38560, 3.57073, 3.16063, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11496, 0.11496, 0.11496, 0.00000, 0.00000, -3.00404, 2.78947, 2.86119, 4.00000, 0.32187, 0.11496, 0.22750, 0.00586, 0.07657, -3.01690, 2.83720, 2.78678, 5.00000, 0.41943, 0.11496, 0.26588, 0.01058, 0.10288, -2.98769, 2.91561, 2.73075, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11496, 0.11496, 0.11496, 0.00000, 0.00000, -3.00404, 2.78947, 2.86119, 4.00000, 0.32187, 0.11496, 0.22750, 0.00586, 0.07657, -3.01690, 2.83720, 2.78678, 5.00000, 0.41943, 0.11496, 0.26588, 0.01058, 0.10288, -2.98769, 2.91561, 2.73075, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12011, 0.12011, 0.12011, 0.00000, 0.00000, -3.61012, 2.82470, 1.96341, 1.00000, 0.12011, 0.12011, 0.12011, 0.00000, 0.00000, -3.61012, 2.82470, 1.96341, 2.00000, 0.47398, 0.12011, 0.29705, 0.03131, 0.17693, -3.48717, 2.75683, 2.24393, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36191, 0.33776, 0.34983, 0.00015, 0.01207, -2.49841, 2.50987, 3.52111, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25361, 0.17709, 0.20348, 0.00126, 0.03546, -2.37517, 3.44959, 2.69702, 4.00000, 0.35292, 0.17709, 0.24084, 0.00513, 0.07163, -2.27623, 3.49153, 2.72573, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16294, 0.05699, 0.11171, 0.00127, 0.03559, -2.06516, 4.51745, 0.32294, 15.00000, 0.28299, 0.05699, 0.13988, 0.00449, 0.06701, -2.06397, 4.51115, 0.37943, 20.00000, 0.48858, 0.05699, 0.20906, 0.01813, 0.13466, -2.04446, 4.51619, 0.40403, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14430, 0.05124, 0.09353, 0.00088, 0.02964, -2.95398, 3.94036, 0.72208, 17.00000, 0.31958, 0.05124, 0.15283, 0.00790, 0.08890, -2.93782, 3.95792, 0.68308, 21.00000, 0.48456, 0.05124, 0.21319, 0.02192, 0.14804, -2.86862, 4.00305, 0.69262, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15015, 0.05570, 0.10011, 0.00086, 0.02925, -1.47213, 4.66101, 0.95192, 13.00000, 0.28266, 0.05570, 0.12839, 0.00375, 0.06120, -1.45863, 4.66749, 0.94592, 15.00000, 0.49977, 0.05570, 0.17481, 0.01733, 0.13163, -1.40959, 4.67915, 0.94310, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.14990, 0.02695, 0.07269, 0.00121, 0.03480, -2.05867, 4.51354, -0.42524, 26.00000, 0.28785, 0.02695, 0.10686, 0.00512, 0.07153, -2.08200, 4.50230, -0.44097, 29.00000, 0.40755, 0.02695, 0.13392, 0.01101, 0.10495, -2.07864, 4.50694, -0.40343, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.11168, 0.02111, 0.05193, 0.00124, 0.03523, -1.64700, 4.36035, 1.74730, 8.00000, 0.26325, 0.02111, 0.14625, 0.01002, 0.10008, -1.54278, 4.42900, 1.66395, 10.00000, 0.39647, 0.02111, 0.19500, 0.01753, 0.13239, -1.51468, 4.41254, 1.72631, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14275, 0.08726, 0.11501, 0.00077, 0.02775, -2.35766, 3.92457, 1.94413, 9.00000, 0.27645, 0.08726, 0.19769, 0.00312, 0.05587, -2.25846, 4.01166, 1.87345, 11.00000, 0.35840, 0.08726, 0.22487, 0.00590, 0.07682, -2.21940, 4.02061, 1.90868, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15015, 0.05570, 0.10011, 0.00086, 0.02925, -1.47213, 4.66101, 0.95192, 13.00000, 0.28266, 0.05570, 0.12839, 0.00375, 0.06120, -1.45863, 4.66749, 0.94592, 15.00000, 0.49977, 0.05570, 0.17481, 0.01733, 0.13163, -1.40959, 4.67915, 0.94310, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15960, 0.05774, 0.11255, 0.00116, 0.03404, -0.88594, 4.43532, 2.08158, 7.00000, 0.17882, 0.05774, 0.12994, 0.00159, 0.03990, -0.89069, 4.44197, 2.07215, 8.00000, 0.39023, 0.05774, 0.16248, 0.00880, 0.09383, -0.88494, 4.44650, 2.06673, 1.50586, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16332, 0.04034, 0.10338, 0.00124, 0.03524, -0.80491, 4.88922, 0.48177, 30.00000, 0.31501, 0.04034, 0.15996, 0.00687, 0.08286, -0.78975, 4.89368, 0.39290, 34.00000, 0.40662, 0.04034, 0.18636, 0.01139, 0.10671, -0.80313, 4.89352, 0.39103, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15015, 0.05570, 0.10011, 0.00086, 0.02925, -1.47213, 4.66101, 0.95192, 13.00000, 0.28266, 0.05570, 0.12839, 0.00375, 0.06120, -1.45863, 4.66749, 0.94592, 15.00000, 0.49977, 0.05570, 0.17481, 0.01733, 0.13163, -1.40959, 4.67915, 0.94310, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16191, 0.12690, 0.14391, 0.00015, 0.01204, 0.04268, 4.86513, 1.05204, 6.00000, 0.20868, 0.12690, 0.15470, 0.00070, 0.02653, -0.00244, 4.87477, 1.01273, 9.00000, 0.44164, 0.12690, 0.23427, 0.01352, 0.11627, 0.10025, 4.87150, 1.02450, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 0.16528, 0.01163, 0.07348, 0.00147, 0.03831, -0.70186, 4.90122, -0.52883, 40.00000, 0.31682, 0.01163, 0.08798, 0.00356, 0.05962, -0.69827, 4.90122, -0.52598, 44.00000, 0.47886, 0.01163, 0.11806, 0.01239, 0.11133, -0.69130, 4.90005, -0.53788, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15015, 0.05570, 0.10011, 0.00086, 0.02925, -1.47213, 4.66101, 0.95192, 13.00000, 0.28266, 0.05570, 0.12839, 0.00375, 0.06120, -1.45863, 4.66749, 0.94592, 15.00000, 0.49977, 0.05570, 0.17481, 0.01733, 0.13163, -1.40959, 4.67915, 0.94310, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16294, 0.05699, 0.11171, 0.00127, 0.03559, -2.06516, 4.51745, 0.32294, 15.00000, 0.28299, 0.05699, 0.13988, 0.00449, 0.06701, -2.06397, 4.51115, 0.37943, 20.00000, 0.48858, 0.05699, 0.20906, 0.01813, 0.13466, -2.04446, 4.51619, 0.40403, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.11168, 0.02111, 0.05193, 0.00124, 0.03523, -1.64700, 4.36035, 1.74730, 8.00000, 0.26325, 0.02111, 0.14625, 0.01002, 0.10008, -1.54278, 4.42900, 1.66395, 10.00000, 0.39647, 0.02111, 0.19500, 0.01753, 0.13239, -1.51468, 4.41254, 1.72631, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16332, 0.04034, 0.10338, 0.00124, 0.03524, -0.80491, 4.88922, 0.48177, 30.00000, 0.31501, 0.04034, 0.15996, 0.00687, 0.08286, -0.78975, 4.89368, 0.39290, 34.00000, 0.40662, 0.04034, 0.18636, 0.01139, 0.10671, -0.80313, 4.89352, 0.39103, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15348, 0.08048, 0.11698, 0.00133, 0.03650, -0.59927, 4.15717, 2.69245, 4.00000, 0.26220, 0.08048, 0.18024, 0.00484, 0.06959, -0.89847, 4.12757, 2.64022, 5.00000, 0.35786, 0.08048, 0.21577, 0.00892, 0.09446, -0.78340, 4.12584, 2.67450, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15391, 0.10175, 0.13035, 0.00047, 0.02159, -1.57888, 3.69064, 2.95425, 4.00000, 0.31702, 0.10175, 0.17701, 0.00688, 0.08296, -1.41105, 3.63551, 3.08559, 6.00000, 0.46288, 0.10175, 0.26287, 0.01960, 0.14000, -1.38560, 3.57073, 3.16063, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, 0.22087, 3.98142, 3.00014, 4.00000, 0.45764, 0.19204, 0.38418, 0.01237, 0.11124, -0.00323, 3.84524, 3.16142, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15960, 0.05774, 0.11255, 0.00116, 0.03404, -0.88594, 4.43532, 2.08158, 7.00000, 0.17882, 0.05774, 0.12994, 0.00159, 0.03990, -0.89069, 4.44197, 2.07215, 8.00000, 0.39023, 0.05774, 0.16248, 0.00880, 0.09383, -0.88494, 4.44650, 2.06673, 1.50586, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07981, 0.07981, 0.07981, 0.00000, 0.00000, -0.53893, 3.19621, 3.80409, 3.00000, 0.27757, 0.07981, 0.18294, 0.00655, 0.08096, -0.62818, 2.80306, 4.07073, 4.00000, 0.34495, 0.07981, 0.22344, 0.00984, 0.09918, -0.59748, 2.89105, 4.01311, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, 0.22087, 3.98142, 3.00014, 4.00000, 0.45764, 0.19204, 0.38418, 0.01237, 0.11124, -0.00323, 3.84524, 3.16142, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15884, 0.06945, 0.11349, 0.00133, 0.03651, 0.72212, 2.90340, 3.97549, 7.00000, 0.33018, 0.06945, 0.20901, 0.00886, 0.09414, 0.75797, 2.79697, 4.05087, 7.00000, 0.33018, 0.06945, 0.20901, 0.00886, 0.09414, 0.75797, 2.79697, 4.05087, -0.76653, 0.10514, 0.36663, 0.52824, 0.57143, 0.42857
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14239, 0.14239, 0.14239, 0.00000, 0.00000, 0.54219, 3.68960, 3.32408, 7.00000, 0.30111, 0.14239, 0.21668, 0.00284, 0.05327, 0.74614, 4.00236, 2.84755, 9.00000, 0.46979, 0.14239, 0.26263, 0.01007, 0.10036, 0.75204, 4.04206, 2.79516, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, 0.22087, 3.98142, 3.00014, 4.00000, 0.45764, 0.19204, 0.38418, 0.01237, 0.11124, -0.00323, 3.84524, 3.16142, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24346, 0.21114, 0.22730, 0.00026, 0.01616, 0.62026, 4.51699, 2.02785, 4.00000, 0.38501, 0.21114, 0.29715, 0.00517, 0.07192, 0.50999, 4.45018, 2.18896, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48023, 0.48023, 0.48023, 0.00000, 0.00000, 1.39783, 3.81576, 2.91108, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, 0.22087, 3.98142, 3.00014, 4.00000, 0.45764, 0.19204, 0.38418, 0.01237, 0.11124, -0.00323, 3.84524, 3.16142, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15348, 0.08048, 0.11698, 0.00133, 0.03650, -0.59927, 4.15717, 2.69245, 4.00000, 0.26220, 0.08048, 0.18024, 0.00484, 0.06959, -0.89847, 4.12757, 2.64022, 5.00000, 0.35786, 0.08048, 0.21577, 0.00892, 0.09446, -0.78340, 4.12584, 2.67450, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, 2.00000, 0.15042, 0.09677, 0.12360, 0.00072, 0.02683, 0.11526, 3.37253, 3.66220, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14239, 0.14239, 0.14239, 0.00000, 0.00000, 0.54219, 3.68960, 3.32408, 7.00000, 0.30111, 0.14239, 0.21668, 0.00284, 0.05327, 0.74614, 4.00236, 2.84755, 9.00000, 0.46979, 0.14239, 0.26263, 0.01007, 0.10036, 0.75204, 4.04206, 2.79516, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
