-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, -0.43286, 2.75648, 4.12850, 4.00000, 0.30956, 0.11482, 0.21026, 0.00476, 0.06898, -0.75115, 2.81733, 4.04486, 7.00000, 0.47417, 0.11482, 0.29422, 0.01348, 0.11609, -0.65249, 2.86691, 4.01807, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30316, 0.18393, 0.24754, 0.00183, 0.04273, -1.59391, 2.88838, 3.73116, 7.00000, 0.42127, 0.18393, 0.27236, 0.00526, 0.07253, -1.53988, 2.88330, 3.75799, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12150, 0.12150, 0.12150, 0.00000, 0.00000, 0.40175, 3.39166, 3.65001, 2.00000, 0.25745, 0.12150, 0.18948, 0.00462, 0.06797, 0.36300, 3.43891, 3.60553, 4.00000, 0.47088, 0.12150, 0.30003, 0.01635, 0.12787, 0.24665, 3.22195, 3.79226, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42708, 0.42708, 0.42708, 0.00000, 0.00000, -0.23062, 2.20875, 4.47163, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30316, 0.18393, 0.24754, 0.00183, 0.04273, -1.59391, 2.88838, 3.73116, 7.00000, 0.42127, 0.18393, 0.27236, 0.00526, 0.07253, -1.53988, 2.88330, 3.75799, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13468, 0.13468, 0.13468, 0.00000, 0.00000, -1.29752, 3.31753, 3.47953, 1.00000, 0.13468, 0.13468, 0.13468, 0.00000, 0.00000, -1.29752, 3.31753, 3.47953, 2.00000, 0.47514, 0.13468, 0.30491, 0.02898, 0.17023, -1.47100, 3.35577, 3.37434, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31103, 0.17981, 0.24542, 0.00430, 0.06561, -2.23337, 2.17459, 3.89849, 3.00000, 0.45011, 0.17981, 0.31365, 0.01218, 0.11036, -2.26473, 2.19733, 3.86503, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, -0.43286, 2.75648, 4.12850, 4.00000, 0.30956, 0.11482, 0.21026, 0.00476, 0.06898, -0.75115, 2.81733, 4.04486, 7.00000, 0.47417, 0.11482, 0.29422, 0.01348, 0.11609, -0.65249, 2.86691, 4.01807, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13725, 0.13725, 0.13725, 0.00000, 0.00000, -3.36448, 2.89676, 2.28603, 2.00000, 0.25207, 0.13725, 0.19466, 0.00330, 0.05741, -3.46775, 2.88818, 2.13711, 5.00000, 0.49618, 0.13725, 0.35371, 0.01863, 0.13649, -3.48621, 2.89563, 2.06795, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10109, 0.10109, 0.10109, 0.00000, 0.00000, -3.13801, 3.28948, 2.07446, 2.00000, 0.19940, 0.10109, 0.15024, 0.00242, 0.04915, -3.32869, 3.22532, 1.81723, 3.00000, 0.36500, 0.10109, 0.22183, 0.01186, 0.10890, -3.44493, 3.21539, 1.56621, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13658, 0.13658, 0.13658, 0.00000, 0.00000, -3.87674, 2.29721, 2.14334, 4.00000, 0.29013, 0.13658, 0.21786, 0.00359, 0.05995, -3.99884, 2.16248, 2.03877, 4.00000, 0.29013, 0.13658, 0.21786, 0.00359, 0.05995, -3.99884, 2.16248, 2.03877, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15053, 0.13768, 0.14411, 0.00004, 0.00642, -3.15867, 2.72037, 2.70483, 5.00000, 0.26422, 0.13768, 0.18483, 0.00194, 0.04409, -2.97345, 2.87175, 2.74865, 7.00000, 0.34239, 0.13768, 0.22919, 0.00631, 0.07943, -2.88119, 2.94477, 2.77267, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -2.63828, 2.23417, 3.60296, 2.00000, 0.26602, 0.15373, 0.20987, 0.00315, 0.05614, -2.54375, 2.37081, 3.56422, 2.00000, 0.26602, 0.15373, 0.20987, 0.00315, 0.05614, -2.54375, 2.37081, 3.56422, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31103, 0.17981, 0.24542, 0.00430, 0.06561, -2.23337, 2.17459, 3.89849, 3.00000, 0.45011, 0.17981, 0.31365, 0.01218, 0.11036, -2.26473, 2.19733, 3.86503, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15053, 0.13768, 0.14411, 0.00004, 0.00642, -3.15867, 2.72037, 2.70483, 5.00000, 0.26422, 0.13768, 0.18483, 0.00194, 0.04409, -2.97345, 2.87175, 2.74865, 7.00000, 0.34239, 0.13768, 0.22919, 0.00631, 0.07943, -2.88119, 2.94477, 2.77267, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13445, 0.10949, 0.11984, 0.00011, 0.01063, -2.24780, 3.45810, 2.81388, 4.00000, 0.32887, 0.10949, 0.17210, 0.00828, 0.09098, -2.29121, 3.44650, 2.78933, 7.00000, 0.42952, 0.10949, 0.27229, 0.01855, 0.13621, -2.40473, 3.38976, 2.75818, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12045, 0.08122, 0.10083, 0.00038, 0.01962, -2.28641, 4.01410, 1.86491, 4.00000, 0.29521, 0.08122, 0.19781, 0.00960, 0.09796, -2.13854, 3.95496, 2.11968, 5.00000, 0.49324, 0.08122, 0.25689, 0.02164, 0.14711, -2.17912, 3.99401, 1.99460, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13468, 0.13468, 0.13468, 0.00000, 0.00000, -1.29752, 3.31753, 3.47953, 1.00000, 0.13468, 0.13468, 0.13468, 0.00000, 0.00000, -1.29752, 3.31753, 3.47953, 2.00000, 0.47514, 0.13468, 0.30491, 0.02898, 0.17023, -1.47100, 3.35577, 3.37434, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15053, 0.13768, 0.14411, 0.00004, 0.00642, -3.15867, 2.72037, 2.70483, 5.00000, 0.26422, 0.13768, 0.18483, 0.00194, 0.04409, -2.97345, 2.87175, 2.74865, 7.00000, 0.34239, 0.13768, 0.22919, 0.00631, 0.07943, -2.88119, 2.94477, 2.77267, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15053, 0.13768, 0.14411, 0.00004, 0.00642, -3.15867, 2.72037, 2.70483, 5.00000, 0.26422, 0.13768, 0.18483, 0.00194, 0.04409, -2.97345, 2.87175, 2.74865, 7.00000, 0.34239, 0.13768, 0.22919, 0.00631, 0.07943, -2.88119, 2.94477, 2.77267, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13725, 0.13725, 0.13725, 0.00000, 0.00000, -3.36448, 2.89676, 2.28603, 2.00000, 0.25207, 0.13725, 0.19466, 0.00330, 0.05741, -3.46775, 2.88818, 2.13711, 5.00000, 0.49618, 0.13725, 0.35371, 0.01863, 0.13649, -3.48621, 2.89563, 2.06795, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -2.63828, 2.23417, 3.60296, 2.00000, 0.26602, 0.15373, 0.20987, 0.00315, 0.05614, -2.54375, 2.37081, 3.56422, 2.00000, 0.26602, 0.15373, 0.20987, 0.00315, 0.05614, -2.54375, 2.37081, 3.56422, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13445, 0.10949, 0.11984, 0.00011, 0.01063, -2.24780, 3.45810, 2.81388, 4.00000, 0.32887, 0.10949, 0.17210, 0.00828, 0.09098, -2.29121, 3.44650, 2.78933, 7.00000, 0.42952, 0.10949, 0.27229, 0.01855, 0.13621, -2.40473, 3.38976, 2.75818, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16448, 0.09706, 0.13601, 0.00071, 0.02664, -2.09030, 4.49995, 0.31126, 15.00000, 0.30963, 0.09706, 0.18002, 0.00437, 0.06612, -2.10811, 4.49198, 0.34725, 17.00000, 0.48722, 0.09706, 0.21512, 0.01311, 0.11450, -2.12109, 4.48662, 0.35846, -0.76653, -0.65917, 1.49537, 0.16379, 0.11765, 0.88235, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, -2.76317, 4.14305, 0.40265, 6.00000, 0.30989, 0.15876, 0.22024, 0.00301, 0.05484, -2.63688, 4.17924, 0.57062, 10.00000, 0.48040, 0.15876, 0.30054, 0.01229, 0.11087, -2.70957, 4.13039, 0.54924, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15940, 0.02784, 0.09267, 0.00195, 0.04417, -1.41617, 4.67065, 0.92862, 12.00000, 0.31455, 0.02784, 0.13764, 0.00776, 0.08806, -1.47651, 4.65746, 0.93114, 13.00000, 0.42283, 0.02784, 0.15958, 0.01293, 0.11373, -1.47032, 4.66525, 0.90421, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14089, 0.03315, 0.08903, 0.00100, 0.03156, -2.01483, 4.52219, -0.47912, 22.00000, 0.33180, 0.03315, 0.14347, 0.00778, 0.08821, -2.03415, 4.51895, -0.44193, 25.00000, 0.47687, 0.03315, 0.17716, 0.01548, 0.12443, -2.05250, 4.51358, -0.41219, -0.76653, -0.98030, 2.22389, -0.24359, 0.04000, 0.96000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12842, 0.12842, 0.12842, 0.00000, 0.00000, -2.01064, 4.32001, 1.51195, 2.00000, 0.32451, 0.12842, 0.22647, 0.00961, 0.09805, -1.65333, 4.34980, 1.76225, 5.00000, 0.42121, 0.12842, 0.33257, 0.01158, 0.10762, -1.70175, 4.30991, 1.81454, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12045, 0.08122, 0.10083, 0.00038, 0.01962, -2.28641, 4.01410, 1.86491, 4.00000, 0.29521, 0.08122, 0.19781, 0.00960, 0.09796, -2.13854, 3.95496, 2.11968, 5.00000, 0.49324, 0.08122, 0.25689, 0.02164, 0.14711, -2.17912, 3.99401, 1.99460, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15940, 0.02784, 0.09267, 0.00195, 0.04417, -1.41617, 4.67065, 0.92862, 12.00000, 0.31455, 0.02784, 0.13764, 0.00776, 0.08806, -1.47651, 4.65746, 0.93114, 13.00000, 0.42283, 0.02784, 0.15958, 0.01293, 0.11373, -1.47032, 4.66525, 0.90421, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15654, 0.05609, 0.11081, 0.00147, 0.03828, -0.70543, 4.51991, 1.98645, 9.00000, 0.27518, 0.05609, 0.17635, 0.00480, 0.06927, -0.70501, 4.48206, 2.05605, 10.00000, 0.41039, 0.05609, 0.19975, 0.00925, 0.09617, -0.73325, 4.46604, 2.08092, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.13094, 0.02167, 0.06639, 0.00088, 0.02971, -0.63572, 4.90323, 0.45965, 22.00000, 0.28562, 0.02167, 0.10350, 0.00568, 0.07539, -0.63081, 4.90276, 0.48500, 25.00000, 0.44596, 0.02167, 0.13978, 0.01476, 0.12150, -0.66215, 4.89799, 0.50345, -0.64123, -0.14496, 1.04077, 0.10419, 0.04000, 0.96000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15940, 0.02784, 0.09267, 0.00195, 0.04417, -1.41617, 4.67065, 0.92862, 12.00000, 0.31455, 0.02784, 0.13764, 0.00776, 0.08806, -1.47651, 4.65746, 0.93114, 13.00000, 0.42283, 0.02784, 0.15958, 0.01293, 0.11373, -1.47032, 4.66525, 0.90421, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.11750, 0.02645, 0.06960, 0.00099, 0.03149, 0.09079, 4.86784, 1.00645, 19.00000, 0.29375, 0.02645, 0.15010, 0.00861, 0.09278, 0.09680, 4.86538, 1.01376, 22.00000, 0.45435, 0.02645, 0.18264, 0.01444, 0.12016, 0.07043, 4.87029, 0.99541, 1.50586, -0.00000, 0.84303, 0.15697, 0.04545, 0.95455, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16452, 0.01839, 0.08255, 0.00185, 0.04299, -0.70061, 4.88866, -0.56464, 39.00000, 0.30322, 0.01839, 0.11699, 0.00626, 0.07911, -0.72791, 4.88551, -0.56602, 42.00000, 0.43734, 0.01839, 0.13879, 0.01200, 0.10953, -0.70972, 4.88930, -0.56356, -0.64123, -0.18312, 1.31474, -0.13162, 0.07143, 0.92857
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15940, 0.02784, 0.09267, 0.00195, 0.04417, -1.41617, 4.67065, 0.92862, 12.00000, 0.31455, 0.02784, 0.13764, 0.00776, 0.08806, -1.47651, 4.65746, 0.93114, 13.00000, 0.42283, 0.02784, 0.15958, 0.01293, 0.11373, -1.47032, 4.66525, 0.90421, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16448, 0.09706, 0.13601, 0.00071, 0.02664, -2.09030, 4.49995, 0.31126, 15.00000, 0.30963, 0.09706, 0.18002, 0.00437, 0.06612, -2.10811, 4.49198, 0.34725, 17.00000, 0.48722, 0.09706, 0.21512, 0.01311, 0.11450, -2.12109, 4.48662, 0.35846, -0.76653, -0.65917, 1.49537, 0.16379, 0.11765, 0.88235, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12842, 0.12842, 0.12842, 0.00000, 0.00000, -2.01064, 4.32001, 1.51195, 2.00000, 0.32451, 0.12842, 0.22647, 0.00961, 0.09805, -1.65333, 4.34980, 1.76225, 5.00000, 0.42121, 0.12842, 0.33257, 0.01158, 0.10762, -1.70175, 4.30991, 1.81454, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.13094, 0.02167, 0.06639, 0.00088, 0.02971, -0.63572, 4.90323, 0.45965, 22.00000, 0.28562, 0.02167, 0.10350, 0.00568, 0.07539, -0.63081, 4.90276, 0.48500, 25.00000, 0.44596, 0.02167, 0.13978, 0.01476, 0.12150, -0.66215, 4.89799, 0.50345, -0.64123, -0.14496, 1.04077, 0.10419, 0.04000, 0.96000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14158, 0.03364, 0.08012, 0.00205, 0.04532, -0.99151, 4.08632, 2.66281, 5.00000, 0.32845, 0.03364, 0.16302, 0.01222, 0.11052, -0.87519, 4.04547, 2.76536, 7.00000, 0.44766, 0.03364, 0.23446, 0.02183, 0.14774, -0.77538, 4.06440, 2.76636, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13468, 0.13468, 0.13468, 0.00000, 0.00000, -1.29752, 3.31753, 3.47953, 1.00000, 0.13468, 0.13468, 0.13468, 0.00000, 0.00000, -1.29752, 3.31753, 3.47953, 2.00000, 0.47514, 0.13468, 0.30491, 0.02898, 0.17023, -1.47100, 3.35577, 3.37434, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14143, 0.06181, 0.10353, 0.00106, 0.03262, -0.01594, 3.95858, 3.01828, 6.00000, 0.24024, 0.06181, 0.16289, 0.00432, 0.06572, 0.09604, 3.90237, 3.09148, 7.00000, 0.36928, 0.06181, 0.19237, 0.00892, 0.09444, 0.02607, 3.88091, 3.11698, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15654, 0.05609, 0.11081, 0.00147, 0.03828, -0.70543, 4.51991, 1.98645, 9.00000, 0.27518, 0.05609, 0.17635, 0.00480, 0.06927, -0.70501, 4.48206, 2.05605, 10.00000, 0.41039, 0.05609, 0.19975, 0.00925, 0.09617, -0.73325, 4.46604, 2.08092, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12150, 0.12150, 0.12150, 0.00000, 0.00000, 0.40175, 3.39166, 3.65001, 2.00000, 0.25745, 0.12150, 0.18948, 0.00462, 0.06797, 0.36300, 3.43891, 3.60553, 4.00000, 0.47088, 0.12150, 0.30003, 0.01635, 0.12787, 0.24665, 3.22195, 3.79226, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, -0.43286, 2.75648, 4.12850, 4.00000, 0.30956, 0.11482, 0.21026, 0.00476, 0.06898, -0.75115, 2.81733, 4.04486, 7.00000, 0.47417, 0.11482, 0.29422, 0.01348, 0.11609, -0.65249, 2.86691, 4.01807, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14143, 0.06181, 0.10353, 0.00106, 0.03262, -0.01594, 3.95858, 3.01828, 6.00000, 0.24024, 0.06181, 0.16289, 0.00432, 0.06572, 0.09604, 3.90237, 3.09148, 7.00000, 0.36928, 0.06181, 0.19237, 0.00892, 0.09444, 0.02607, 3.88091, 3.11698, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, 0.91438, 2.51380, 4.21814, 5.00000, 0.31658, 0.13202, 0.25340, 0.00444, 0.06664, 0.67726, 2.99119, 3.90826, 8.00000, 0.36368, 0.13202, 0.29083, 0.00513, 0.07164, 0.66304, 2.89961, 3.98021, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14354, 0.02014, 0.08620, 0.00167, 0.04083, 0.61492, 4.06344, 2.80542, 13.00000, 0.24181, 0.02014, 0.13342, 0.00473, 0.06875, 0.70284, 4.05770, 2.78362, 14.00000, 0.39729, 0.02014, 0.15226, 0.00901, 0.09491, 0.66776, 4.06775, 2.77715, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14143, 0.06181, 0.10353, 0.00106, 0.03262, -0.01594, 3.95858, 3.01828, 6.00000, 0.24024, 0.06181, 0.16289, 0.00432, 0.06572, 0.09604, 3.90237, 3.09148, 7.00000, 0.36928, 0.06181, 0.19237, 0.00892, 0.09444, 0.02607, 3.88091, 3.11698, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.07946, 0.05002, 0.06287, 0.00013, 0.01120, 0.97718, 4.39850, 2.13158, 6.00000, 0.26219, 0.05002, 0.12092, 0.00704, 0.08388, 0.97192, 4.38571, 2.16056, 12.00000, 0.44864, 0.05002, 0.25425, 0.02222, 0.14908, 0.81216, 4.43111, 2.12398, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.13279, 0.08575, 0.11085, 0.00037, 0.01933, 1.62027, 3.48520, 3.16519, 5.00000, 0.24079, 0.08575, 0.15254, 0.00310, 0.05564, 1.69563, 3.45595, 3.15483, 7.00000, 0.37247, 0.08575, 0.21464, 0.01185, 0.10888, 1.66764, 3.46827, 3.15108, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14143, 0.06181, 0.10353, 0.00106, 0.03262, -0.01594, 3.95858, 3.01828, 6.00000, 0.24024, 0.06181, 0.16289, 0.00432, 0.06572, 0.09604, 3.90237, 3.09148, 7.00000, 0.36928, 0.06181, 0.19237, 0.00892, 0.09444, 0.02607, 3.88091, 3.11698, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14158, 0.03364, 0.08012, 0.00205, 0.04532, -0.99151, 4.08632, 2.66281, 5.00000, 0.32845, 0.03364, 0.16302, 0.01222, 0.11052, -0.87519, 4.04547, 2.76536, 7.00000, 0.44766, 0.03364, 0.23446, 0.02183, 0.14774, -0.77538, 4.06440, 2.76636, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12150, 0.12150, 0.12150, 0.00000, 0.00000, 0.40175, 3.39166, 3.65001, 2.00000, 0.25745, 0.12150, 0.18948, 0.00462, 0.06797, 0.36300, 3.43891, 3.60553, 4.00000, 0.47088, 0.12150, 0.30003, 0.01635, 0.12787, 0.24665, 3.22195, 3.79226, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14354, 0.02014, 0.08620, 0.00167, 0.04083, 0.61492, 4.06344, 2.80542, 13.00000, 0.24181, 0.02014, 0.13342, 0.00473, 0.06875, 0.70284, 4.05770, 2.78362, 14.00000, 0.39729, 0.02014, 0.15226, 0.00901, 0.09491, 0.66776, 4.06775, 2.77715, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
