-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16413, 0.03005, 0.10320, 0.00204, 0.04515, -0.72997, 2.79963, 4.05231, 21.00000, 0.23685, 0.03005, 0.12526, 0.00375, 0.06123, -0.74565, 2.78148, 4.06178, 24.00000, 0.47748, 0.03005, 0.16498, 0.01450, 0.12042, -0.73275, 2.82225, 4.03491, -0.76653, -0.13313, 0.46424, 0.66888, 0.62500, 0.37500, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15510, 0.03850, 0.09871, 0.00091, 0.03010, -1.46090, 2.91358, 3.75918, 18.00000, 0.25316, 0.03850, 0.13433, 0.00336, 0.05794, -1.44814, 2.90565, 3.77180, 25.00000, 0.48370, 0.03850, 0.21174, 0.01850, 0.13602, -1.50354, 2.90041, 3.74880, -0.19150, -0.25296, 0.53830, 0.71466, 0.44000, 0.56000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16099, 0.03111, 0.09387, 0.00160, 0.04005, 0.04309, 3.23568, 3.78098, 38.00000, 0.32442, 0.03111, 0.13578, 0.00670, 0.08188, -0.03680, 3.22488, 3.78567, 45.00000, 0.49891, 0.03111, 0.17916, 0.01620, 0.12727, -0.04922, 3.22277, 3.78669, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16347, 0.03028, 0.08004, 0.00120, 0.03471, -0.35772, 2.04514, 4.52420, 36.00000, 0.33213, 0.03028, 0.13855, 0.00725, 0.08514, -0.35696, 2.04103, 4.52486, 42.00000, 0.46778, 0.03028, 0.18082, 0.01704, 0.13053, -0.33793, 2.06313, 4.51786, -0.76653, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15510, 0.03850, 0.09871, 0.00091, 0.03010, -1.46090, 2.91358, 3.75918, 18.00000, 0.25316, 0.03850, 0.13433, 0.00336, 0.05794, -1.44814, 2.90565, 3.77180, 25.00000, 0.48370, 0.03850, 0.21174, 0.01850, 0.13602, -1.50354, 2.90041, 3.74880, -0.19150, -0.25296, 0.53830, 0.71466, 0.44000, 0.56000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16543, 0.06192, 0.10743, 0.00071, 0.02670, -1.49067, 3.46096, 3.24538, 29.00000, 0.32934, 0.06192, 0.16614, 0.00649, 0.08053, -1.47231, 3.46238, 3.25184, 31.00000, 0.40051, 0.06192, 0.17975, 0.00879, 0.09374, -1.48380, 3.47125, 3.23727, -0.64123, -0.30829, 0.68893, 0.61936, 0.74194, 0.25806, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16250, 0.05560, 0.11071, 0.00137, 0.03700, -1.96921, 2.17778, 4.01832, 36.00000, 0.30544, 0.05560, 0.16694, 0.00588, 0.07671, -1.97007, 2.21646, 3.99565, 41.00000, 0.41727, 0.05560, 0.19425, 0.01059, 0.10288, -1.97576, 2.23075, 3.98365, -0.64123, -0.49591, 0.54500, 0.95092, 0.34146, 0.65854, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16413, 0.03005, 0.10320, 0.00204, 0.04515, -0.72997, 2.79963, 4.05231, 21.00000, 0.23685, 0.03005, 0.12526, 0.00375, 0.06123, -0.74565, 2.78148, 4.06178, 24.00000, 0.47748, 0.03005, 0.16498, 0.01450, 0.12042, -0.73275, 2.82225, 4.03491, -0.76653, -0.13313, 0.46424, 0.66888, 0.62500, 0.37500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32027, 0.17957, 0.24413, 0.00258, 0.05083, -3.63363, 2.51849, 2.29523, 9.00000, 0.48676, 0.17957, 0.31134, 0.01108, 0.10525, -3.52977, 2.56097, 2.39897, 1.50586, -2.37638, 1.85065, 1.52573, 0.22222, 0.77778, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13660, 0.09198, 0.10708, 0.00044, 0.02087, -3.35546, 3.24044, 1.74578, 6.00000, 0.26729, 0.09198, 0.18170, 0.00582, 0.07628, -3.52964, 3.12241, 1.60938, 10.00000, 0.48752, 0.09198, 0.28295, 0.01990, 0.14107, -3.51576, 3.13198, 1.62567, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12912, 0.09488, 0.11218, 0.00017, 0.01294, -4.07985, 1.92725, 2.12982, 10.00000, 0.27948, 0.09488, 0.19876, 0.00553, 0.07439, -4.01768, 1.95846, 2.17912, 12.00000, 0.47879, 0.09488, 0.23807, 0.01266, 0.11253, -3.96645, 1.99335, 2.23813, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15461, 0.06990, 0.11199, 0.00090, 0.03000, -2.88299, 2.77581, 2.96710, 16.00000, 0.32887, 0.06990, 0.20639, 0.00557, 0.07462, -2.93452, 2.77515, 2.91285, 18.00000, 0.45020, 0.06990, 0.22801, 0.00896, 0.09464, -2.91949, 2.80610, 2.89699, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16091, 0.05241, 0.11212, 0.00134, 0.03667, -2.78508, 2.28824, 3.44207, 13.00000, 0.27215, 0.05241, 0.16907, 0.00398, 0.06309, -2.73868, 2.30462, 3.46875, 14.00000, 0.47075, 0.05241, 0.19062, 0.00973, 0.09865, -2.71791, 2.31647, 3.47734, 1.50586, -0.90211, 0.74373, 1.15838, 0.28571, 0.71429, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15258, 0.03399, 0.10318, 0.00165, 0.04063, -3.02317, 1.40537, 3.68557, 14.00000, 0.29781, 0.03399, 0.14961, 0.00592, 0.07692, -3.13464, 1.56549, 3.51751, 17.00000, 0.49676, 0.03399, 0.20658, 0.02020, 0.14212, -3.12355, 1.53392, 3.54287, -0.64123, -1.63909, 0.81587, 1.82322, 0.17647, 0.82353, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16250, 0.05560, 0.11071, 0.00137, 0.03700, -1.96921, 2.17778, 4.01832, 36.00000, 0.30544, 0.05560, 0.16694, 0.00588, 0.07671, -1.97007, 2.21646, 3.99565, 41.00000, 0.41727, 0.05560, 0.19425, 0.01059, 0.10288, -1.97576, 2.23075, 3.98365, -0.64123, -0.49591, 0.54500, 0.95092, 0.34146, 0.65854, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15461, 0.06990, 0.11199, 0.00090, 0.03000, -2.88299, 2.77581, 2.96710, 16.00000, 0.32887, 0.06990, 0.20639, 0.00557, 0.07462, -2.93452, 2.77515, 2.91285, 18.00000, 0.45020, 0.06990, 0.22801, 0.00896, 0.09464, -2.91949, 2.80610, 2.89699, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16600, 0.13466, 0.14745, 0.00018, 0.01343, -2.29167, 3.51079, 2.70507, 9.00000, 0.31435, 0.13466, 0.21237, 0.00390, 0.06249, -2.30473, 3.40251, 2.81023, 13.00000, 0.46499, 0.13466, 0.26423, 0.00949, 0.09742, -2.24814, 3.46351, 2.78118, 1.50586, -0.56481, 0.87972, 0.68510, 0.53846, 0.46154, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15322, 0.08039, 0.11025, 0.00057, 0.02393, -2.12256, 4.05831, 1.94168, 14.00000, 0.30182, 0.08039, 0.15013, 0.00466, 0.06827, -2.12791, 4.06381, 1.93359, 17.00000, 0.49026, 0.08039, 0.19874, 0.01525, 0.12347, -2.09955, 4.06118, 1.97083, -0.64123, -0.60432, 1.05443, 0.54989, 0.76471, 0.23529, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16543, 0.06192, 0.10743, 0.00071, 0.02670, -1.49067, 3.46096, 3.24538, 29.00000, 0.32934, 0.06192, 0.16614, 0.00649, 0.08053, -1.47231, 3.46238, 3.25184, 31.00000, 0.40051, 0.06192, 0.17975, 0.00879, 0.09374, -1.48380, 3.47125, 3.23727, -0.64123, -0.30829, 0.68893, 0.61936, 0.74194, 0.25806, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15461, 0.06990, 0.11199, 0.00090, 0.03000, -2.88299, 2.77581, 2.96710, 16.00000, 0.32887, 0.06990, 0.20639, 0.00557, 0.07462, -2.93452, 2.77515, 2.91285, 18.00000, 0.45020, 0.06990, 0.22801, 0.00896, 0.09464, -2.91949, 2.80610, 2.89699, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15461, 0.06990, 0.11199, 0.00090, 0.03000, -2.88299, 2.77581, 2.96710, 16.00000, 0.32887, 0.06990, 0.20639, 0.00557, 0.07462, -2.93452, 2.77515, 2.91285, 18.00000, 0.45020, 0.06990, 0.22801, 0.00896, 0.09464, -2.91949, 2.80610, 2.89699, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32027, 0.17957, 0.24413, 0.00258, 0.05083, -3.63363, 2.51849, 2.29523, 9.00000, 0.48676, 0.17957, 0.31134, 0.01108, 0.10525, -3.52977, 2.56097, 2.39897, 1.50586, -2.37638, 1.85065, 1.52573, 0.22222, 0.77778, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16091, 0.05241, 0.11212, 0.00134, 0.03667, -2.78508, 2.28824, 3.44207, 13.00000, 0.27215, 0.05241, 0.16907, 0.00398, 0.06309, -2.73868, 2.30462, 3.46875, 14.00000, 0.47075, 0.05241, 0.19062, 0.00973, 0.09865, -2.71791, 2.31647, 3.47734, 1.50586, -0.90211, 0.74373, 1.15838, 0.28571, 0.71429, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16600, 0.13466, 0.14745, 0.00018, 0.01343, -2.29167, 3.51079, 2.70507, 9.00000, 0.31435, 0.13466, 0.21237, 0.00390, 0.06249, -2.30473, 3.40251, 2.81023, 13.00000, 0.46499, 0.13466, 0.26423, 0.00949, 0.09742, -2.24814, 3.46351, 2.78118, 1.50586, -0.56481, 0.87972, 0.68510, 0.53846, 0.46154
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15858, 0.08656, 0.11692, 0.00055, 0.02341, -2.05696, 4.51913, 0.25642, 9.00000, 0.28831, 0.08656, 0.16206, 0.00480, 0.06931, -2.06296, 4.51814, 0.28706, 11.00000, 0.46071, 0.08656, 0.21375, 0.01599, 0.12646, -2.01548, 4.53304, 0.34140, -0.76653, -0.65917, 1.49537, 0.16379, 0.90909, 0.09091, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13757, 0.05555, 0.10084, 0.00114, 0.03376, -2.61414, 4.21999, 0.43222, 7.00000, 0.29031, 0.05555, 0.15107, 0.00517, 0.07191, -2.63060, 4.20950, 0.46901, 9.00000, 0.48435, 0.05555, 0.22456, 0.02292, 0.15140, -2.65059, 4.19172, 0.50176, -0.76653, -1.37444, 1.98030, 0.39414, 0.77778, 0.22222, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15490, 0.04916, 0.09434, 0.00115, 0.03387, -1.24613, 4.71927, 0.98131, 14.00000, 0.27835, 0.04916, 0.15220, 0.00546, 0.07388, -1.35719, 4.68757, 0.97107, 18.00000, 0.37834, 0.04916, 0.19821, 0.01171, 0.10823, -1.41397, 4.67642, 0.94892, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14972, 0.08790, 0.10974, 0.00062, 0.02490, -2.18956, 4.44410, -0.55142, 7.00000, 0.22249, 0.08790, 0.14539, 0.00224, 0.04731, -2.22019, 4.42079, -0.59150, 11.00000, 0.44839, 0.08790, 0.23318, 0.01546, 0.12432, -2.10816, 4.47516, -0.53908, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16461, 0.04250, 0.10378, 0.00158, 0.03975, -1.40720, 4.45743, 1.69447, 24.00000, 0.32201, 0.04250, 0.13562, 0.00488, 0.06989, -1.41558, 4.45404, 1.69653, 28.00000, 0.49738, 0.04250, 0.17581, 0.01462, 0.12092, -1.43103, 4.44492, 1.70160, -0.64123, -0.30980, 0.93889, 0.37091, 0.96429, 0.03571, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15322, 0.08039, 0.11025, 0.00057, 0.02393, -2.12256, 4.05831, 1.94168, 14.00000, 0.30182, 0.08039, 0.15013, 0.00466, 0.06827, -2.12791, 4.06381, 1.93359, 17.00000, 0.49026, 0.08039, 0.19874, 0.01525, 0.12347, -2.09955, 4.06118, 1.97083, -0.64123, -0.60432, 1.05443, 0.54989, 0.76471, 0.23529, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15490, 0.04916, 0.09434, 0.00115, 0.03387, -1.24613, 4.71927, 0.98131, 14.00000, 0.27835, 0.04916, 0.15220, 0.00546, 0.07388, -1.35719, 4.68757, 0.97107, 18.00000, 0.37834, 0.04916, 0.19821, 0.01171, 0.10823, -1.41397, 4.67642, 0.94892, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.15316, 0.02199, 0.08475, 0.00156, 0.03954, -0.68138, 4.45362, 2.11316, 32.00000, 0.32286, 0.02199, 0.12627, 0.00623, 0.07894, -0.66684, 4.42525, 2.17963, 37.00000, 0.44629, 0.02199, 0.15990, 0.01281, 0.11320, -0.70534, 4.41842, 2.17702, 1.50586, -0.13352, 0.76051, 0.37301, 0.81081, 0.18919
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.15679, 0.04464, 0.09821, 0.00098, 0.03126, -0.66162, 4.90247, 0.47877, 26.00000, 0.29827, 0.04464, 0.11885, 0.00343, 0.05854, -0.68168, 4.89641, 0.51100, 33.00000, 0.46196, 0.04464, 0.17604, 0.01536, 0.12392, -0.71907, 4.89196, 0.51131, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15490, 0.04916, 0.09434, 0.00115, 0.03387, -1.24613, 4.71927, 0.98131, 14.00000, 0.27835, 0.04916, 0.15220, 0.00546, 0.07388, -1.35719, 4.68757, 0.97107, 18.00000, 0.37834, 0.04916, 0.19821, 0.01171, 0.10823, -1.41397, 4.67642, 0.94892, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16123, 0.02316, 0.09029, 0.00180, 0.04246, 0.03509, 4.87818, 0.97999, 31.00000, 0.24308, 0.02316, 0.12575, 0.00453, 0.06729, 0.06716, 4.87691, 0.97942, 37.00000, 0.46678, 0.02316, 0.16912, 0.01384, 0.11765, 0.03431, 4.87538, 0.98727, 1.50586, -0.00000, 0.84303, 0.15697, 0.94595, 0.05405, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15480, 0.03667, 0.09808, 0.00141, 0.03750, -0.58315, 4.92377, -0.42748, 21.00000, 0.32721, 0.03667, 0.15458, 0.00837, 0.09147, -0.67205, 4.91305, -0.41038, 24.00000, 0.44979, 0.03667, 0.18422, 0.01373, 0.11719, -0.64827, 4.91572, -0.42451, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15490, 0.04916, 0.09434, 0.00115, 0.03387, -1.24613, 4.71927, 0.98131, 14.00000, 0.27835, 0.04916, 0.15220, 0.00546, 0.07388, -1.35719, 4.68757, 0.97107, 18.00000, 0.37834, 0.04916, 0.19821, 0.01171, 0.10823, -1.41397, 4.67642, 0.94892, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15858, 0.08656, 0.11692, 0.00055, 0.02341, -2.05696, 4.51913, 0.25642, 9.00000, 0.28831, 0.08656, 0.16206, 0.00480, 0.06931, -2.06296, 4.51814, 0.28706, 11.00000, 0.46071, 0.08656, 0.21375, 0.01599, 0.12646, -2.01548, 4.53304, 0.34140, -0.76653, -0.65917, 1.49537, 0.16379, 0.90909, 0.09091, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16461, 0.04250, 0.10378, 0.00158, 0.03975, -1.40720, 4.45743, 1.69447, 24.00000, 0.32201, 0.04250, 0.13562, 0.00488, 0.06989, -1.41558, 4.45404, 1.69653, 28.00000, 0.49738, 0.04250, 0.17581, 0.01462, 0.12092, -1.43103, 4.44492, 1.70160, -0.64123, -0.30980, 0.93889, 0.37091, 0.96429, 0.03571, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.15679, 0.04464, 0.09821, 0.00098, 0.03126, -0.66162, 4.90247, 0.47877, 26.00000, 0.29827, 0.04464, 0.11885, 0.00343, 0.05854, -0.68168, 4.89641, 0.51100, 33.00000, 0.46196, 0.04464, 0.17604, 0.01536, 0.12392, -0.71907, 4.89196, 0.51131, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16263, 0.03549, 0.09133, 0.00097, 0.03119, -0.69771, 4.00225, 2.87427, 30.00000, 0.29948, 0.03549, 0.14371, 0.00529, 0.07272, -0.77228, 3.98637, 2.87623, 34.00000, 0.46113, 0.03549, 0.17402, 0.01174, 0.10837, -0.77903, 3.98139, 2.88150, -0.64123, -0.12779, 0.65841, 0.46938, 0.73529, 0.26471, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16543, 0.06192, 0.10743, 0.00071, 0.02670, -1.49067, 3.46096, 3.24538, 29.00000, 0.32934, 0.06192, 0.16614, 0.00649, 0.08053, -1.47231, 3.46238, 3.25184, 31.00000, 0.40051, 0.06192, 0.17975, 0.00879, 0.09374, -1.48380, 3.47125, 3.23727, -0.64123, -0.30829, 0.68893, 0.61936, 0.74194, 0.25806, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16219, 0.02848, 0.08415, 0.00121, 0.03482, 0.01807, 3.83861, 3.17213, 37.00000, 0.33271, 0.02848, 0.13490, 0.00775, 0.08804, 0.00581, 3.82784, 3.18608, 39.00000, 0.41571, 0.02848, 0.14786, 0.01050, 0.10247, -0.00594, 3.82413, 3.19069, -0.19150, -0.00000, 0.52918, 0.47082, 0.89744, 0.10256, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.15316, 0.02199, 0.08475, 0.00156, 0.03954, -0.68138, 4.45362, 2.11316, 32.00000, 0.32286, 0.02199, 0.12627, 0.00623, 0.07894, -0.66684, 4.42525, 2.17963, 37.00000, 0.44629, 0.02199, 0.15990, 0.01281, 0.11320, -0.70534, 4.41842, 2.17702, 1.50586, -0.13352, 0.76051, 0.37301, 0.81081, 0.18919
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16099, 0.03111, 0.09387, 0.00160, 0.04005, 0.04309, 3.23568, 3.78098, 38.00000, 0.32442, 0.03111, 0.13578, 0.00670, 0.08188, -0.03680, 3.22488, 3.78567, 45.00000, 0.49891, 0.03111, 0.17916, 0.01620, 0.12727, -0.04922, 3.22277, 3.78669, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16413, 0.03005, 0.10320, 0.00204, 0.04515, -0.72997, 2.79963, 4.05231, 21.00000, 0.23685, 0.03005, 0.12526, 0.00375, 0.06123, -0.74565, 2.78148, 4.06178, 24.00000, 0.47748, 0.03005, 0.16498, 0.01450, 0.12042, -0.73275, 2.82225, 4.03491, -0.76653, -0.13313, 0.46424, 0.66888, 0.62500, 0.37500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16219, 0.02848, 0.08415, 0.00121, 0.03482, 0.01807, 3.83861, 3.17213, 37.00000, 0.33271, 0.02848, 0.13490, 0.00775, 0.08804, 0.00581, 3.82784, 3.18608, 39.00000, 0.41571, 0.02848, 0.14786, 0.01050, 0.10247, -0.00594, 3.82413, 3.19069, -0.19150, -0.00000, 0.52918, 0.47082, 0.89744, 0.10256, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 0.15193, 0.02497, 0.07745, 0.00155, 0.03932, 0.75879, 2.80917, 4.03274, 49.00000, 0.31341, 0.02497, 0.13148, 0.00777, 0.08815, 0.73558, 2.79140, 4.04800, 51.00000, 0.49068, 0.02497, 0.14413, 0.01144, 0.10695, 0.74442, 2.80394, 4.03767, -0.76653, 0.10514, 0.36663, 0.52824, 0.74510, 0.25490
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 52.00000, 0.16503, 0.01775, 0.06990, 0.00161, 0.04008, 0.94276, 4.00309, 2.79541, 63.00000, 0.28421, 0.01775, 0.09626, 0.00477, 0.06909, 0.92353, 3.99377, 2.81483, 70.00000, 0.45425, 0.01775, 0.12548, 0.01221, 0.11050, 0.92701, 3.99365, 2.81499, -0.64123, 0.10178, 0.52439, 0.37383, 0.91429, 0.08571, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16219, 0.02848, 0.08415, 0.00121, 0.03482, 0.01807, 3.83861, 3.17213, 37.00000, 0.33271, 0.02848, 0.13490, 0.00775, 0.08804, 0.00581, 3.82784, 3.18608, 39.00000, 0.41571, 0.02848, 0.14786, 0.01050, 0.10247, -0.00594, 3.82413, 3.19069, -0.19150, -0.00000, 0.52918, 0.47082, 0.89744, 0.10256, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 0.13532, 0.01147, 0.06244, 0.00076, 0.02765, 0.68761, 4.46289, 2.10305, 42.00000, 0.32830, 0.01147, 0.10340, 0.00755, 0.08688, 0.71015, 4.45167, 2.11090, 46.00000, 0.48995, 0.01147, 0.13174, 0.01561, 0.12493, 0.68963, 4.45116, 2.11962, 1.50586, 0.10538, 0.60022, 0.29439, 0.95652, 0.04348, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 58.00000, 0.16347, 0.01650, 0.07748, 0.00170, 0.04124, 1.54202, 3.52797, 3.14822, 77.00000, 0.32744, 0.01650, 0.11905, 0.00724, 0.08507, 1.51172, 3.52825, 3.16112, 87.00000, 0.47263, 0.01650, 0.15208, 0.01502, 0.12255, 1.50700, 3.53322, 3.15786, -0.64123, 0.19070, 0.42617, 0.38313, 0.91954, 0.08046
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16219, 0.02848, 0.08415, 0.00121, 0.03482, 0.01807, 3.83861, 3.17213, 37.00000, 0.33271, 0.02848, 0.13490, 0.00775, 0.08804, 0.00581, 3.82784, 3.18608, 39.00000, 0.41571, 0.02848, 0.14786, 0.01050, 0.10247, -0.00594, 3.82413, 3.19069, -0.19150, -0.00000, 0.52918, 0.47082, 0.89744, 0.10256, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16263, 0.03549, 0.09133, 0.00097, 0.03119, -0.69771, 4.00225, 2.87427, 30.00000, 0.29948, 0.03549, 0.14371, 0.00529, 0.07272, -0.77228, 3.98637, 2.87623, 34.00000, 0.46113, 0.03549, 0.17402, 0.01174, 0.10837, -0.77903, 3.98139, 2.88150, -0.64123, -0.12779, 0.65841, 0.46938, 0.73529, 0.26471, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16099, 0.03111, 0.09387, 0.00160, 0.04005, 0.04309, 3.23568, 3.78098, 38.00000, 0.32442, 0.03111, 0.13578, 0.00670, 0.08188, -0.03680, 3.22488, 3.78567, 45.00000, 0.49891, 0.03111, 0.17916, 0.01620, 0.12727, -0.04922, 3.22277, 3.78669, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 52.00000, 0.16503, 0.01775, 0.06990, 0.00161, 0.04008, 0.94276, 4.00309, 2.79541, 63.00000, 0.28421, 0.01775, 0.09626, 0.00477, 0.06909, 0.92353, 3.99377, 2.81483, 70.00000, 0.45425, 0.01775, 0.12548, 0.01221, 0.11050, 0.92701, 3.99365, 2.81499, -0.64123, 0.10178, 0.52439, 0.37383, 0.91429, 0.08571
