-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20668, 0.20668, 0.20668, 0.00000, 0.00000, -0.95521, 3.03112, 3.85922, 4.00000, 0.43978, 0.20668, 0.35278, 0.00779, 0.08824, -0.74881, 2.71834, 4.10472, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.28185, 2.61847, 4.04897, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.28185, 2.61847, 4.04897, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.28185, 2.61847, 4.04897, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33685, 0.33685, 0.33685, 0.00000, 0.00000, 0.53556, 3.41594, 3.60430, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.11234, 0.11234, 0.11234, 0.00000, 0.00000, -0.29179, 1.91344, 4.59715, 2.00000, 0.18373, 0.11234, 0.14803, 0.00127, 0.03570, -0.30355, 2.02076, 4.55083, 4.00000, 0.44221, 0.11234, 0.28622, 0.01989, 0.14104, -0.52361, 2.13341, 4.46937, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.28185, 2.61847, 4.04897, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.28185, 2.61847, 4.04897, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -1.28185, 2.61847, 4.04897, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -1.37834, 3.35301, 3.43463, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -1.37834, 3.35301, 3.43463, 2.00000, 0.35042, 0.14747, 0.24894, 0.01030, 0.10148, -1.63793, 3.45803, 3.19218, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -2.31501, 2.47958, 3.66563, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -2.31501, 2.47958, 3.66563, 3.00000, 0.49877, 0.08330, 0.31849, 0.03028, 0.17400, -2.20952, 2.10051, 3.91726, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20668, 0.20668, 0.20668, 0.00000, 0.00000, -0.95521, 3.03112, 3.85922, 4.00000, 0.43978, 0.20668, 0.35278, 0.00779, 0.08824, -0.74881, 2.71834, 4.10472, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20950, 0.17894, 0.20091, 0.00016, 0.01276, -3.58314, 2.75602, 2.08618, 5.00000, 0.41285, 0.17894, 0.24330, 0.00732, 0.08554, -3.63394, 2.71377, 2.05827, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16045, 0.08153, 0.11831, 0.00097, 0.03109, -3.50957, 3.11145, 1.68296, 13.00000, 0.32585, 0.08153, 0.18512, 0.00621, 0.07877, -3.50563, 3.17614, 1.53758, 16.00000, 0.47746, 0.08153, 0.22628, 0.01295, 0.11380, -3.52686, 3.17558, 1.47175, -0.64123, -2.88604, 2.59457, 1.29147, 0.18750, 0.81250, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14439, 0.02685, 0.08562, 0.00345, 0.05877, -3.94637, 2.09527, 2.19018, 9.00000, 0.28996, 0.02685, 0.20491, 0.00587, 0.07661, -3.99711, 2.12459, 2.05995, 15.00000, 0.44782, 0.02685, 0.28752, 0.01428, 0.11949, -4.00346, 2.03539, 2.13362, -0.64123, -10.56672, 5.51065, 6.05607, 0.06667, 0.93333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31007, 0.19086, 0.26841, 0.00301, 0.05489, -3.02939, 2.75262, 2.85063, 4.00000, 0.34569, 0.19086, 0.28773, 0.00338, 0.05813, -2.99020, 2.71027, 2.92832, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24576, 0.17120, 0.21301, 0.00084, 0.02898, -2.84185, 2.18800, 3.43625, 5.00000, 0.44090, 0.17120, 0.25859, 0.00898, 0.09477, -2.90370, 2.18268, 3.39197, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33095, 0.29504, 0.31350, 0.00022, 0.01468, -3.27536, 1.32467, 3.51019, 3.00000, 0.33095, 0.29504, 0.31350, 0.00022, 0.01468, -3.27536, 1.32467, 3.51019, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -2.31501, 2.47958, 3.66563, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -2.31501, 2.47958, 3.66563, 3.00000, 0.49877, 0.08330, 0.31849, 0.03028, 0.17400, -2.20952, 2.10051, 3.91726, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31007, 0.19086, 0.26841, 0.00301, 0.05489, -3.02939, 2.75262, 2.85063, 4.00000, 0.34569, 0.19086, 0.28773, 0.00338, 0.05813, -2.99020, 2.71027, 2.92832, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18231, 0.18231, 0.18231, 0.00000, 0.00000, -2.64189, 3.50812, 2.37848, 3.00000, 0.40175, 0.18231, 0.32443, 0.01013, 0.10062, -2.44750, 3.55151, 2.50410, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28304, 0.28304, 0.28304, 0.00000, 0.00000, -2.49354, 3.78792, 2.07823, 1.00000, 0.28304, 0.28304, 0.28304, 0.00000, 0.00000, -2.49354, 3.78792, 2.07823, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -1.37834, 3.35301, 3.43463, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -1.37834, 3.35301, 3.43463, 2.00000, 0.35042, 0.14747, 0.24894, 0.01030, 0.10148, -1.63793, 3.45803, 3.19218, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31007, 0.19086, 0.26841, 0.00301, 0.05489, -3.02939, 2.75262, 2.85063, 4.00000, 0.34569, 0.19086, 0.28773, 0.00338, 0.05813, -2.99020, 2.71027, 2.92832, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31007, 0.19086, 0.26841, 0.00301, 0.05489, -3.02939, 2.75262, 2.85063, 4.00000, 0.34569, 0.19086, 0.28773, 0.00338, 0.05813, -2.99020, 2.71027, 2.92832, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20950, 0.17894, 0.20091, 0.00016, 0.01276, -3.58314, 2.75602, 2.08618, 5.00000, 0.41285, 0.17894, 0.24330, 0.00732, 0.08554, -3.63394, 2.71377, 2.05827, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24576, 0.17120, 0.21301, 0.00084, 0.02898, -2.84185, 2.18800, 3.43625, 5.00000, 0.44090, 0.17120, 0.25859, 0.00898, 0.09477, -2.90370, 2.18268, 3.39197, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18231, 0.18231, 0.18231, 0.00000, 0.00000, -2.64189, 3.50812, 2.37848, 3.00000, 0.40175, 0.18231, 0.32443, 0.01013, 0.10062, -2.44750, 3.55151, 2.50410, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13671, 0.08013, 0.10842, 0.00080, 0.02829, -2.16728, 4.48196, 0.19993, 2.00000, 0.13671, 0.08013, 0.10842, 0.00080, 0.02829, -2.16728, 4.48196, 0.19993, 6.00000, 0.44957, 0.08013, 0.30691, 0.02090, 0.14456, -2.13879, 4.48028, 0.27679, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29665, 0.17259, 0.22690, 0.00223, 0.04723, -2.77557, 4.07978, 0.66582, 4.00000, 0.29665, 0.17259, 0.22690, 0.00223, 0.04723, -2.77557, 4.07978, 0.66582, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12027, 0.12027, 0.12027, 0.00000, 0.00000, -1.66568, 4.67129, 0.56440, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16237, 0.11841, 0.13564, 0.00037, 0.01917, -1.90329, 4.56601, -0.43930, 7.00000, 0.27500, 0.11841, 0.18487, 0.00265, 0.05151, -1.95507, 4.55830, -0.35300, 9.00000, 0.44924, 0.11841, 0.24183, 0.01343, 0.11591, -1.92199, 4.56862, -0.39608, -0.76653, -0.98030, 2.22389, -0.24359, 0.55556, 0.44444
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05398, 0.05398, 0.05398, 0.00000, 0.00000, -1.97171, 4.26758, 1.68867, 1.00000, 0.05398, 0.05398, 0.05398, 0.00000, 0.00000, -1.97171, 4.26758, 1.68867, 4.00000, 0.39302, 0.05398, 0.29460, 0.01942, 0.13937, -1.53319, 4.41885, 1.69009, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28304, 0.28304, 0.28304, 0.00000, 0.00000, -2.49354, 3.78792, 2.07823, 1.00000, 0.28304, 0.28304, 0.28304, 0.00000, 0.00000, -2.49354, 3.78792, 2.07823, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12027, 0.12027, 0.12027, 0.00000, 0.00000, -1.66568, 4.67129, 0.56440, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -0.73945, 4.42190, 2.20551, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -0.73945, 4.42190, 2.20551, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25582, 0.17347, 0.22483, 0.00134, 0.03657, -0.96912, 4.86384, 0.31024, 3.00000, 0.25582, 0.17347, 0.22483, 0.00134, 0.03657, -0.96912, 4.86384, 0.31024, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12027, 0.12027, 0.12027, 0.00000, 0.00000, -1.66568, 4.67129, 0.56440, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29180, 0.29180, 0.29180, 0.00000, 0.00000, -0.53550, 4.82851, 1.12328, 2.00000, 0.38941, 0.29180, 0.34061, 0.00238, 0.04880, -0.44936, 4.83037, 1.16188, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12380, 0.12380, 0.12380, 0.00000, 0.00000, -1.14083, 4.85574, -0.22381, 3.00000, 0.28076, 0.12380, 0.21404, 0.00438, 0.06620, -0.96972, 4.82735, -0.73349, 6.00000, 0.45760, 0.12380, 0.29692, 0.01058, 0.10285, -0.77357, 4.86498, -0.69505, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12027, 0.12027, 0.12027, 0.00000, 0.00000, -1.66568, 4.67129, 0.56440, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, 2.00000, 0.30650, 0.12027, 0.21339, 0.00867, 0.09311, -1.66851, 4.61385, 0.86540, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13671, 0.08013, 0.10842, 0.00080, 0.02829, -2.16728, 4.48196, 0.19993, 2.00000, 0.13671, 0.08013, 0.10842, 0.00080, 0.02829, -2.16728, 4.48196, 0.19993, 6.00000, 0.44957, 0.08013, 0.30691, 0.02090, 0.14456, -2.13879, 4.48028, 0.27679, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05398, 0.05398, 0.05398, 0.00000, 0.00000, -1.97171, 4.26758, 1.68867, 1.00000, 0.05398, 0.05398, 0.05398, 0.00000, 0.00000, -1.97171, 4.26758, 1.68867, 4.00000, 0.39302, 0.05398, 0.29460, 0.01942, 0.13937, -1.53319, 4.41885, 1.69009, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25582, 0.17347, 0.22483, 0.00134, 0.03657, -0.96912, 4.86384, 0.31024, 3.00000, 0.25582, 0.17347, 0.22483, 0.00134, 0.03657, -0.96912, 4.86384, 0.31024, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45575, 0.35588, 0.40581, 0.00249, 0.04993, -1.00769, 3.91356, 2.93077, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -1.37834, 3.35301, 3.43463, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -1.37834, 3.35301, 3.43463, 2.00000, 0.35042, 0.14747, 0.24894, 0.01030, 0.10148, -1.63793, 3.45803, 3.19218, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -0.73945, 4.42190, 2.20551, 1.00000, 0.21843, 0.21843, 0.21843, 0.00000, 0.00000, -0.73945, 4.42190, 2.20551, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33685, 0.33685, 0.33685, 0.00000, 0.00000, 0.53556, 3.41594, 3.60430, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20668, 0.20668, 0.20668, 0.00000, 0.00000, -0.95521, 3.03112, 3.85922, 4.00000, 0.43978, 0.20668, 0.35278, 0.00779, 0.08824, -0.74881, 2.71834, 4.10472, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37511, 0.37511, 0.37511, 0.00000, 0.00000, 0.95683, 2.55619, 4.17567, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45575, 0.35588, 0.40581, 0.00249, 0.04993, -1.00769, 3.91356, 2.93077, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33685, 0.33685, 0.33685, 0.00000, 0.00000, 0.53556, 3.41594, 3.60430, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
