-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14566, 0.06174, 0.09982, 0.00091, 0.03009, -0.74722, 2.86310, 4.00682, 7.00000, 0.30721, 0.06174, 0.16201, 0.00681, 0.08250, -0.75509, 2.92663, 3.96420, 8.00000, 0.36301, 0.06174, 0.18714, 0.01037, 0.10186, -0.73015, 2.86970, 4.00599, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16164, 0.05385, 0.11163, 0.00156, 0.03944, -1.35612, 2.92491, 3.79382, 9.00000, 0.28922, 0.05385, 0.14976, 0.00472, 0.06870, -1.41799, 2.95405, 3.75194, 10.00000, 0.44045, 0.05385, 0.17883, 0.01185, 0.10887, -1.38495, 2.97062, 3.74996, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28166, 0.16709, 0.22437, 0.00328, 0.05729, -0.11289, 3.26324, 3.71305, 3.00000, 0.49821, 0.16709, 0.31565, 0.01885, 0.13730, -0.15016, 3.17254, 3.80483, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.16378, 0.12398, 0.14201, 0.00020, 0.01426, -0.52575, 2.15854, 4.45155, 8.00000, 0.28265, 0.12398, 0.19004, 0.00297, 0.05452, -0.54494, 2.08502, 4.48098, 8.00000, 0.28265, 0.12398, 0.19004, 0.00297, 0.05452, -0.54494, 2.08502, 4.48098, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16164, 0.05385, 0.11163, 0.00156, 0.03944, -1.35612, 2.92491, 3.79382, 9.00000, 0.28922, 0.05385, 0.14976, 0.00472, 0.06870, -1.41799, 2.95405, 3.75194, 10.00000, 0.44045, 0.05385, 0.17883, 0.01185, 0.10887, -1.38495, 2.97062, 3.74996, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15221, 0.03279, 0.08347, 0.00136, 0.03685, -1.53236, 3.64005, 3.02281, 19.00000, 0.29817, 0.03279, 0.12859, 0.00582, 0.07631, -1.48890, 3.61563, 3.06723, 24.00000, 0.48231, 0.03279, 0.18712, 0.01802, 0.13423, -1.49263, 3.61872, 3.06443, -0.64123, -0.30829, 0.68893, 0.61936, 0.95833, 0.04167, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13288, 0.04784, 0.09919, 0.00084, 0.02892, -2.18913, 2.26849, 3.85588, 10.00000, 0.30464, 0.04784, 0.17832, 0.00991, 0.09955, -2.09478, 2.27772, 3.89727, 12.00000, 0.46634, 0.04784, 0.21660, 0.01615, 0.12709, -2.06346, 2.27677, 3.91405, -0.64123, -0.49591, 0.54500, 0.95092, 0.91667, 0.08333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14566, 0.06174, 0.09982, 0.00091, 0.03009, -0.74722, 2.86310, 4.00682, 7.00000, 0.30721, 0.06174, 0.16201, 0.00681, 0.08250, -0.75509, 2.92663, 3.96420, 8.00000, 0.36301, 0.06174, 0.18714, 0.01037, 0.10186, -0.73015, 2.86970, 4.00599, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14554, 0.02202, 0.06017, 0.00154, 0.03925, -3.47116, 2.77613, 2.22824, 16.00000, 0.29464, 0.02202, 0.12871, 0.00912, 0.09552, -3.43924, 2.80004, 2.25696, 20.00000, 0.48482, 0.02202, 0.18634, 0.02113, 0.14535, -3.45392, 2.77849, 2.26243, 1.50586, -2.37638, 1.85065, 1.52573, 0.95000, 0.05000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.16481, 0.01605, 0.07074, 0.00170, 0.04117, -3.49567, 3.19072, 1.52343, 59.00000, 0.31848, 0.01605, 0.09686, 0.00568, 0.07537, -3.49996, 3.18147, 1.53353, 61.00000, 0.47469, 0.01605, 0.10820, 0.00932, 0.09653, -3.49392, 3.18403, 1.54202, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16025, 0.03207, 0.08795, 0.00143, 0.03777, -3.97776, 2.04661, 2.16141, 27.00000, 0.28698, 0.03207, 0.12552, 0.00486, 0.06971, -3.96586, 2.09740, 2.13438, 29.00000, 0.44021, 0.03207, 0.14667, 0.01056, 0.10277, -3.96042, 2.11378, 2.12984, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16429, 0.03888, 0.09012, 0.00114, 0.03376, -2.88677, 2.89678, 2.82509, 29.00000, 0.32524, 0.03888, 0.12644, 0.00550, 0.07418, -2.90844, 2.90492, 2.79408, 32.00000, 0.46927, 0.03888, 0.15215, 0.01163, 0.10785, -2.89732, 2.90465, 2.80719, 2.20394, -1.00000, 1.00000, 1.00000, 0.96875, 0.03125
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15136, 0.05009, 0.09559, 0.00108, 0.03283, -2.91316, 2.39593, 3.26678, 11.00000, 0.33102, 0.05009, 0.16837, 0.00840, 0.09166, -2.86636, 2.40495, 3.29139, 12.00000, 0.43329, 0.05009, 0.19044, 0.01306, 0.11429, -2.88958, 2.39383, 3.27880, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13168, 0.11425, 0.12367, 0.00005, 0.00719, -3.22235, 1.73977, 3.39036, 7.00000, 0.30860, 0.11425, 0.20693, 0.00555, 0.07451, -3.17718, 1.63209, 3.46015, 15.00000, 0.45150, 0.11425, 0.30614, 0.01187, 0.10897, -3.18433, 1.67440, 3.43521, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13288, 0.04784, 0.09919, 0.00084, 0.02892, -2.18913, 2.26849, 3.85588, 10.00000, 0.30464, 0.04784, 0.17832, 0.00991, 0.09955, -2.09478, 2.27772, 3.89727, 12.00000, 0.46634, 0.04784, 0.21660, 0.01615, 0.12709, -2.06346, 2.27677, 3.91405, -0.64123, -0.49591, 0.54500, 0.95092, 0.91667, 0.08333, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16429, 0.03888, 0.09012, 0.00114, 0.03376, -2.88677, 2.89678, 2.82509, 29.00000, 0.32524, 0.03888, 0.12644, 0.00550, 0.07418, -2.90844, 2.90492, 2.79408, 32.00000, 0.46927, 0.03888, 0.15215, 0.01163, 0.10785, -2.89732, 2.90465, 2.80719, 2.20394, -1.00000, 1.00000, 1.00000, 0.96875, 0.03125
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.12359, 0.03511, 0.07276, 0.00086, 0.02939, -2.18322, 3.50836, 2.77512, 19.00000, 0.32030, 0.03511, 0.12780, 0.00801, 0.08949, -2.23541, 3.51022, 2.72827, 20.00000, 0.41851, 0.03511, 0.14233, 0.01162, 0.10781, -2.23639, 3.51712, 2.71980, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15560, 0.01217, 0.07044, 0.00128, 0.03581, -2.27318, 3.96211, 1.96610, 57.00000, 0.32264, 0.01217, 0.09850, 0.00505, 0.07107, -2.28509, 3.94830, 1.98074, 59.00000, 0.37090, 0.01217, 0.10726, 0.00708, 0.08412, -2.27648, 3.95160, 1.98412, -0.64123, -0.60432, 1.05443, 0.54989, 0.96610, 0.03390, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15221, 0.03279, 0.08347, 0.00136, 0.03685, -1.53236, 3.64005, 3.02281, 19.00000, 0.29817, 0.03279, 0.12859, 0.00582, 0.07631, -1.48890, 3.61563, 3.06723, 24.00000, 0.48231, 0.03279, 0.18712, 0.01802, 0.13423, -1.49263, 3.61872, 3.06443, -0.64123, -0.30829, 0.68893, 0.61936, 0.95833, 0.04167, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16429, 0.03888, 0.09012, 0.00114, 0.03376, -2.88677, 2.89678, 2.82509, 29.00000, 0.32524, 0.03888, 0.12644, 0.00550, 0.07418, -2.90844, 2.90492, 2.79408, 32.00000, 0.46927, 0.03888, 0.15215, 0.01163, 0.10785, -2.89732, 2.90465, 2.80719, 2.20394, -1.00000, 1.00000, 1.00000, 0.96875, 0.03125
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16429, 0.03888, 0.09012, 0.00114, 0.03376, -2.88677, 2.89678, 2.82509, 29.00000, 0.32524, 0.03888, 0.12644, 0.00550, 0.07418, -2.90844, 2.90492, 2.79408, 32.00000, 0.46927, 0.03888, 0.15215, 0.01163, 0.10785, -2.89732, 2.90465, 2.80719, 2.20394, -1.00000, 1.00000, 1.00000, 0.96875, 0.03125, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14554, 0.02202, 0.06017, 0.00154, 0.03925, -3.47116, 2.77613, 2.22824, 16.00000, 0.29464, 0.02202, 0.12871, 0.00912, 0.09552, -3.43924, 2.80004, 2.25696, 20.00000, 0.48482, 0.02202, 0.18634, 0.02113, 0.14535, -3.45392, 2.77849, 2.26243, 1.50586, -2.37638, 1.85065, 1.52573, 0.95000, 0.05000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15136, 0.05009, 0.09559, 0.00108, 0.03283, -2.91316, 2.39593, 3.26678, 11.00000, 0.33102, 0.05009, 0.16837, 0.00840, 0.09166, -2.86636, 2.40495, 3.29139, 12.00000, 0.43329, 0.05009, 0.19044, 0.01306, 0.11429, -2.88958, 2.39383, 3.27880, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.12359, 0.03511, 0.07276, 0.00086, 0.02939, -2.18322, 3.50836, 2.77512, 19.00000, 0.32030, 0.03511, 0.12780, 0.00801, 0.08949, -2.23541, 3.51022, 2.72827, 20.00000, 0.41851, 0.03511, 0.14233, 0.01162, 0.10781, -2.23639, 3.51712, 2.71980, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 112.00000, 0.15964, 0.00731, 0.05174, 0.00146, 0.03816, -2.09562, 4.49048, 0.43316, 120.00000, 0.28952, 0.00731, 0.06326, 0.00327, 0.05722, -2.09502, 4.49047, 0.43060, 123.00000, 0.47212, 0.00731, 0.07126, 0.00584, 0.07640, -2.09596, 4.49032, 0.42892, -0.76653, -0.65917, 1.49537, 0.16379, 0.98374, 0.01626, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 99.00000, 0.16323, 0.00752, 0.05005, 0.00166, 0.04074, -2.79933, 4.05683, 0.68240, 109.00000, 0.28556, 0.00752, 0.06760, 0.00466, 0.06828, -2.79050, 4.06189, 0.68557, 113.00000, 0.47167, 0.00752, 0.08008, 0.00882, 0.09389, -2.78970, 4.06275, 0.68737, -0.76653, -1.37444, 1.98030, 0.39414, 0.99115, 0.00885, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16241, 0.00875, 0.06320, 0.00191, 0.04369, -1.40216, 4.68402, 0.91934, 88.00000, 0.31572, 0.00875, 0.08600, 0.00519, 0.07204, -1.38129, 4.68914, 0.92233, 93.00000, 0.48450, 0.00875, 0.10407, 0.01073, 0.10359, -1.37759, 4.69083, 0.91646, -0.19150, -0.38457, 1.17386, 0.21070, 0.93548, 0.06452, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 140.00000, 0.16361, 0.00621, 0.03830, 0.00102, 0.03197, -2.04726, 4.51058, -0.44936, 152.00000, 0.33028, 0.00621, 0.05506, 0.00445, 0.06673, -2.04927, 4.50960, -0.44908, 158.00000, 0.45244, 0.00621, 0.06893, 0.00922, 0.09604, -2.04720, 4.51150, -0.44485, -0.76653, -0.98030, 2.22389, -0.24359, 0.98734, 0.01266
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16335, 0.00962, 0.07128, 0.00169, 0.04109, -1.45207, 4.43374, 1.71771, 54.00000, 0.28723, 0.00962, 0.11250, 0.00649, 0.08055, -1.44857, 4.43866, 1.71055, 59.00000, 0.49399, 0.00962, 0.13864, 0.01347, 0.11607, -1.43956, 4.44090, 1.71471, -0.64123, -0.30980, 0.93889, 0.37091, 0.98305, 0.01695, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15560, 0.01217, 0.07044, 0.00128, 0.03581, -2.27318, 3.96211, 1.96610, 57.00000, 0.32264, 0.01217, 0.09850, 0.00505, 0.07107, -2.28509, 3.94830, 1.98074, 59.00000, 0.37090, 0.01217, 0.10726, 0.00708, 0.08412, -2.27648, 3.95160, 1.98412, -0.64123, -0.60432, 1.05443, 0.54989, 0.96610, 0.03390, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16241, 0.00875, 0.06320, 0.00191, 0.04369, -1.40216, 4.68402, 0.91934, 88.00000, 0.31572, 0.00875, 0.08600, 0.00519, 0.07204, -1.38129, 4.68914, 0.92233, 93.00000, 0.48450, 0.00875, 0.10407, 0.01073, 0.10359, -1.37759, 4.69083, 0.91646, -0.19150, -0.38457, 1.17386, 0.21070, 0.93548, 0.06452, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16422, 0.01725, 0.08655, 0.00200, 0.04468, -0.67167, 4.43763, 2.14887, 21.00000, 0.29809, 0.01725, 0.11123, 0.00550, 0.07415, -0.66761, 4.45548, 2.11447, 23.00000, 0.45777, 0.01725, 0.13672, 0.01209, 0.10996, -0.63562, 4.45701, 2.12247, 1.50586, -0.13352, 0.76051, 0.37301, 0.91304, 0.08696
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 80.00000, 0.16102, 0.00607, 0.06672, 0.00185, 0.04297, -0.75674, 4.89535, 0.44306, 90.00000, 0.28077, 0.00607, 0.08337, 0.00398, 0.06305, -0.75010, 4.89590, 0.44527, 95.00000, 0.45133, 0.00607, 0.09937, 0.00845, 0.09192, -0.74886, 4.89574, 0.45421, -0.64123, -0.14496, 1.04077, 0.10419, 0.91579, 0.08421, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16241, 0.00875, 0.06320, 0.00191, 0.04369, -1.40216, 4.68402, 0.91934, 88.00000, 0.31572, 0.00875, 0.08600, 0.00519, 0.07204, -1.38129, 4.68914, 0.92233, 93.00000, 0.48450, 0.00875, 0.10407, 0.01073, 0.10359, -1.37759, 4.69083, 0.91646, -0.19150, -0.38457, 1.17386, 0.21070, 0.93548, 0.06452, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.13445, 0.01360, 0.06343, 0.00121, 0.03483, -0.15861, 4.88985, 0.92142, 29.00000, 0.29884, 0.01360, 0.11210, 0.00738, 0.08591, -0.08624, 4.88571, 0.94578, 33.00000, 0.47981, 0.01360, 0.14774, 0.01596, 0.12634, -0.06706, 4.88459, 0.95465, 1.50586, -0.00000, 0.84303, 0.15697, 0.81818, 0.18182, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 112.00000, 0.15988, 0.00796, 0.05511, 0.00151, 0.03880, -0.79215, 4.88483, -0.48984, 127.00000, 0.31014, 0.00796, 0.07535, 0.00462, 0.06799, -0.79464, 4.88422, -0.49143, 129.00000, 0.38221, 0.00796, 0.07981, 0.00582, 0.07632, -0.79708, 4.88306, -0.49637, -0.64123, -0.18312, 1.31474, -0.13162, 0.89922, 0.10078
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16241, 0.00875, 0.06320, 0.00191, 0.04369, -1.40216, 4.68402, 0.91934, 88.00000, 0.31572, 0.00875, 0.08600, 0.00519, 0.07204, -1.38129, 4.68914, 0.92233, 93.00000, 0.48450, 0.00875, 0.10407, 0.01073, 0.10359, -1.37759, 4.69083, 0.91646, -0.19150, -0.38457, 1.17386, 0.21070, 0.93548, 0.06452, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 112.00000, 0.15964, 0.00731, 0.05174, 0.00146, 0.03816, -2.09562, 4.49048, 0.43316, 120.00000, 0.28952, 0.00731, 0.06326, 0.00327, 0.05722, -2.09502, 4.49047, 0.43060, 123.00000, 0.47212, 0.00731, 0.07126, 0.00584, 0.07640, -2.09596, 4.49032, 0.42892, -0.76653, -0.65917, 1.49537, 0.16379, 0.98374, 0.01626, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16335, 0.00962, 0.07128, 0.00169, 0.04109, -1.45207, 4.43374, 1.71771, 54.00000, 0.28723, 0.00962, 0.11250, 0.00649, 0.08055, -1.44857, 4.43866, 1.71055, 59.00000, 0.49399, 0.00962, 0.13864, 0.01347, 0.11607, -1.43956, 4.44090, 1.71471, -0.64123, -0.30980, 0.93889, 0.37091, 0.98305, 0.01695, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 80.00000, 0.16102, 0.00607, 0.06672, 0.00185, 0.04297, -0.75674, 4.89535, 0.44306, 90.00000, 0.28077, 0.00607, 0.08337, 0.00398, 0.06305, -0.75010, 4.89590, 0.44527, 95.00000, 0.45133, 0.00607, 0.09937, 0.00845, 0.09192, -0.74886, 4.89574, 0.45421, -0.64123, -0.14496, 1.04077, 0.10419, 0.91579, 0.08421
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.13740, 0.02755, 0.07960, 0.00142, 0.03774, -0.73682, 4.02990, 2.81072, 21.00000, 0.32876, 0.02755, 0.11953, 0.00584, 0.07644, -0.77455, 4.01102, 2.82683, 22.00000, 0.38945, 0.02755, 0.13180, 0.00874, 0.09348, -0.75751, 4.01736, 2.82346, -0.64123, -0.12779, 0.65841, 0.46938, 0.95455, 0.04545, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15221, 0.03279, 0.08347, 0.00136, 0.03685, -1.53236, 3.64005, 3.02281, 19.00000, 0.29817, 0.03279, 0.12859, 0.00582, 0.07631, -1.48890, 3.61563, 3.06723, 24.00000, 0.48231, 0.03279, 0.18712, 0.01802, 0.13423, -1.49263, 3.61872, 3.06443, -0.64123, -0.30829, 0.68893, 0.61936, 0.95833, 0.04167, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.13974, 0.03857, 0.07093, 0.00103, 0.03217, -0.09023, 3.85981, 3.13621, 16.00000, 0.31397, 0.03857, 0.14719, 0.00902, 0.09497, -0.03643, 3.81484, 3.19256, 17.00000, 0.41006, 0.03857, 0.16266, 0.01231, 0.11097, -0.04090, 3.80707, 3.20292, -0.19150, -0.00000, 0.52918, 0.47082, 0.88235, 0.11765, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16422, 0.01725, 0.08655, 0.00200, 0.04468, -0.67167, 4.43763, 2.14887, 21.00000, 0.29809, 0.01725, 0.11123, 0.00550, 0.07415, -0.66761, 4.45548, 2.11447, 23.00000, 0.45777, 0.01725, 0.13672, 0.01209, 0.10996, -0.63562, 4.45701, 2.12247, 1.50586, -0.13352, 0.76051, 0.37301, 0.91304, 0.08696
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28166, 0.16709, 0.22437, 0.00328, 0.05729, -0.11289, 3.26324, 3.71305, 3.00000, 0.49821, 0.16709, 0.31565, 0.01885, 0.13730, -0.15016, 3.17254, 3.80483, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14566, 0.06174, 0.09982, 0.00091, 0.03009, -0.74722, 2.86310, 4.00682, 7.00000, 0.30721, 0.06174, 0.16201, 0.00681, 0.08250, -0.75509, 2.92663, 3.96420, 8.00000, 0.36301, 0.06174, 0.18714, 0.01037, 0.10186, -0.73015, 2.86970, 4.00599, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.13974, 0.03857, 0.07093, 0.00103, 0.03217, -0.09023, 3.85981, 3.13621, 16.00000, 0.31397, 0.03857, 0.14719, 0.00902, 0.09497, -0.03643, 3.81484, 3.19256, 17.00000, 0.41006, 0.03857, 0.16266, 0.01231, 0.11097, -0.04090, 3.80707, 3.20292, -0.19150, -0.00000, 0.52918, 0.47082, 0.88235, 0.11765, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.04508, 0.04508, 0.04508, 0.00000, 0.00000, 0.61946, 2.65517, 4.18510, 2.00000, 0.18712, 0.04508, 0.11610, 0.00504, 0.07102, 0.77374, 2.73463, 4.10331, 3.00000, 0.36542, 0.04508, 0.19921, 0.01718, 0.13106, 0.82687, 2.79716, 4.04929, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16625, 0.05946, 0.12079, 0.00188, 0.04336, 0.73494, 3.96714, 2.89502, 5.00000, 0.23918, 0.05946, 0.14447, 0.00375, 0.06121, 0.68187, 4.02791, 2.82587, 10.00000, 0.48260, 0.05946, 0.27807, 0.02116, 0.14545, 0.73447, 4.02690, 2.82470, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.13974, 0.03857, 0.07093, 0.00103, 0.03217, -0.09023, 3.85981, 3.13621, 16.00000, 0.31397, 0.03857, 0.14719, 0.00902, 0.09497, -0.03643, 3.81484, 3.19256, 17.00000, 0.41006, 0.03857, 0.16266, 0.01231, 0.11097, -0.04090, 3.80707, 3.20292, -0.19150, -0.00000, 0.52918, 0.47082, 0.88235, 0.11765, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15036, 0.04824, 0.10208, 0.00104, 0.03231, 0.66305, 4.46813, 2.11440, 13.00000, 0.30043, 0.04824, 0.16114, 0.00561, 0.07490, 0.81565, 4.44703, 2.08179, 17.00000, 0.49239, 0.04824, 0.22628, 0.01866, 0.13659, 0.74888, 4.44512, 2.10832, 1.50586, 0.10538, 0.60022, 0.29439, 0.70588, 0.29412, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15081, 0.04888, 0.09597, 0.00176, 0.04197, 1.64537, 3.44393, 3.18352, 9.00000, 0.29666, 0.04888, 0.18447, 0.00604, 0.07769, 1.52826, 3.50576, 3.16814, 10.00000, 0.36857, 0.04888, 0.20288, 0.00848, 0.09210, 1.57020, 3.47222, 3.18511, -0.64123, 0.19070, 0.42617, 0.38313, 0.70000, 0.30000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.13974, 0.03857, 0.07093, 0.00103, 0.03217, -0.09023, 3.85981, 3.13621, 16.00000, 0.31397, 0.03857, 0.14719, 0.00902, 0.09497, -0.03643, 3.81484, 3.19256, 17.00000, 0.41006, 0.03857, 0.16266, 0.01231, 0.11097, -0.04090, 3.80707, 3.20292, -0.19150, -0.00000, 0.52918, 0.47082, 0.88235, 0.11765, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.13740, 0.02755, 0.07960, 0.00142, 0.03774, -0.73682, 4.02990, 2.81072, 21.00000, 0.32876, 0.02755, 0.11953, 0.00584, 0.07644, -0.77455, 4.01102, 2.82683, 22.00000, 0.38945, 0.02755, 0.13180, 0.00874, 0.09348, -0.75751, 4.01736, 2.82346, -0.64123, -0.12779, 0.65841, 0.46938, 0.95455, 0.04545, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28166, 0.16709, 0.22437, 0.00328, 0.05729, -0.11289, 3.26324, 3.71305, 3.00000, 0.49821, 0.16709, 0.31565, 0.01885, 0.13730, -0.15016, 3.17254, 3.80483, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16625, 0.05946, 0.12079, 0.00188, 0.04336, 0.73494, 3.96714, 2.89502, 5.00000, 0.23918, 0.05946, 0.14447, 0.00375, 0.06121, 0.68187, 4.02791, 2.82587, 10.00000, 0.48260, 0.05946, 0.27807, 0.02116, 0.14545, 0.73447, 4.02690, 2.82470, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
