-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16481, 0.02908, 0.09620, 0.00168, 0.04094, -0.72962, 2.70743, 4.11081, 47.00000, 0.31882, 0.02908, 0.14157, 0.00567, 0.07530, -0.74439, 2.73038, 4.09292, 55.00000, 0.49111, 0.02908, 0.17944, 0.01365, 0.11684, -0.75129, 2.73431, 4.08920, -0.76653, -0.13313, 0.46424, 0.66888, 0.54545, 0.45455, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16237, 0.01635, 0.07721, 0.00128, 0.03575, -1.53539, 2.84790, 3.78225, 55.00000, 0.32374, 0.01635, 0.11343, 0.00582, 0.07629, -1.52860, 2.88561, 3.75688, 65.00000, 0.45686, 0.01635, 0.15654, 0.01540, 0.12409, -1.50036, 2.88569, 3.76832, -0.19150, -0.25296, 0.53830, 0.71466, 0.55385, 0.44615, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16544, 0.03010, 0.09929, 0.00180, 0.04242, -0.14631, 3.25084, 3.77153, 39.00000, 0.33043, 0.03010, 0.15799, 0.00696, 0.08344, -0.04156, 3.25012, 3.76852, 43.00000, 0.46291, 0.03010, 0.18436, 0.01314, 0.11465, -0.04359, 3.25638, 3.76117, -0.76653, -0.00000, 0.46930, 0.53070, 0.72093, 0.27907, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 0.15580, 0.02721, 0.07854, 0.00113, 0.03365, -0.45841, 2.07813, 4.49900, 59.00000, 0.32826, 0.02721, 0.12326, 0.00687, 0.08287, -0.47089, 2.09716, 4.48964, 66.00000, 0.47913, 0.02721, 0.15219, 0.01335, 0.11554, -0.48227, 2.09819, 4.48813, -0.76653, -0.08228, 0.33112, 0.75116, 0.37879, 0.62121
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16237, 0.01635, 0.07721, 0.00128, 0.03575, -1.53539, 2.84790, 3.78225, 55.00000, 0.32374, 0.01635, 0.11343, 0.00582, 0.07629, -1.52860, 2.88561, 3.75688, 65.00000, 0.45686, 0.01635, 0.15654, 0.01540, 0.12409, -1.50036, 2.88569, 3.76832, -0.19150, -0.25296, 0.53830, 0.71466, 0.55385, 0.44615, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16474, 0.02373, 0.08964, 0.00144, 0.03794, -1.56879, 3.47661, 3.18884, 76.00000, 0.33215, 0.02373, 0.13701, 0.00723, 0.08504, -1.56455, 3.50326, 3.16108, 80.00000, 0.48715, 0.02373, 0.15082, 0.01061, 0.10300, -1.55985, 3.50297, 3.16450, -0.64123, -0.30829, 0.68893, 0.61936, 0.78750, 0.21250, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 89.00000, 0.16076, 0.01325, 0.08518, 0.00159, 0.03986, -2.06598, 2.23957, 3.93022, 110.00000, 0.32132, 0.01325, 0.11150, 0.00452, 0.06721, -2.06627, 2.22965, 3.93672, 119.00000, 0.49480, 0.01325, 0.13440, 0.01082, 0.10402, -2.06269, 2.23137, 3.93668, -0.64123, -0.49591, 0.54500, 0.95092, 0.41176, 0.58824, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16481, 0.02908, 0.09620, 0.00168, 0.04094, -0.72962, 2.70743, 4.11081, 47.00000, 0.31882, 0.02908, 0.14157, 0.00567, 0.07530, -0.74439, 2.73038, 4.09292, 55.00000, 0.49111, 0.02908, 0.17944, 0.01365, 0.11684, -0.75129, 2.73431, 4.08920, -0.76653, -0.13313, 0.46424, 0.66888, 0.54545, 0.45455
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16623, 0.02760, 0.08373, 0.00181, 0.04259, -3.43647, 2.78376, 2.28203, 68.00000, 0.32682, 0.02760, 0.13084, 0.00796, 0.08922, -3.42290, 2.79248, 2.29360, 76.00000, 0.48392, 0.02760, 0.16076, 0.01494, 0.12222, -3.42458, 2.78038, 2.30507, 1.50586, -2.37638, 1.85065, 1.52573, 0.53947, 0.46053, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16359, 0.03243, 0.09603, 0.00148, 0.03845, -3.56170, 3.14315, 1.46388, 57.00000, 0.30906, 0.03243, 0.11911, 0.00458, 0.06764, -3.56763, 3.13600, 1.46690, 66.00000, 0.40610, 0.03243, 0.15387, 0.01169, 0.10813, -3.56341, 3.14358, 1.46363, -0.64123, -2.88604, 2.59457, 1.29147, 0.63636, 0.36364, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 75.00000, 0.16115, 0.01936, 0.08383, 0.00158, 0.03971, -3.91710, 2.06224, 2.26770, 99.00000, 0.29648, 0.01936, 0.11713, 0.00498, 0.07054, -3.93246, 2.03835, 2.26239, 104.00000, 0.47192, 0.01936, 0.13069, 0.00849, 0.09217, -3.92958, 2.03630, 2.26959, -0.64123, -10.56672, 5.51065, 6.05607, 0.57692, 0.42308, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 60.00000, 0.15577, 0.01921, 0.07535, 0.00125, 0.03533, -2.89636, 2.87157, 2.84731, 80.00000, 0.33117, 0.01921, 0.11922, 0.00729, 0.08538, -2.89607, 2.86764, 2.85113, 87.00000, 0.49503, 0.01921, 0.14334, 0.01356, 0.11643, -2.88034, 2.88059, 2.85284, 2.20394, -1.00000, 1.00000, 1.00000, 0.64368, 0.35632
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 65.00000, 0.15268, 0.02188, 0.08024, 0.00140, 0.03748, -2.72803, 2.29252, 3.47444, 81.00000, 0.32766, 0.02188, 0.11469, 0.00643, 0.08019, -2.73374, 2.30792, 3.45955, 93.00000, 0.48875, 0.02188, 0.14961, 0.01410, 0.11875, -2.73210, 2.30137, 3.46505, 1.50586, -0.90211, 0.74373, 1.15838, 0.32258, 0.67742, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 107.00000, 0.16346, 0.01201, 0.07282, 0.00144, 0.03800, -3.11367, 1.53109, 3.56078, 130.00000, 0.32972, 0.01201, 0.10174, 0.00542, 0.07360, -3.11420, 1.54057, 3.55651, 138.00000, 0.45920, 0.01201, 0.11847, 0.00972, 0.09860, -3.11520, 1.54447, 3.55441, -0.64123, -1.63909, 0.81587, 1.82322, 0.32609, 0.67391, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 89.00000, 0.16076, 0.01325, 0.08518, 0.00159, 0.03986, -2.06598, 2.23957, 3.93022, 110.00000, 0.32132, 0.01325, 0.11150, 0.00452, 0.06721, -2.06627, 2.22965, 3.93672, 119.00000, 0.49480, 0.01325, 0.13440, 0.01082, 0.10402, -2.06269, 2.23137, 3.93668, -0.64123, -0.49591, 0.54500, 0.95092, 0.41176, 0.58824, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 60.00000, 0.15577, 0.01921, 0.07535, 0.00125, 0.03533, -2.89636, 2.87157, 2.84731, 80.00000, 0.33117, 0.01921, 0.11922, 0.00729, 0.08538, -2.89607, 2.86764, 2.85113, 87.00000, 0.49503, 0.01921, 0.14334, 0.01356, 0.11643, -2.88034, 2.88059, 2.85284, 2.20394, -1.00000, 1.00000, 1.00000, 0.64368, 0.35632
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16440, 0.02322, 0.08441, 0.00176, 0.04190, -2.28210, 3.49478, 2.71067, 81.00000, 0.31382, 0.02322, 0.12692, 0.00698, 0.08354, -2.28329, 3.49021, 2.71688, 89.00000, 0.44874, 0.02322, 0.15252, 0.01304, 0.11421, -2.29286, 3.47977, 2.72273, 1.50586, -0.56481, 0.87972, 0.68510, 0.68539, 0.31461, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.16475, 0.02329, 0.08414, 0.00133, 0.03644, -2.21436, 3.90641, 2.13995, 77.00000, 0.32871, 0.02329, 0.12541, 0.00640, 0.07999, -2.19976, 3.91413, 2.13886, 82.00000, 0.43409, 0.02329, 0.14176, 0.01018, 0.10091, -2.20692, 3.91758, 2.12555, -0.64123, -0.60432, 1.05443, 0.54989, 0.79268, 0.20732, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16474, 0.02373, 0.08964, 0.00144, 0.03794, -1.56879, 3.47661, 3.18884, 76.00000, 0.33215, 0.02373, 0.13701, 0.00723, 0.08504, -1.56455, 3.50326, 3.16108, 80.00000, 0.48715, 0.02373, 0.15082, 0.01061, 0.10300, -1.55985, 3.50297, 3.16450, -0.64123, -0.30829, 0.68893, 0.61936, 0.78750, 0.21250, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 60.00000, 0.15577, 0.01921, 0.07535, 0.00125, 0.03533, -2.89636, 2.87157, 2.84731, 80.00000, 0.33117, 0.01921, 0.11922, 0.00729, 0.08538, -2.89607, 2.86764, 2.85113, 87.00000, 0.49503, 0.01921, 0.14334, 0.01356, 0.11643, -2.88034, 2.88059, 2.85284, 2.20394, -1.00000, 1.00000, 1.00000, 0.64368, 0.35632
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 60.00000, 0.15577, 0.01921, 0.07535, 0.00125, 0.03533, -2.89636, 2.87157, 2.84731, 80.00000, 0.33117, 0.01921, 0.11922, 0.00729, 0.08538, -2.89607, 2.86764, 2.85113, 87.00000, 0.49503, 0.01921, 0.14334, 0.01356, 0.11643, -2.88034, 2.88059, 2.85284, 2.20394, -1.00000, 1.00000, 1.00000, 0.64368, 0.35632, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16623, 0.02760, 0.08373, 0.00181, 0.04259, -3.43647, 2.78376, 2.28203, 68.00000, 0.32682, 0.02760, 0.13084, 0.00796, 0.08922, -3.42290, 2.79248, 2.29360, 76.00000, 0.48392, 0.02760, 0.16076, 0.01494, 0.12222, -3.42458, 2.78038, 2.30507, 1.50586, -2.37638, 1.85065, 1.52573, 0.53947, 0.46053, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 65.00000, 0.15268, 0.02188, 0.08024, 0.00140, 0.03748, -2.72803, 2.29252, 3.47444, 81.00000, 0.32766, 0.02188, 0.11469, 0.00643, 0.08019, -2.73374, 2.30792, 3.45955, 93.00000, 0.48875, 0.02188, 0.14961, 0.01410, 0.11875, -2.73210, 2.30137, 3.46505, 1.50586, -0.90211, 0.74373, 1.15838, 0.32258, 0.67742, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16440, 0.02322, 0.08441, 0.00176, 0.04190, -2.28210, 3.49478, 2.71067, 81.00000, 0.31382, 0.02322, 0.12692, 0.00698, 0.08354, -2.28329, 3.49021, 2.71688, 89.00000, 0.44874, 0.02322, 0.15252, 0.01304, 0.11421, -2.29286, 3.47977, 2.72273, 1.50586, -0.56481, 0.87972, 0.68510, 0.68539, 0.31461
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16562, 0.02195, 0.10032, 0.00233, 0.04822, -1.99748, 4.51719, 0.61287, 31.00000, 0.32830, 0.02195, 0.14152, 0.00539, 0.07343, -2.02116, 4.51877, 0.51815, 36.00000, 0.49790, 0.02195, 0.18413, 0.01608, 0.12682, -2.02428, 4.51999, 0.51319, -0.76653, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16045, 0.02116, 0.08824, 0.00161, 0.04019, -2.87121, 3.99098, 0.75852, 31.00000, 0.28545, 0.02116, 0.11451, 0.00396, 0.06290, -2.83167, 4.01280, 0.78655, 37.00000, 0.45687, 0.02116, 0.16012, 0.01424, 0.11932, -2.80955, 4.03144, 0.77039, -0.76653, -1.37444, 1.98030, 0.39414, 0.86486, 0.13514, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16358, 0.02700, 0.10814, 0.00184, 0.04286, -1.34935, 4.69067, 0.98261, 27.00000, 0.29525, 0.02700, 0.14822, 0.00490, 0.07003, -1.38825, 4.68846, 0.93407, 31.00000, 0.46849, 0.02700, 0.18629, 0.01415, 0.11894, -1.39331, 4.68108, 0.95952, -0.19150, -0.38457, 1.17386, 0.21070, 0.80645, 0.19355, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15726, 0.06610, 0.11581, 0.00088, 0.02967, -2.19370, 4.43972, -0.54195, 19.00000, 0.33238, 0.06610, 0.16617, 0.00509, 0.07134, -2.18984, 4.44217, -0.52633, 21.00000, 0.45798, 0.06610, 0.18864, 0.00970, 0.09848, -2.18333, 4.44761, -0.50102, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16515, 0.02154, 0.10100, 0.00163, 0.04037, -1.52148, 4.36842, 1.83324, 49.00000, 0.32451, 0.02154, 0.15155, 0.00610, 0.07812, -1.49868, 4.39131, 1.78582, 59.00000, 0.48838, 0.02154, 0.19785, 0.01610, 0.12688, -1.52557, 4.36915, 1.81467, -0.64123, -0.30980, 0.93889, 0.37091, 0.76271, 0.23729, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.16475, 0.02329, 0.08414, 0.00133, 0.03644, -2.21436, 3.90641, 2.13995, 77.00000, 0.32871, 0.02329, 0.12541, 0.00640, 0.07999, -2.19976, 3.91413, 2.13886, 82.00000, 0.43409, 0.02329, 0.14176, 0.01018, 0.10091, -2.20692, 3.91758, 2.12555, -0.64123, -0.60432, 1.05443, 0.54989, 0.79268, 0.20732, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16358, 0.02700, 0.10814, 0.00184, 0.04286, -1.34935, 4.69067, 0.98261, 27.00000, 0.29525, 0.02700, 0.14822, 0.00490, 0.07003, -1.38825, 4.68846, 0.93407, 31.00000, 0.46849, 0.02700, 0.18629, 0.01415, 0.11894, -1.39331, 4.68108, 0.95952, -0.19150, -0.38457, 1.17386, 0.21070, 0.80645, 0.19355, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.15096, 0.03740, 0.09443, 0.00115, 0.03393, -0.68793, 4.45073, 2.12009, 36.00000, 0.32299, 0.03740, 0.13947, 0.00557, 0.07466, -0.69974, 4.44187, 2.13439, 41.00000, 0.48447, 0.03740, 0.17057, 0.01248, 0.11173, -0.70642, 4.43530, 2.14675, 1.50586, -0.13352, 0.76051, 0.37301, 0.75610, 0.24390
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.14688, 0.04548, 0.08657, 0.00105, 0.03247, -0.90289, 4.86385, 0.47852, 20.00000, 0.30718, 0.04548, 0.14332, 0.00840, 0.09163, -0.81315, 4.87740, 0.47415, 22.00000, 0.40997, 0.04548, 0.16606, 0.01283, 0.11326, -0.78084, 4.88424, 0.44960, -0.64123, -0.14496, 1.04077, 0.10419, 0.95455, 0.04545, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16358, 0.02700, 0.10814, 0.00184, 0.04286, -1.34935, 4.69067, 0.98261, 27.00000, 0.29525, 0.02700, 0.14822, 0.00490, 0.07003, -1.38825, 4.68846, 0.93407, 31.00000, 0.46849, 0.02700, 0.18629, 0.01415, 0.11894, -1.39331, 4.68108, 0.95952, -0.19150, -0.38457, 1.17386, 0.21070, 0.80645, 0.19355, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14652, 0.04162, 0.08113, 0.00151, 0.03881, -0.01405, 4.87973, 1.02027, 16.00000, 0.31793, 0.04162, 0.16408, 0.00916, 0.09570, 0.00433, 4.88207, 0.98370, 20.00000, 0.48443, 0.04162, 0.21448, 0.01800, 0.13417, -0.03629, 4.87648, 0.99804, 1.50586, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16159, 0.08097, 0.11998, 0.00078, 0.02785, -0.84257, 4.87573, -0.49692, 20.00000, 0.30393, 0.08097, 0.16952, 0.00358, 0.05979, -0.82782, 4.88138, -0.46194, 24.00000, 0.44919, 0.08097, 0.20801, 0.01062, 0.10306, -0.79472, 4.88859, -0.43070, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16358, 0.02700, 0.10814, 0.00184, 0.04286, -1.34935, 4.69067, 0.98261, 27.00000, 0.29525, 0.02700, 0.14822, 0.00490, 0.07003, -1.38825, 4.68846, 0.93407, 31.00000, 0.46849, 0.02700, 0.18629, 0.01415, 0.11894, -1.39331, 4.68108, 0.95952, -0.19150, -0.38457, 1.17386, 0.21070, 0.80645, 0.19355, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16562, 0.02195, 0.10032, 0.00233, 0.04822, -1.99748, 4.51719, 0.61287, 31.00000, 0.32830, 0.02195, 0.14152, 0.00539, 0.07343, -2.02116, 4.51877, 0.51815, 36.00000, 0.49790, 0.02195, 0.18413, 0.01608, 0.12682, -2.02428, 4.51999, 0.51319, -0.76653, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16515, 0.02154, 0.10100, 0.00163, 0.04037, -1.52148, 4.36842, 1.83324, 49.00000, 0.32451, 0.02154, 0.15155, 0.00610, 0.07812, -1.49868, 4.39131, 1.78582, 59.00000, 0.48838, 0.02154, 0.19785, 0.01610, 0.12688, -1.52557, 4.36915, 1.81467, -0.64123, -0.30980, 0.93889, 0.37091, 0.76271, 0.23729, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.14688, 0.04548, 0.08657, 0.00105, 0.03247, -0.90289, 4.86385, 0.47852, 20.00000, 0.30718, 0.04548, 0.14332, 0.00840, 0.09163, -0.81315, 4.87740, 0.47415, 22.00000, 0.40997, 0.04548, 0.16606, 0.01283, 0.11326, -0.78084, 4.88424, 0.44960, -0.64123, -0.14496, 1.04077, 0.10419, 0.95455, 0.04545
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15500, 0.02872, 0.07877, 0.00102, 0.03198, -0.87834, 3.93348, 2.90702, 44.00000, 0.33294, 0.02872, 0.11822, 0.00643, 0.08016, -0.83113, 3.94849, 2.90197, 53.00000, 0.48087, 0.02872, 0.17337, 0.02039, 0.14280, -0.83666, 3.95515, 2.88987, -0.64123, -0.12779, 0.65841, 0.46938, 0.67925, 0.32075, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16474, 0.02373, 0.08964, 0.00144, 0.03794, -1.56879, 3.47661, 3.18884, 76.00000, 0.33215, 0.02373, 0.13701, 0.00723, 0.08504, -1.56455, 3.50326, 3.16108, 80.00000, 0.48715, 0.02373, 0.15082, 0.01061, 0.10300, -1.55985, 3.50297, 3.16450, -0.64123, -0.30829, 0.68893, 0.61936, 0.78750, 0.21250, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15678, 0.03824, 0.10019, 0.00139, 0.03733, -0.00706, 3.85408, 3.15178, 38.00000, 0.31488, 0.03824, 0.16208, 0.00705, 0.08395, -0.01844, 3.84454, 3.16002, 42.00000, 0.44082, 0.03824, 0.18573, 0.01181, 0.10866, -0.01279, 3.82699, 3.18169, -0.19150, -0.00000, 0.52918, 0.47082, 0.76190, 0.23810, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.15096, 0.03740, 0.09443, 0.00115, 0.03393, -0.68793, 4.45073, 2.12009, 36.00000, 0.32299, 0.03740, 0.13947, 0.00557, 0.07466, -0.69974, 4.44187, 2.13439, 41.00000, 0.48447, 0.03740, 0.17057, 0.01248, 0.11173, -0.70642, 4.43530, 2.14675, 1.50586, -0.13352, 0.76051, 0.37301, 0.75610, 0.24390
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16544, 0.03010, 0.09929, 0.00180, 0.04242, -0.14631, 3.25084, 3.77153, 39.00000, 0.33043, 0.03010, 0.15799, 0.00696, 0.08344, -0.04156, 3.25012, 3.76852, 43.00000, 0.46291, 0.03010, 0.18436, 0.01314, 0.11465, -0.04359, 3.25638, 3.76117, -0.76653, -0.00000, 0.46930, 0.53070, 0.72093, 0.27907, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16481, 0.02908, 0.09620, 0.00168, 0.04094, -0.72962, 2.70743, 4.11081, 47.00000, 0.31882, 0.02908, 0.14157, 0.00567, 0.07530, -0.74439, 2.73038, 4.09292, 55.00000, 0.49111, 0.02908, 0.17944, 0.01365, 0.11684, -0.75129, 2.73431, 4.08920, -0.76653, -0.13313, 0.46424, 0.66888, 0.54545, 0.45455, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15678, 0.03824, 0.10019, 0.00139, 0.03733, -0.00706, 3.85408, 3.15178, 38.00000, 0.31488, 0.03824, 0.16208, 0.00705, 0.08395, -0.01844, 3.84454, 3.16002, 42.00000, 0.44082, 0.03824, 0.18573, 0.01181, 0.10866, -0.01279, 3.82699, 3.18169, -0.19150, -0.00000, 0.52918, 0.47082, 0.76190, 0.23810, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 0.15976, 0.04745, 0.09894, 0.00103, 0.03213, 0.70497, 2.74459, 4.08431, 34.00000, 0.29770, 0.04745, 0.14519, 0.00492, 0.07011, 0.68643, 2.74786, 4.08782, 39.00000, 0.49008, 0.04745, 0.18470, 0.01505, 0.12268, 0.66996, 2.73878, 4.09666, -0.76653, 0.10514, 0.36663, 0.52824, 0.56410, 0.43590
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.14788, 0.04532, 0.11128, 0.00079, 0.02816, 0.68516, 4.04696, 2.79992, 30.00000, 0.30893, 0.04532, 0.15873, 0.00469, 0.06850, 0.74483, 3.99275, 2.86692, 34.00000, 0.48925, 0.04532, 0.18598, 0.01010, 0.10048, 0.72988, 3.99244, 2.87542, -0.64123, 0.10178, 0.52439, 0.37383, 0.79412, 0.20588, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15678, 0.03824, 0.10019, 0.00139, 0.03733, -0.00706, 3.85408, 3.15178, 38.00000, 0.31488, 0.03824, 0.16208, 0.00705, 0.08395, -0.01844, 3.84454, 3.16002, 42.00000, 0.44082, 0.03824, 0.18573, 0.01181, 0.10866, -0.01279, 3.82699, 3.18169, -0.19150, -0.00000, 0.52918, 0.47082, 0.76190, 0.23810, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.14124, 0.03098, 0.09911, 0.00135, 0.03674, 0.66577, 4.42435, 2.15752, 18.00000, 0.31906, 0.03098, 0.15156, 0.00507, 0.07118, 0.71810, 4.43114, 2.13997, 21.00000, 0.44220, 0.03098, 0.19042, 0.01343, 0.11590, 0.70797, 4.42424, 2.16179, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.16040, 0.05604, 0.11093, 0.00098, 0.03128, 1.55082, 3.56151, 3.10767, 26.00000, 0.33164, 0.05604, 0.18742, 0.00769, 0.08767, 1.47701, 3.57148, 3.12620, 33.00000, 0.48523, 0.05604, 0.23324, 0.01422, 0.11926, 1.46183, 3.58141, 3.12261, -0.64123, 0.19070, 0.42617, 0.38313, 0.72727, 0.27273
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15678, 0.03824, 0.10019, 0.00139, 0.03733, -0.00706, 3.85408, 3.15178, 38.00000, 0.31488, 0.03824, 0.16208, 0.00705, 0.08395, -0.01844, 3.84454, 3.16002, 42.00000, 0.44082, 0.03824, 0.18573, 0.01181, 0.10866, -0.01279, 3.82699, 3.18169, -0.19150, -0.00000, 0.52918, 0.47082, 0.76190, 0.23810, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15500, 0.02872, 0.07877, 0.00102, 0.03198, -0.87834, 3.93348, 2.90702, 44.00000, 0.33294, 0.02872, 0.11822, 0.00643, 0.08016, -0.83113, 3.94849, 2.90197, 53.00000, 0.48087, 0.02872, 0.17337, 0.02039, 0.14280, -0.83666, 3.95515, 2.88987, -0.64123, -0.12779, 0.65841, 0.46938, 0.67925, 0.32075, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16544, 0.03010, 0.09929, 0.00180, 0.04242, -0.14631, 3.25084, 3.77153, 39.00000, 0.33043, 0.03010, 0.15799, 0.00696, 0.08344, -0.04156, 3.25012, 3.76852, 43.00000, 0.46291, 0.03010, 0.18436, 0.01314, 0.11465, -0.04359, 3.25638, 3.76117, -0.76653, -0.00000, 0.46930, 0.53070, 0.72093, 0.27907, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.14788, 0.04532, 0.11128, 0.00079, 0.02816, 0.68516, 4.04696, 2.79992, 30.00000, 0.30893, 0.04532, 0.15873, 0.00469, 0.06850, 0.74483, 3.99275, 2.86692, 34.00000, 0.48925, 0.04532, 0.18598, 0.01010, 0.10048, 0.72988, 3.99244, 2.87542, -0.64123, 0.10178, 0.52439, 0.37383, 0.79412, 0.20588
