-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14664, 0.07007, 0.10172, 0.00066, 0.02570, -0.85876, 2.74175, 4.07396, 16.00000, 0.31898, 0.07007, 0.17208, 0.00498, 0.07057, -0.76751, 2.78731, 4.05784, 17.00000, 0.40670, 0.07007, 0.18588, 0.00773, 0.08795, -0.76551, 2.82112, 4.03201, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16019, 0.04352, 0.09903, 0.00160, 0.04000, -1.38819, 2.90359, 3.79055, 22.00000, 0.32106, 0.04352, 0.16639, 0.00703, 0.08386, -1.49532, 2.86180, 3.78062, 29.00000, 0.47601, 0.04352, 0.21791, 0.01411, 0.11879, -1.53966, 2.88116, 3.74806, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13342, 0.09092, 0.11363, 0.00031, 0.01747, -0.21798, 3.09713, 3.90614, 11.00000, 0.29951, 0.09092, 0.19987, 0.00392, 0.06265, 0.04220, 3.21019, 3.80559, 15.00000, 0.49304, 0.09092, 0.26003, 0.01342, 0.11583, 0.04957, 3.23818, 3.77949, -0.76653, -0.00000, 0.46930, 0.53070, 0.06667, 0.93333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.16461, 0.09333, 0.13289, 0.00060, 0.02443, -0.47463, 1.96179, 4.54852, 14.00000, 0.26644, 0.09333, 0.18035, 0.00349, 0.05904, -0.34370, 1.94292, 4.56981, 19.00000, 0.47170, 0.09333, 0.24441, 0.01444, 0.12018, -0.32022, 2.02119, 4.53665, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16019, 0.04352, 0.09903, 0.00160, 0.04000, -1.38819, 2.90359, 3.79055, 22.00000, 0.32106, 0.04352, 0.16639, 0.00703, 0.08386, -1.49532, 2.86180, 3.78062, 29.00000, 0.47601, 0.04352, 0.21791, 0.01411, 0.11879, -1.53966, 2.88116, 3.74806, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16223, 0.03176, 0.08476, 0.00109, 0.03304, -1.55115, 3.48593, 3.18721, 35.00000, 0.32955, 0.03176, 0.15088, 0.00801, 0.08950, -1.50510, 3.49910, 3.19532, 42.00000, 0.45041, 0.03176, 0.19405, 0.01626, 0.12751, -1.49931, 3.48819, 3.21086, -0.64123, -0.30829, 0.68893, 0.61936, 0.02381, 0.97619, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16423, 0.03377, 0.09626, 0.00158, 0.03973, -2.17982, 2.21234, 3.87552, 23.00000, 0.31390, 0.03377, 0.14521, 0.00640, 0.08002, -2.09555, 2.24648, 3.90382, 26.00000, 0.49480, 0.03377, 0.17978, 0.01498, 0.12241, -2.12468, 2.20756, 3.91150, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14664, 0.07007, 0.10172, 0.00066, 0.02570, -0.85876, 2.74175, 4.07396, 16.00000, 0.31898, 0.07007, 0.17208, 0.00498, 0.07057, -0.76751, 2.78731, 4.05784, 17.00000, 0.40670, 0.07007, 0.18588, 0.00773, 0.08795, -0.76551, 2.82112, 4.03201, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16477, 0.02298, 0.09946, 0.00155, 0.03933, -3.49541, 2.72681, 2.25770, 30.00000, 0.28973, 0.02298, 0.13225, 0.00510, 0.07142, -3.49174, 2.72750, 2.26285, 35.00000, 0.48645, 0.02298, 0.16979, 0.01319, 0.11486, -3.49577, 2.73519, 2.24603, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.14899, 0.03218, 0.08010, 0.00147, 0.03828, -3.54668, 3.07247, 1.63731, 29.00000, 0.26406, 0.03218, 0.12540, 0.00584, 0.07645, -3.53654, 3.07622, 1.65786, 32.00000, 0.46737, 0.03218, 0.15361, 0.01318, 0.11480, -3.52027, 3.10458, 1.63705, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15326, 0.02568, 0.08822, 0.00112, 0.03340, -3.91966, 1.99676, 2.32299, 41.00000, 0.31256, 0.02568, 0.14399, 0.00697, 0.08347, -3.92814, 2.02736, 2.27959, 45.00000, 0.40806, 0.02568, 0.16429, 0.01062, 0.10307, -3.90870, 2.04998, 2.29191, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16654, 0.03293, 0.10229, 0.00119, 0.03456, -2.89102, 2.89479, 2.83855, 42.00000, 0.32730, 0.03293, 0.14146, 0.00548, 0.07404, -2.86176, 2.88211, 2.87401, 46.00000, 0.41435, 0.03293, 0.16304, 0.00992, 0.09961, -2.88204, 2.85936, 2.87591, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14662, 0.05496, 0.10925, 0.00096, 0.03104, -2.75823, 2.28638, 3.44883, 17.00000, 0.24345, 0.05496, 0.15988, 0.00371, 0.06090, -2.77067, 2.28814, 3.44572, 20.00000, 0.48792, 0.05496, 0.20044, 0.01319, 0.11486, -2.76523, 2.25854, 3.46771, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14755, 0.02685, 0.10099, 0.00110, 0.03318, -3.20305, 1.58544, 3.46601, 25.00000, 0.32120, 0.02685, 0.15513, 0.00717, 0.08468, -3.17891, 1.56343, 3.49677, 28.00000, 0.48890, 0.02685, 0.18654, 0.01487, 0.12192, -3.20426, 1.53475, 3.48697, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16423, 0.03377, 0.09626, 0.00158, 0.03973, -2.17982, 2.21234, 3.87552, 23.00000, 0.31390, 0.03377, 0.14521, 0.00640, 0.08002, -2.09555, 2.24648, 3.90382, 26.00000, 0.49480, 0.03377, 0.17978, 0.01498, 0.12241, -2.12468, 2.20756, 3.91150, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16654, 0.03293, 0.10229, 0.00119, 0.03456, -2.89102, 2.89479, 2.83855, 42.00000, 0.32730, 0.03293, 0.14146, 0.00548, 0.07404, -2.86176, 2.88211, 2.87401, 46.00000, 0.41435, 0.03293, 0.16304, 0.00992, 0.09961, -2.88204, 2.85936, 2.87591, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14360, 0.03167, 0.08729, 0.00124, 0.03518, -2.32439, 3.51054, 2.65801, 34.00000, 0.32393, 0.03167, 0.17185, 0.00735, 0.08575, -2.25876, 3.51163, 2.71322, 37.00000, 0.48866, 0.03167, 0.19222, 0.01164, 0.10787, -2.25446, 3.51862, 2.70888, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16480, 0.02926, 0.10306, 0.00112, 0.03341, -2.21501, 3.95612, 2.04054, 43.00000, 0.31682, 0.02926, 0.16497, 0.00578, 0.07604, -2.25217, 3.96052, 1.99165, 48.00000, 0.47828, 0.02926, 0.18984, 0.01073, 0.10358, -2.27228, 3.96135, 1.96911, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16223, 0.03176, 0.08476, 0.00109, 0.03304, -1.55115, 3.48593, 3.18721, 35.00000, 0.32955, 0.03176, 0.15088, 0.00801, 0.08950, -1.50510, 3.49910, 3.19532, 42.00000, 0.45041, 0.03176, 0.19405, 0.01626, 0.12751, -1.49931, 3.48819, 3.21086, -0.64123, -0.30829, 0.68893, 0.61936, 0.02381, 0.97619, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16654, 0.03293, 0.10229, 0.00119, 0.03456, -2.89102, 2.89479, 2.83855, 42.00000, 0.32730, 0.03293, 0.14146, 0.00548, 0.07404, -2.86176, 2.88211, 2.87401, 46.00000, 0.41435, 0.03293, 0.16304, 0.00992, 0.09961, -2.88204, 2.85936, 2.87591, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16654, 0.03293, 0.10229, 0.00119, 0.03456, -2.89102, 2.89479, 2.83855, 42.00000, 0.32730, 0.03293, 0.14146, 0.00548, 0.07404, -2.86176, 2.88211, 2.87401, 46.00000, 0.41435, 0.03293, 0.16304, 0.00992, 0.09961, -2.88204, 2.85936, 2.87591, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16477, 0.02298, 0.09946, 0.00155, 0.03933, -3.49541, 2.72681, 2.25770, 30.00000, 0.28973, 0.02298, 0.13225, 0.00510, 0.07142, -3.49174, 2.72750, 2.26285, 35.00000, 0.48645, 0.02298, 0.16979, 0.01319, 0.11486, -3.49577, 2.73519, 2.24603, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14662, 0.05496, 0.10925, 0.00096, 0.03104, -2.75823, 2.28638, 3.44883, 17.00000, 0.24345, 0.05496, 0.15988, 0.00371, 0.06090, -2.77067, 2.28814, 3.44572, 20.00000, 0.48792, 0.05496, 0.20044, 0.01319, 0.11486, -2.76523, 2.25854, 3.46771, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14360, 0.03167, 0.08729, 0.00124, 0.03518, -2.32439, 3.51054, 2.65801, 34.00000, 0.32393, 0.03167, 0.17185, 0.00735, 0.08575, -2.25876, 3.51163, 2.71322, 37.00000, 0.48866, 0.03167, 0.19222, 0.01164, 0.10787, -2.25446, 3.51862, 2.70888, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15990, 0.03877, 0.09377, 0.00136, 0.03687, -1.96298, 4.55576, 0.40398, 23.00000, 0.32731, 0.03877, 0.17970, 0.00749, 0.08652, -1.97109, 4.55594, 0.35835, 26.00000, 0.49251, 0.03877, 0.20712, 0.01271, 0.11274, -1.98297, 4.54876, 0.38563, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16617, 0.02618, 0.08614, 0.00164, 0.04051, -2.76480, 4.06692, 0.76287, 34.00000, 0.32462, 0.02618, 0.12208, 0.00600, 0.07745, -2.73979, 4.08744, 0.74554, 41.00000, 0.49298, 0.02618, 0.17689, 0.01990, 0.14107, -2.74159, 4.08435, 0.75170, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15416, 0.04537, 0.11326, 0.00147, 0.03835, -1.51794, 4.65704, 0.86980, 15.00000, 0.33221, 0.04537, 0.20974, 0.00730, 0.08542, -1.35974, 4.70365, 0.87026, 20.00000, 0.49338, 0.04537, 0.26693, 0.01575, 0.12551, -1.38126, 4.68502, 0.94086, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15348, 0.02902, 0.07634, 0.00115, 0.03393, -2.15672, 4.46459, -0.40778, 29.00000, 0.31997, 0.02902, 0.13523, 0.00775, 0.08805, -2.14242, 4.46812, -0.43537, 30.00000, 0.38232, 0.02902, 0.14347, 0.00946, 0.09727, -2.14372, 4.46711, -0.44351, -0.76653, -0.98030, 2.22389, -0.24359, 0.03333, 0.96667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15890, 0.03188, 0.08010, 0.00126, 0.03547, -1.58738, 4.34504, 1.82518, 30.00000, 0.30849, 0.03188, 0.12739, 0.00576, 0.07588, -1.51262, 4.40447, 1.74095, 35.00000, 0.49160, 0.03188, 0.16836, 0.01537, 0.12397, -1.50107, 4.41272, 1.73329, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16480, 0.02926, 0.10306, 0.00112, 0.03341, -2.21501, 3.95612, 2.04054, 43.00000, 0.31682, 0.02926, 0.16497, 0.00578, 0.07604, -2.25217, 3.96052, 1.99165, 48.00000, 0.47828, 0.02926, 0.18984, 0.01073, 0.10358, -2.27228, 3.96135, 1.96911, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15416, 0.04537, 0.11326, 0.00147, 0.03835, -1.51794, 4.65704, 0.86980, 15.00000, 0.33221, 0.04537, 0.20974, 0.00730, 0.08542, -1.35974, 4.70365, 0.87026, 20.00000, 0.49338, 0.04537, 0.26693, 0.01575, 0.12551, -1.38126, 4.68502, 0.94086, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.14616, 0.05853, 0.10563, 0.00080, 0.02821, -0.73734, 4.39749, 2.23254, 18.00000, 0.30980, 0.05853, 0.14066, 0.00444, 0.06665, -0.69263, 4.41153, 2.21452, 20.00000, 0.44090, 0.05853, 0.16734, 0.01052, 0.10255, -0.70375, 4.43085, 2.16201, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16574, 0.06374, 0.11440, 0.00131, 0.03626, -0.66289, 4.89346, 0.68620, 16.00000, 0.26961, 0.06374, 0.15889, 0.00371, 0.06088, -0.79631, 4.87771, 0.57583, 21.00000, 0.49281, 0.06374, 0.22958, 0.01921, 0.13860, -0.84347, 4.87468, 0.53129, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15416, 0.04537, 0.11326, 0.00147, 0.03835, -1.51794, 4.65704, 0.86980, 15.00000, 0.33221, 0.04537, 0.20974, 0.00730, 0.08542, -1.35974, 4.70365, 0.87026, 20.00000, 0.49338, 0.04537, 0.26693, 0.01575, 0.12551, -1.38126, 4.68502, 0.94086, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14343, 0.06981, 0.10213, 0.00081, 0.02846, 0.01124, 4.89486, 0.93735, 10.00000, 0.27019, 0.06981, 0.17150, 0.00554, 0.07440, 0.06217, 4.88104, 0.98559, 14.00000, 0.41842, 0.06981, 0.23047, 0.01291, 0.11362, 0.04093, 4.87115, 1.02291, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15846, 0.05115, 0.10481, 0.00288, 0.05366, -0.75345, 4.92386, -0.17341, 7.00000, 0.32899, 0.05115, 0.22996, 0.00806, 0.08978, -0.60505, 4.93840, -0.27459, 10.00000, 0.46884, 0.05115, 0.28808, 0.01446, 0.12023, -0.51905, 4.94917, -0.26957, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15416, 0.04537, 0.11326, 0.00147, 0.03835, -1.51794, 4.65704, 0.86980, 15.00000, 0.33221, 0.04537, 0.20974, 0.00730, 0.08542, -1.35974, 4.70365, 0.87026, 20.00000, 0.49338, 0.04537, 0.26693, 0.01575, 0.12551, -1.38126, 4.68502, 0.94086, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15990, 0.03877, 0.09377, 0.00136, 0.03687, -1.96298, 4.55576, 0.40398, 23.00000, 0.32731, 0.03877, 0.17970, 0.00749, 0.08652, -1.97109, 4.55594, 0.35835, 26.00000, 0.49251, 0.03877, 0.20712, 0.01271, 0.11274, -1.98297, 4.54876, 0.38563, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15890, 0.03188, 0.08010, 0.00126, 0.03547, -1.58738, 4.34504, 1.82518, 30.00000, 0.30849, 0.03188, 0.12739, 0.00576, 0.07588, -1.51262, 4.40447, 1.74095, 35.00000, 0.49160, 0.03188, 0.16836, 0.01537, 0.12397, -1.50107, 4.41272, 1.73329, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16574, 0.06374, 0.11440, 0.00131, 0.03626, -0.66289, 4.89346, 0.68620, 16.00000, 0.26961, 0.06374, 0.15889, 0.00371, 0.06088, -0.79631, 4.87771, 0.57583, 21.00000, 0.49281, 0.06374, 0.22958, 0.01921, 0.13860, -0.84347, 4.87468, 0.53129, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.13849, 0.05150, 0.08621, 0.00091, 0.03014, -0.66538, 4.02004, 2.86129, 21.00000, 0.29931, 0.05150, 0.17605, 0.00621, 0.07881, -0.73033, 4.00901, 2.84552, 23.00000, 0.41698, 0.05150, 0.19385, 0.00911, 0.09544, -0.71142, 4.00529, 2.85532, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16223, 0.03176, 0.08476, 0.00109, 0.03304, -1.55115, 3.48593, 3.18721, 35.00000, 0.32955, 0.03176, 0.15088, 0.00801, 0.08950, -1.50510, 3.49910, 3.19532, 42.00000, 0.45041, 0.03176, 0.19405, 0.01626, 0.12751, -1.49931, 3.48819, 3.21086, -0.64123, -0.30829, 0.68893, 0.61936, 0.02381, 0.97619, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15176, 0.05298, 0.11338, 0.00113, 0.03366, 0.08827, 3.83408, 3.17375, 14.00000, 0.29004, 0.05298, 0.15000, 0.00441, 0.06640, 0.09894, 3.76515, 3.24706, 18.00000, 0.45403, 0.05298, 0.20510, 0.01475, 0.12147, 0.06070, 3.76024, 3.25996, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.14616, 0.05853, 0.10563, 0.00080, 0.02821, -0.73734, 4.39749, 2.23254, 18.00000, 0.30980, 0.05853, 0.14066, 0.00444, 0.06665, -0.69263, 4.41153, 2.21452, 20.00000, 0.44090, 0.05853, 0.16734, 0.01052, 0.10255, -0.70375, 4.43085, 2.16201, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13342, 0.09092, 0.11363, 0.00031, 0.01747, -0.21798, 3.09713, 3.90614, 11.00000, 0.29951, 0.09092, 0.19987, 0.00392, 0.06265, 0.04220, 3.21019, 3.80559, 15.00000, 0.49304, 0.09092, 0.26003, 0.01342, 0.11583, 0.04957, 3.23818, 3.77949, -0.76653, -0.00000, 0.46930, 0.53070, 0.06667, 0.93333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14664, 0.07007, 0.10172, 0.00066, 0.02570, -0.85876, 2.74175, 4.07396, 16.00000, 0.31898, 0.07007, 0.17208, 0.00498, 0.07057, -0.76751, 2.78731, 4.05784, 17.00000, 0.40670, 0.07007, 0.18588, 0.00773, 0.08795, -0.76551, 2.82112, 4.03201, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15176, 0.05298, 0.11338, 0.00113, 0.03366, 0.08827, 3.83408, 3.17375, 14.00000, 0.29004, 0.05298, 0.15000, 0.00441, 0.06640, 0.09894, 3.76515, 3.24706, 18.00000, 0.45403, 0.05298, 0.20510, 0.01475, 0.12147, 0.06070, 3.76024, 3.25996, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15596, 0.15408, 0.15502, 0.00000, 0.00094, 0.77010, 2.64850, 4.15591, 7.00000, 0.29850, 0.15408, 0.20461, 0.00214, 0.04630, 0.84306, 2.81169, 4.01234, 11.00000, 0.48602, 0.15408, 0.29026, 0.01490, 0.12207, 0.72765, 2.78170, 4.05973, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15828, 0.04416, 0.10918, 0.00186, 0.04314, 0.47691, 3.98673, 2.93870, 11.00000, 0.32021, 0.04416, 0.18628, 0.00687, 0.08289, 0.69448, 3.98609, 2.88522, 16.00000, 0.48246, 0.04416, 0.26220, 0.01819, 0.13486, 0.73463, 4.00888, 2.84238, -0.64123, 0.10178, 0.52439, 0.37383, 0.18750, 0.81250, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15176, 0.05298, 0.11338, 0.00113, 0.03366, 0.08827, 3.83408, 3.17375, 14.00000, 0.29004, 0.05298, 0.15000, 0.00441, 0.06640, 0.09894, 3.76515, 3.24706, 18.00000, 0.45403, 0.05298, 0.20510, 0.01475, 0.12147, 0.06070, 3.76024, 3.25996, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15664, 0.10208, 0.13558, 0.00057, 0.02395, 0.50728, 4.40156, 2.28260, 6.00000, 0.27927, 0.10208, 0.17780, 0.00300, 0.05475, 0.65404, 4.42900, 2.19118, 9.00000, 0.49785, 0.10208, 0.25444, 0.01528, 0.12359, 0.61546, 4.45199, 2.15156, 1.50586, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.07072, 0.07072, 0.07072, 0.00000, 0.00000, 1.59150, 3.37484, 3.31601, 2.00000, 0.26686, 0.07072, 0.16879, 0.00962, 0.09807, 1.61521, 3.61905, 3.00325, 4.00000, 0.36435, 0.07072, 0.26231, 0.01359, 0.11658, 1.47328, 3.58884, 3.11146, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15176, 0.05298, 0.11338, 0.00113, 0.03366, 0.08827, 3.83408, 3.17375, 14.00000, 0.29004, 0.05298, 0.15000, 0.00441, 0.06640, 0.09894, 3.76515, 3.24706, 18.00000, 0.45403, 0.05298, 0.20510, 0.01475, 0.12147, 0.06070, 3.76024, 3.25996, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.13849, 0.05150, 0.08621, 0.00091, 0.03014, -0.66538, 4.02004, 2.86129, 21.00000, 0.29931, 0.05150, 0.17605, 0.00621, 0.07881, -0.73033, 4.00901, 2.84552, 23.00000, 0.41698, 0.05150, 0.19385, 0.00911, 0.09544, -0.71142, 4.00529, 2.85532, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13342, 0.09092, 0.11363, 0.00031, 0.01747, -0.21798, 3.09713, 3.90614, 11.00000, 0.29951, 0.09092, 0.19987, 0.00392, 0.06265, 0.04220, 3.21019, 3.80559, 15.00000, 0.49304, 0.09092, 0.26003, 0.01342, 0.11583, 0.04957, 3.23818, 3.77949, -0.76653, -0.00000, 0.46930, 0.53070, 0.06667, 0.93333, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15828, 0.04416, 0.10918, 0.00186, 0.04314, 0.47691, 3.98673, 2.93870, 11.00000, 0.32021, 0.04416, 0.18628, 0.00687, 0.08289, 0.69448, 3.98609, 2.88522, 16.00000, 0.48246, 0.04416, 0.26220, 0.01819, 0.13486, 0.73463, 4.00888, 2.84238, -0.64123, 0.10178, 0.52439, 0.37383, 0.18750, 0.81250
