-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33240, 0.22785, 0.27659, 0.00102, 0.03198, -0.62460, 2.72367, 4.12002, 6.00000, 0.33240, 0.22785, 0.27659, 0.00102, 0.03198, -0.62460, 2.72367, 4.12002, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09803, 0.05083, 0.07443, 0.00056, 0.02360, -1.68997, 2.94443, 3.66396, 6.00000, 0.24653, 0.05083, 0.17016, 0.00497, 0.07050, -1.43044, 2.89228, 3.79431, 7.00000, 0.35723, 0.05083, 0.19688, 0.00855, 0.09244, -1.43611, 2.89578, 3.79262, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45927, 0.45927, 0.45927, 0.00000, 0.00000, 0.62652, 3.43834, 3.55019, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.12659, 0.08299, 0.10151, 0.00028, 0.01670, -0.29813, 1.99470, 4.54811, 6.00000, 0.25529, 0.08299, 0.14084, 0.00371, 0.06088, -0.20739, 1.96618, 4.56944, 8.00000, 0.49726, 0.08299, 0.21333, 0.01965, 0.14018, -0.30712, 1.96896, 4.55694, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09803, 0.05083, 0.07443, 0.00056, 0.02360, -1.68997, 2.94443, 3.66396, 6.00000, 0.24653, 0.05083, 0.17016, 0.00497, 0.07050, -1.43044, 2.89228, 3.79431, 7.00000, 0.35723, 0.05083, 0.19688, 0.00855, 0.09244, -1.43611, 2.89578, 3.79262, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13343, 0.13343, 0.13343, 0.00000, 0.00000, -1.46386, 3.87938, 2.78730, 3.00000, 0.24484, 0.13343, 0.20548, 0.00260, 0.05102, -1.36850, 3.54569, 3.21467, 5.00000, 0.42790, 0.13343, 0.28973, 0.01226, 0.11074, -1.42877, 3.52676, 3.21560, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.12849, 0.02935, 0.08735, 0.00129, 0.03595, -2.09174, 2.13561, 3.97754, 11.00000, 0.27700, 0.02935, 0.12881, 0.00607, 0.07792, -2.07787, 2.10314, 3.99780, 13.00000, 0.44478, 0.02935, 0.17388, 0.01639, 0.12801, -2.07525, 2.11160, 3.99897, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33240, 0.22785, 0.27659, 0.00102, 0.03198, -0.62460, 2.72367, 4.12002, 6.00000, 0.33240, 0.22785, 0.27659, 0.00102, 0.03198, -0.62460, 2.72367, 4.12002, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16183, 0.11150, 0.13866, 0.00043, 0.02074, -3.47913, 2.82862, 2.13903, 7.00000, 0.31494, 0.11150, 0.21626, 0.00512, 0.07153, -3.54615, 2.77272, 2.13051, 10.00000, 0.49437, 0.11150, 0.28389, 0.01470, 0.12123, -3.53360, 2.71435, 2.22285, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15668, 0.05598, 0.12737, 0.00156, 0.03954, -3.60464, 3.06623, 1.55008, 9.00000, 0.32184, 0.05598, 0.19653, 0.00802, 0.08956, -3.53117, 3.19614, 1.41568, 13.00000, 0.43575, 0.05598, 0.26544, 0.01639, 0.12802, -3.50633, 3.19013, 1.49662, -0.64123, -2.88604, 2.59457, 1.29147, 0.92308, 0.07692, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12474, 0.06160, 0.09984, 0.00058, 0.02412, -3.98630, 2.08271, 2.11424, 11.00000, 0.32968, 0.06160, 0.16093, 0.00611, 0.07819, -4.03749, 1.99662, 2.11077, 11.00000, 0.32968, 0.06160, 0.16093, 0.00611, 0.07819, -4.03749, 1.99662, 2.11077, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16271, 0.05834, 0.12843, 0.00119, 0.03454, -2.81324, 2.80948, 3.00404, 13.00000, 0.29422, 0.05834, 0.17268, 0.00387, 0.06221, -2.84196, 2.76428, 3.01479, 15.00000, 0.43119, 0.05834, 0.20599, 0.01058, 0.10284, -2.88857, 2.73977, 2.99218, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16513, 0.03013, 0.09291, 0.00194, 0.04408, -2.89896, 2.21507, 3.39727, 10.00000, 0.28665, 0.03013, 0.13015, 0.00711, 0.08434, -2.97339, 2.22481, 3.31899, 13.00000, 0.49272, 0.03013, 0.20543, 0.02452, 0.15658, -2.89785, 2.26475, 3.35782, 1.50586, -0.90211, 0.74373, 1.15838, 0.92308, 0.07692, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14717, 0.03078, 0.08230, 0.00154, 0.03924, -3.29552, 1.34493, 3.48135, 26.00000, 0.30433, 0.03078, 0.17507, 0.00892, 0.09446, -3.26655, 1.48054, 3.44269, 28.00000, 0.40434, 0.03078, 0.19044, 0.01137, 0.10664, -3.26078, 1.48035, 3.44866, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.12849, 0.02935, 0.08735, 0.00129, 0.03595, -2.09174, 2.13561, 3.97754, 11.00000, 0.27700, 0.02935, 0.12881, 0.00607, 0.07792, -2.07787, 2.10314, 3.99780, 13.00000, 0.44478, 0.02935, 0.17388, 0.01639, 0.12801, -2.07525, 2.11160, 3.99897, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16271, 0.05834, 0.12843, 0.00119, 0.03454, -2.81324, 2.80948, 3.00404, 13.00000, 0.29422, 0.05834, 0.17268, 0.00387, 0.06221, -2.84196, 2.76428, 3.01479, 15.00000, 0.43119, 0.05834, 0.20599, 0.01058, 0.10284, -2.88857, 2.73977, 2.99218, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16119, 0.06315, 0.11217, 0.00240, 0.04902, -2.10761, 3.61996, 2.71705, 5.00000, 0.32721, 0.06315, 0.20693, 0.01016, 0.10081, -2.45480, 3.50170, 2.55715, 7.00000, 0.43574, 0.06315, 0.26413, 0.01567, 0.12519, -2.37409, 3.49413, 2.64216, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13601, 0.09392, 0.11496, 0.00044, 0.02105, -2.09333, 3.98407, 2.11068, 3.00000, 0.22065, 0.09392, 0.15019, 0.00278, 0.05270, -2.12717, 4.02885, 1.99306, 5.00000, 0.48055, 0.09392, 0.27809, 0.02625, 0.16201, -2.17453, 4.03656, 1.94231, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13343, 0.13343, 0.13343, 0.00000, 0.00000, -1.46386, 3.87938, 2.78730, 3.00000, 0.24484, 0.13343, 0.20548, 0.00260, 0.05102, -1.36850, 3.54569, 3.21467, 5.00000, 0.42790, 0.13343, 0.28973, 0.01226, 0.11074, -1.42877, 3.52676, 3.21560, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16271, 0.05834, 0.12843, 0.00119, 0.03454, -2.81324, 2.80948, 3.00404, 13.00000, 0.29422, 0.05834, 0.17268, 0.00387, 0.06221, -2.84196, 2.76428, 3.01479, 15.00000, 0.43119, 0.05834, 0.20599, 0.01058, 0.10284, -2.88857, 2.73977, 2.99218, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16271, 0.05834, 0.12843, 0.00119, 0.03454, -2.81324, 2.80948, 3.00404, 13.00000, 0.29422, 0.05834, 0.17268, 0.00387, 0.06221, -2.84196, 2.76428, 3.01479, 15.00000, 0.43119, 0.05834, 0.20599, 0.01058, 0.10284, -2.88857, 2.73977, 2.99218, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16183, 0.11150, 0.13866, 0.00043, 0.02074, -3.47913, 2.82862, 2.13903, 7.00000, 0.31494, 0.11150, 0.21626, 0.00512, 0.07153, -3.54615, 2.77272, 2.13051, 10.00000, 0.49437, 0.11150, 0.28389, 0.01470, 0.12123, -3.53360, 2.71435, 2.22285, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16513, 0.03013, 0.09291, 0.00194, 0.04408, -2.89896, 2.21507, 3.39727, 10.00000, 0.28665, 0.03013, 0.13015, 0.00711, 0.08434, -2.97339, 2.22481, 3.31899, 13.00000, 0.49272, 0.03013, 0.20543, 0.02452, 0.15658, -2.89785, 2.26475, 3.35782, 1.50586, -0.90211, 0.74373, 1.15838, 0.92308, 0.07692, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16119, 0.06315, 0.11217, 0.00240, 0.04902, -2.10761, 3.61996, 2.71705, 5.00000, 0.32721, 0.06315, 0.20693, 0.01016, 0.10081, -2.45480, 3.50170, 2.55715, 7.00000, 0.43574, 0.06315, 0.26413, 0.01567, 0.12519, -2.37409, 3.49413, 2.64216, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28817, 0.24291, 0.26554, 0.00051, 0.02263, -2.42608, 4.26009, 0.80027, 3.00000, 0.48922, 0.24291, 0.34010, 0.01146, 0.10705, -2.52590, 4.21602, 0.75017, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33277, 0.27137, 0.30207, 0.00094, 0.03070, -1.23645, 4.77617, 0.66326, 4.00000, 0.43317, 0.27137, 0.35465, 0.00357, 0.05977, -1.54100, 4.66616, 0.76152, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19764, 0.19764, 0.19764, 0.00000, 0.00000, -1.75149, 4.67292, -0.25245, 5.00000, 0.48764, 0.19764, 0.40550, 0.01224, 0.11061, -1.87183, 4.61380, -0.30240, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32903, 0.23814, 0.28358, 0.00207, 0.04544, -1.31746, 4.47772, 1.77118, 2.00000, 0.32903, 0.23814, 0.28358, 0.00207, 0.04544, -1.31746, 4.47772, 1.77118, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13601, 0.09392, 0.11496, 0.00044, 0.02105, -2.09333, 3.98407, 2.11068, 3.00000, 0.22065, 0.09392, 0.15019, 0.00278, 0.05270, -2.12717, 4.02885, 1.99306, 5.00000, 0.48055, 0.09392, 0.27809, 0.02625, 0.16201, -2.17453, 4.03656, 1.94231, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33277, 0.27137, 0.30207, 0.00094, 0.03070, -1.23645, 4.77617, 0.66326, 4.00000, 0.43317, 0.27137, 0.35465, 0.00357, 0.05977, -1.54100, 4.66616, 0.76152, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36340, 0.36340, 0.36340, 0.00000, 0.00000, -0.98869, 4.49025, 1.92899, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33277, 0.27137, 0.30207, 0.00094, 0.03070, -1.23645, 4.77617, 0.66326, 4.00000, 0.43317, 0.27137, 0.35465, 0.00357, 0.05977, -1.54100, 4.66616, 0.76152, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49580, 0.49580, 0.49580, 0.00000, 0.00000, -0.27021, 4.90334, 0.86033, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21604, 0.21604, 0.21604, 0.00000, 0.00000, -0.33822, 4.93848, -0.67980, 2.00000, 0.40864, 0.21604, 0.31234, 0.00927, 0.09630, -0.40554, 4.94302, -0.61238, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33277, 0.27137, 0.30207, 0.00094, 0.03070, -1.23645, 4.77617, 0.66326, 4.00000, 0.43317, 0.27137, 0.35465, 0.00357, 0.05977, -1.54100, 4.66616, 0.76152, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32903, 0.23814, 0.28358, 0.00207, 0.04544, -1.31746, 4.47772, 1.77118, 2.00000, 0.32903, 0.23814, 0.28358, 0.00207, 0.04544, -1.31746, 4.47772, 1.77118, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14651, 0.11716, 0.13360, 0.00015, 0.01224, -0.64437, 3.96579, 2.90881, 8.00000, 0.29448, 0.11716, 0.21446, 0.00421, 0.06488, -0.87655, 4.03425, 2.75930, 9.00000, 0.36964, 0.11716, 0.23171, 0.00612, 0.07823, -0.81492, 4.05679, 2.74209, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13343, 0.13343, 0.13343, 0.00000, 0.00000, -1.46386, 3.87938, 2.78730, 3.00000, 0.24484, 0.13343, 0.20548, 0.00260, 0.05102, -1.36850, 3.54569, 3.21467, 5.00000, 0.42790, 0.13343, 0.28973, 0.01226, 0.11074, -1.42877, 3.52676, 3.21560, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17314, 0.17314, 0.17314, 0.00000, 0.00000, -0.42908, 3.66715, 3.36865, 2.00000, 0.49818, 0.17314, 0.33566, 0.02641, 0.16252, -0.15628, 3.64358, 3.40414, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36340, 0.36340, 0.36340, 0.00000, 0.00000, -0.98869, 4.49025, 1.92899, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45927, 0.45927, 0.45927, 0.00000, 0.00000, 0.62652, 3.43834, 3.55019, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33240, 0.22785, 0.27659, 0.00102, 0.03198, -0.62460, 2.72367, 4.12002, 6.00000, 0.33240, 0.22785, 0.27659, 0.00102, 0.03198, -0.62460, 2.72367, 4.12002, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17314, 0.17314, 0.17314, 0.00000, 0.00000, -0.42908, 3.66715, 3.36865, 2.00000, 0.49818, 0.17314, 0.33566, 0.02641, 0.16252, -0.15628, 3.64358, 3.40414, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.09305, 0.09305, 0.09305, 0.00000, 0.00000, 0.91660, 3.08593, 3.80847, 2.00000, 0.18709, 0.09305, 0.14007, 0.00221, 0.04702, 0.54595, 2.93121, 3.98066, 2.00000, 0.18709, 0.09305, 0.14007, 0.00221, 0.04702, 0.54595, 2.93121, 3.98066, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17314, 0.17314, 0.17314, 0.00000, 0.00000, -0.42908, 3.66715, 3.36865, 2.00000, 0.49818, 0.17314, 0.33566, 0.02641, 0.16252, -0.15628, 3.64358, 3.40414, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, 0.66461, 4.31132, 2.39934, 2.00000, 0.33038, 0.15491, 0.24264, 0.00770, 0.08773, 0.92945, 4.26971, 2.39253, 3.00000, 0.38476, 0.15491, 0.29001, 0.00962, 0.09808, 0.68068, 4.28565, 2.42301, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17314, 0.17314, 0.17314, 0.00000, 0.00000, -0.42908, 3.66715, 3.36865, 2.00000, 0.49818, 0.17314, 0.33566, 0.02641, 0.16252, -0.15628, 3.64358, 3.40414, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14651, 0.11716, 0.13360, 0.00015, 0.01224, -0.64437, 3.96579, 2.90881, 8.00000, 0.29448, 0.11716, 0.21446, 0.00421, 0.06488, -0.87655, 4.03425, 2.75930, 9.00000, 0.36964, 0.11716, 0.23171, 0.00612, 0.07823, -0.81492, 4.05679, 2.74209, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45927, 0.45927, 0.45927, 0.00000, 0.00000, 0.62652, 3.43834, 3.55019, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
