-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -0.07690, 2.63469, 4.23156, 2.00000, 0.23151, 0.12931, 0.18041, 0.00261, 0.05110, -0.19338, 2.72333, 4.17676, 3.00000, 0.48470, 0.12931, 0.28184, 0.02232, 0.14939, -0.39883, 2.76671, 4.12142, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11322, 0.10364, 0.10843, 0.00002, 0.00479, -1.34255, 2.94220, 3.80586, 4.00000, 0.25544, 0.10364, 0.16884, 0.00400, 0.06328, -1.51955, 2.82915, 3.81697, 5.00000, 0.48216, 0.10364, 0.23151, 0.01891, 0.13751, -1.50254, 2.79892, 3.84712, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22580, 0.22580, 0.22580, 0.00000, 0.00000, -0.25408, 2.32165, 4.41512, 2.00000, 0.48457, 0.22580, 0.35519, 0.01674, 0.12939, -0.23337, 2.22967, 4.46156, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11322, 0.10364, 0.10843, 0.00002, 0.00479, -1.34255, 2.94220, 3.80586, 4.00000, 0.25544, 0.10364, 0.16884, 0.00400, 0.06328, -1.51955, 2.82915, 3.81697, 5.00000, 0.48216, 0.10364, 0.23151, 0.01891, 0.13751, -1.50254, 2.79892, 3.84712, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14343, 0.07982, 0.11068, 0.00059, 0.02439, -1.65532, 3.55008, 3.07944, 10.00000, 0.30666, 0.07982, 0.17560, 0.00572, 0.07565, -1.58016, 3.54808, 3.10941, 10.00000, 0.30666, 0.07982, 0.17560, 0.00572, 0.07565, -1.58016, 3.54808, 3.10941, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13151, 0.05260, 0.09383, 0.00099, 0.03141, -2.24724, 2.38791, 3.74977, 7.00000, 0.31141, 0.05260, 0.16773, 0.00840, 0.09163, -2.22339, 2.34946, 3.78823, 12.00000, 0.41955, 0.05260, 0.25416, 0.01577, 0.12557, -2.20489, 2.26004, 3.84491, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -0.07690, 2.63469, 4.23156, 2.00000, 0.23151, 0.12931, 0.18041, 0.00261, 0.05110, -0.19338, 2.72333, 4.17676, 3.00000, 0.48470, 0.12931, 0.28184, 0.02232, 0.14939, -0.39883, 2.76671, 4.12142, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14392, 0.02688, 0.07742, 0.00125, 0.03535, -3.55173, 2.73654, 2.16875, 23.00000, 0.30333, 0.02688, 0.10562, 0.00513, 0.07160, -3.53109, 2.75450, 2.17754, 29.00000, 0.48137, 0.02688, 0.17242, 0.02145, 0.14646, -3.49544, 2.77682, 2.20541, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15053, 0.01928, 0.07485, 0.00157, 0.03958, -3.61230, 3.08070, 1.47284, 32.00000, 0.31663, 0.01928, 0.12191, 0.00820, 0.09054, -3.59381, 3.09630, 1.48463, 39.00000, 0.49524, 0.01928, 0.17451, 0.01992, 0.14116, -3.59109, 3.11563, 1.45404, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.14511, 0.02203, 0.07555, 0.00132, 0.03634, -3.92155, 2.09958, 2.22292, 37.00000, 0.32336, 0.02203, 0.09974, 0.00451, 0.06719, -3.90171, 2.08696, 2.26669, 39.00000, 0.46591, 0.02203, 0.11534, 0.00898, 0.09478, -3.91101, 2.08510, 2.25246, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14935, 0.04070, 0.07925, 0.00084, 0.02903, -2.85801, 2.89330, 2.87406, 21.00000, 0.32721, 0.04070, 0.14085, 0.00878, 0.09371, -2.84670, 2.90311, 2.87386, 26.00000, 0.48835, 0.04070, 0.19417, 0.01946, 0.13951, -2.84434, 2.88408, 2.89515, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15557, 0.04214, 0.10678, 0.00148, 0.03846, -2.76458, 2.36274, 3.40601, 22.00000, 0.33180, 0.04214, 0.16951, 0.00632, 0.07952, -2.78170, 2.35467, 3.40010, 23.00000, 0.38074, 0.04214, 0.17869, 0.00790, 0.08891, -2.77102, 2.35092, 3.41126, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.12331, 0.02589, 0.07882, 0.00106, 0.03258, -3.21456, 1.50054, 3.48986, 19.00000, 0.30258, 0.02589, 0.12586, 0.00633, 0.07954, -3.20238, 1.50344, 3.49870, 22.00000, 0.46520, 0.02589, 0.16698, 0.01630, 0.12768, -3.19162, 1.51691, 3.50286, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13151, 0.05260, 0.09383, 0.00099, 0.03141, -2.24724, 2.38791, 3.74977, 7.00000, 0.31141, 0.05260, 0.16773, 0.00840, 0.09163, -2.22339, 2.34946, 3.78823, 12.00000, 0.41955, 0.05260, 0.25416, 0.01577, 0.12557, -2.20489, 2.26004, 3.84491, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14935, 0.04070, 0.07925, 0.00084, 0.02903, -2.85801, 2.89330, 2.87406, 21.00000, 0.32721, 0.04070, 0.14085, 0.00878, 0.09371, -2.84670, 2.90311, 2.87386, 26.00000, 0.48835, 0.04070, 0.19417, 0.01946, 0.13951, -2.84434, 2.88408, 2.89515, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14282, 0.03667, 0.08176, 0.00097, 0.03111, -2.47535, 3.44355, 2.62293, 11.00000, 0.26268, 0.03667, 0.12595, 0.00601, 0.07752, -2.42564, 3.47432, 2.62215, 15.00000, 0.42347, 0.03667, 0.19845, 0.01900, 0.13783, -2.36210, 3.50478, 2.63712, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16403, 0.03977, 0.10592, 0.00141, 0.03757, -2.45961, 3.84893, 1.98998, 16.00000, 0.32586, 0.03977, 0.14789, 0.00630, 0.07940, -2.36998, 3.92502, 1.93748, 18.00000, 0.41802, 0.03977, 0.17623, 0.01205, 0.10977, -2.35014, 3.92500, 1.96409, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14343, 0.07982, 0.11068, 0.00059, 0.02439, -1.65532, 3.55008, 3.07944, 10.00000, 0.30666, 0.07982, 0.17560, 0.00572, 0.07565, -1.58016, 3.54808, 3.10941, 10.00000, 0.30666, 0.07982, 0.17560, 0.00572, 0.07565, -1.58016, 3.54808, 3.10941, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14935, 0.04070, 0.07925, 0.00084, 0.02903, -2.85801, 2.89330, 2.87406, 21.00000, 0.32721, 0.04070, 0.14085, 0.00878, 0.09371, -2.84670, 2.90311, 2.87386, 26.00000, 0.48835, 0.04070, 0.19417, 0.01946, 0.13951, -2.84434, 2.88408, 2.89515, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14935, 0.04070, 0.07925, 0.00084, 0.02903, -2.85801, 2.89330, 2.87406, 21.00000, 0.32721, 0.04070, 0.14085, 0.00878, 0.09371, -2.84670, 2.90311, 2.87386, 26.00000, 0.48835, 0.04070, 0.19417, 0.01946, 0.13951, -2.84434, 2.88408, 2.89515, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14392, 0.02688, 0.07742, 0.00125, 0.03535, -3.55173, 2.73654, 2.16875, 23.00000, 0.30333, 0.02688, 0.10562, 0.00513, 0.07160, -3.53109, 2.75450, 2.17754, 29.00000, 0.48137, 0.02688, 0.17242, 0.02145, 0.14646, -3.49544, 2.77682, 2.20541, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15557, 0.04214, 0.10678, 0.00148, 0.03846, -2.76458, 2.36274, 3.40601, 22.00000, 0.33180, 0.04214, 0.16951, 0.00632, 0.07952, -2.78170, 2.35467, 3.40010, 23.00000, 0.38074, 0.04214, 0.17869, 0.00790, 0.08891, -2.77102, 2.35092, 3.41126, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14282, 0.03667, 0.08176, 0.00097, 0.03111, -2.47535, 3.44355, 2.62293, 11.00000, 0.26268, 0.03667, 0.12595, 0.00601, 0.07752, -2.42564, 3.47432, 2.62215, 15.00000, 0.42347, 0.03667, 0.19845, 0.01900, 0.13783, -2.36210, 3.50478, 2.63712, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.13344, 0.04444, 0.08577, 0.00081, 0.02847, -2.02831, 4.50385, 0.61986, 12.00000, 0.32954, 0.04444, 0.14428, 0.00805, 0.08973, -2.05425, 4.49904, 0.58724, 15.00000, 0.49604, 0.04444, 0.20278, 0.02065, 0.14370, -2.10913, 4.47365, 0.57626, -0.76653, -0.65917, 1.49537, 0.16379, 0.06667, 0.93333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.14487, 0.02840, 0.08066, 0.00118, 0.03433, -2.81559, 4.03156, 0.74721, 32.00000, 0.32285, 0.02840, 0.11483, 0.00576, 0.07592, -2.82552, 4.02501, 0.73752, 36.00000, 0.44859, 0.02840, 0.14737, 0.01372, 0.11712, -2.80455, 4.03974, 0.74484, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14177, 0.05412, 0.10452, 0.00109, 0.03306, -1.43475, 4.71025, 0.79074, 13.00000, 0.32205, 0.05412, 0.17588, 0.00497, 0.07051, -1.46670, 4.67248, 0.89842, 18.00000, 0.47554, 0.05412, 0.23990, 0.01482, 0.12174, -1.46025, 4.67014, 0.92916, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15764, 0.04950, 0.10559, 0.00116, 0.03402, -2.09198, 4.48385, -0.55891, 26.00000, 0.31864, 0.04950, 0.15883, 0.00700, 0.08368, -2.06112, 4.50050, -0.52481, 28.00000, 0.36262, 0.04950, 0.17257, 0.00897, 0.09468, -2.06001, 4.50125, -0.52937, -0.76653, -0.98030, 2.22389, -0.24359, 0.03571, 0.96429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14377, 0.05687, 0.08947, 0.00094, 0.03071, -1.66889, 4.38359, 1.61335, 10.00000, 0.31449, 0.05687, 0.14248, 0.00758, 0.08705, -1.64025, 4.38947, 1.64438, 10.00000, 0.31449, 0.05687, 0.14248, 0.00758, 0.08705, -1.64025, 4.38947, 1.64438, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16403, 0.03977, 0.10592, 0.00141, 0.03757, -2.45961, 3.84893, 1.98998, 16.00000, 0.32586, 0.03977, 0.14789, 0.00630, 0.07940, -2.36998, 3.92502, 1.93748, 18.00000, 0.41802, 0.03977, 0.17623, 0.01205, 0.10977, -2.35014, 3.92500, 1.96409, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14177, 0.05412, 0.10452, 0.00109, 0.03306, -1.43475, 4.71025, 0.79074, 13.00000, 0.32205, 0.05412, 0.17588, 0.00497, 0.07051, -1.46670, 4.67248, 0.89842, 18.00000, 0.47554, 0.05412, 0.23990, 0.01482, 0.12174, -1.46025, 4.67014, 0.92916, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15266, 0.07541, 0.09930, 0.00079, 0.02802, -0.81735, 4.44161, 2.08265, 7.00000, 0.23691, 0.07541, 0.13515, 0.00382, 0.06177, -0.74094, 4.42706, 2.14301, 8.00000, 0.34906, 0.07541, 0.16189, 0.00834, 0.09134, -0.74443, 4.41509, 2.17100, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.11957, 0.06265, 0.09174, 0.00041, 0.02021, -1.01499, 4.87480, 0.25990, 8.00000, 0.25162, 0.06265, 0.14966, 0.00388, 0.06231, -0.93854, 4.88281, 0.32088, 11.00000, 0.43821, 0.06265, 0.22228, 0.01709, 0.13075, -0.81886, 4.90108, 0.31629, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14177, 0.05412, 0.10452, 0.00109, 0.03306, -1.43475, 4.71025, 0.79074, 13.00000, 0.32205, 0.05412, 0.17588, 0.00497, 0.07051, -1.46670, 4.67248, 0.89842, 18.00000, 0.47554, 0.05412, 0.23990, 0.01482, 0.12174, -1.46025, 4.67014, 0.92916, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12200, 0.10034, 0.11117, 0.00012, 0.01083, -0.07556, 4.95534, 0.56586, 3.00000, 0.24201, 0.10034, 0.15478, 0.00388, 0.06231, -0.14940, 4.91573, 0.78659, 3.00000, 0.24201, 0.10034, 0.15478, 0.00388, 0.06231, -0.14940, 4.91573, 0.78659, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.10046, 0.06574, 0.08251, 0.00016, 0.01278, -0.91638, 4.85293, -0.53472, 10.00000, 0.31569, 0.06574, 0.17719, 0.00765, 0.08747, -0.90288, 4.86864, -0.47270, 12.00000, 0.49155, 0.06574, 0.22642, 0.01855, 0.13621, -0.93051, 4.86061, -0.49804, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14177, 0.05412, 0.10452, 0.00109, 0.03306, -1.43475, 4.71025, 0.79074, 13.00000, 0.32205, 0.05412, 0.17588, 0.00497, 0.07051, -1.46670, 4.67248, 0.89842, 18.00000, 0.47554, 0.05412, 0.23990, 0.01482, 0.12174, -1.46025, 4.67014, 0.92916, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.13344, 0.04444, 0.08577, 0.00081, 0.02847, -2.02831, 4.50385, 0.61986, 12.00000, 0.32954, 0.04444, 0.14428, 0.00805, 0.08973, -2.05425, 4.49904, 0.58724, 15.00000, 0.49604, 0.04444, 0.20278, 0.02065, 0.14370, -2.10913, 4.47365, 0.57626, -0.76653, -0.65917, 1.49537, 0.16379, 0.06667, 0.93333, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14377, 0.05687, 0.08947, 0.00094, 0.03071, -1.66889, 4.38359, 1.61335, 10.00000, 0.31449, 0.05687, 0.14248, 0.00758, 0.08705, -1.64025, 4.38947, 1.64438, 10.00000, 0.31449, 0.05687, 0.14248, 0.00758, 0.08705, -1.64025, 4.38947, 1.64438, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.11957, 0.06265, 0.09174, 0.00041, 0.02021, -1.01499, 4.87480, 0.25990, 8.00000, 0.25162, 0.06265, 0.14966, 0.00388, 0.06231, -0.93854, 4.88281, 0.32088, 11.00000, 0.43821, 0.06265, 0.22228, 0.01709, 0.13075, -0.81886, 4.90108, 0.31629, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16438, 0.09886, 0.13580, 0.00061, 0.02464, -0.99965, 3.95726, 2.83928, 7.00000, 0.27455, 0.09886, 0.18191, 0.00355, 0.05959, -0.93713, 3.95294, 2.86881, 8.00000, 0.34415, 0.09886, 0.20219, 0.00599, 0.07737, -0.90352, 3.93420, 2.90587, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14343, 0.07982, 0.11068, 0.00059, 0.02439, -1.65532, 3.55008, 3.07944, 10.00000, 0.30666, 0.07982, 0.17560, 0.00572, 0.07565, -1.58016, 3.54808, 3.10941, 10.00000, 0.30666, 0.07982, 0.17560, 0.00572, 0.07565, -1.58016, 3.54808, 3.10941, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -0.42441, 3.61980, 3.41556, 3.00000, 0.21502, 0.14176, 0.17502, 0.00092, 0.03028, 0.06782, 3.72263, 3.28668, 4.00000, 0.41528, 0.14176, 0.23509, 0.01151, 0.10729, -0.01896, 3.73878, 3.27381, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15266, 0.07541, 0.09930, 0.00079, 0.02802, -0.81735, 4.44161, 2.08265, 7.00000, 0.23691, 0.07541, 0.13515, 0.00382, 0.06177, -0.74094, 4.42706, 2.14301, 8.00000, 0.34906, 0.07541, 0.16189, 0.00834, 0.09134, -0.74443, 4.41509, 2.17100, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -0.07690, 2.63469, 4.23156, 2.00000, 0.23151, 0.12931, 0.18041, 0.00261, 0.05110, -0.19338, 2.72333, 4.17676, 3.00000, 0.48470, 0.12931, 0.28184, 0.02232, 0.14939, -0.39883, 2.76671, 4.12142, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -0.42441, 3.61980, 3.41556, 3.00000, 0.21502, 0.14176, 0.17502, 0.00092, 0.03028, 0.06782, 3.72263, 3.28668, 4.00000, 0.41528, 0.14176, 0.23509, 0.01151, 0.10729, -0.01896, 3.73878, 3.27381, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30870, 0.22485, 0.26678, 0.00176, 0.04192, 0.63064, 2.94984, 3.97192, 2.00000, 0.30870, 0.22485, 0.26678, 0.00176, 0.04192, 0.63064, 2.94984, 3.97192, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33142, 0.33142, 0.33142, 0.00000, 0.00000, 0.23997, 4.25234, 2.61230, 5.00000, 0.48841, 0.33142, 0.41274, 0.00329, 0.05739, 0.70314, 3.92160, 2.96353, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -0.42441, 3.61980, 3.41556, 3.00000, 0.21502, 0.14176, 0.17502, 0.00092, 0.03028, 0.06782, 3.72263, 3.28668, 4.00000, 0.41528, 0.14176, 0.23509, 0.01151, 0.10729, -0.01896, 3.73878, 3.27381, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20043, 0.20043, 0.20043, 0.00000, 0.00000, 0.67756, 4.62698, 1.69764, 1.00000, 0.20043, 0.20043, 0.20043, 0.00000, 0.00000, 0.67756, 4.62698, 1.69764, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28834, 0.28834, 0.28834, 0.00000, 0.00000, 1.61443, 3.32249, 3.35746, 2.00000, 0.44722, 0.28834, 0.36778, 0.00631, 0.07944, 1.45989, 3.49625, 3.22882, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -0.42441, 3.61980, 3.41556, 3.00000, 0.21502, 0.14176, 0.17502, 0.00092, 0.03028, 0.06782, 3.72263, 3.28668, 4.00000, 0.41528, 0.14176, 0.23509, 0.01151, 0.10729, -0.01896, 3.73878, 3.27381, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16438, 0.09886, 0.13580, 0.00061, 0.02464, -0.99965, 3.95726, 2.83928, 7.00000, 0.27455, 0.09886, 0.18191, 0.00355, 0.05959, -0.93713, 3.95294, 2.86881, 8.00000, 0.34415, 0.09886, 0.20219, 0.00599, 0.07737, -0.90352, 3.93420, 2.90587, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33142, 0.33142, 0.33142, 0.00000, 0.00000, 0.23997, 4.25234, 2.61230, 5.00000, 0.48841, 0.33142, 0.41274, 0.00329, 0.05739, 0.70314, 3.92160, 2.96353, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
